1682707309555,1262760
1682707309828,697012
1682707310108,84182
1682707310174,630544
1682707310524,690372
1682707311037,242596
1682707311163,593293
1682707311421,417447
1682707311485,101979
1682707311742,174689
1682707312003,416947
1682707312836,379239
1682707312900,120336
1682707313237,279549
1682707313303,108219
1682707313431,103938
1682707313495,270545
1682707313815,102117
1682707313879,111167
1682707313943,109614
1682707314006,83618
1682707314461,114513
1682707314526,256240
1682707314591,83778
1682707314654,102057
1682707314782,160496
1682707315168,173891
1682707315298,111439
1682707315749,848101
1682707315878,103773
1682707315942,258266
1682707316007,76556
1682707316331,95212
1682707316788,124650
1682707316852,100359
1682707317311,464823
1682707317380,95656
1682707317498,118605
1682707317560,105606
1682707317815,105609
1682707317874,474350
1682707318123,63136
1682707318367,479992
1682707318546,870247
1682707318608,112493
1682707318730,844266
1682707318791,242718
1682707318918,408112
1682707319103,59137
1682707319783,292772
1682707320575,251737
1682707321559,71437
1682707321990,160024
1682707322110,311815
1682707322172,96711
1682707322417,1071831
1682707322602,160412
1682707322663,218334
1682707322967,102994
1682707323089,221854
1682707323400,890706
1682707323831,629478
1682707323891,99354
1682707324017,664026
1682707324265,200164
1682707324333,1080918
1682707324388,135399
1682707324570,186876
1682707324753,460872
1682707324813,455496
1682707325058,192175
1682707325428,118282
1682707325550,251138
1682707325674,78730
1682707326042,105156
1682707326351,163680
1682707326411,384946
1682707326534,247913
1682707326657,236570
1682707326718,144689
1682707327021,91861
1682707327144,410393
1682707327390,311124
1682707327450,155675
1682707328122,364363
1682707328373,80931
1682707328434,210064
1682707328496,105342
1682707328745,275779
1682707329414,92486
1682707329599,80913
1682707329659,66657
1682707330090,83600
1682707330519,84802
1682707330707,347712
1682707330768,354731
1682707330951,86212
