1670517422700,14360829
1670517422708,14966564
1670517422717,15693433
1670517422725,14113089
1670517422734,14989515
1670517422743,15898408
1670517422752,15101114
1670517422761,16621319
1670517422769,15334110
1670517422778,15127110
1670517422787,15844485
1670517422796,15921381
1670517422804,15938608
1670517422813,15593738
1670517422822,15160266
1670517422831,16053668
1670517422839,15549670
1670517422848,15344166
1670517422856,15355655
1670517422865,14893763
1670517422874,14910536
1670517422883,15861399
1670517422892,15732245
1670517422900,16322767
1670517422909,17900749
1670517422918,17350074
1670517422927,17204518
1670517422935,15309185
1670517422944,15278610
1670517422953,14656955
1670517422962,16783934
1670517422970,16934405
1670517422988,24347491
1670517422996,22440304
1670517423005,22535020
1670517423011,19088276
1670517423019,15372395
1670517423026,11921885
1670517423033,10095345
1670517423040,7919079
1670517423047,7375092
1670517423054,7444839
1670517423061,6347157
1670517423068,6227372
1670517423074,5524200
1670517423080,3573418
1670517423087,3748257
1670517423095,5136240
1670517423101,4838328
1670517423108,5298789
1670517423115,5150316
1670517423121,4247133
1670517423127,4013361
1670517423134,3776140
1670517423140,3125069
1670517423147,3656368
1670517423155,3593728
1670517423161,4167894
1670517423167,3383175
1670517423174,3484612
1670517423181,3157556
1670517423195,11944108
1670517423203,9984033
1670517423210,13661395
1670517423217,12296640
1670517423223,10362791
1670517423233,11594093
1670517423240,10855529
1670517423246,8739687
1670517423252,7332470
1670517423259,5918503
1670517423265,5363858
1670517423272,3618307
1670517423278,3853927
1670517423285,3804146
1670517423291,3004238
1670517423297,2673379
1670517423304,2990146
1670517423310,3350370
1670517423317,3214622
1670517423323,4037880
1670517423331,4936943
1670517423338,5993667
1670517423344,5473394
1670517423351,5218255
1670517423357,4655059
1670517423363,4516462
1670517423370,3007700
1670517423376,2149054
1670517423383,2590746
1670517423390,2734310
1670517423396,4353399
1670517423403,4137436
1670517423409,4371050
1670517423416,2868368
1670517423422,3256267
1670517423428,2935159
1670517423435,3352445
1670517423441,3411016
1670517423448,2999630
1670517423455,3514497
1670517423461,4525805
1670517423467,4396229
1670517423474,3836994
1670517423480,3126674
1670517423487,2478272
1670517423494,3324199
1670517423500,4679565
1670517423507,4892839
1670517423513,3842390
1670517423519,4309485
1670517423526,4939549
1670517423532,4111259
1670517423538,2653776
1670517423545,3334629
1670517423552,3220956
1670517423558,3191780
1670517423566,4107414
1670517423577,9488635
1670517423586,10841974
1670517423594,11519482
1670517423602,11446043
1670517423610,13767798
1670517423618,12618263
1670517423627,13075218
1670517423640,18673708
1670517423649,18422540
1670517423658,19201903
1670517423666,18391968
1670517423674,16978803
1670517423716,48235163
1670517423723,46421337
1670517423730,44572137
1670517423736,40798637
1670517423743,31903883
1670517423750,13274336
1670517423757,7403715
1670517423764,5952479
1670517423771,4388133
1670517423777,3811785
1670517423784,2949088
1670517423790,3026161
1670517423796,3069548
1670517423803,3183323
1670517423809,2826616
1670517423816,3216569
1670517423822,4506370
1670517423828,2755941
1670517423835,3591039
1670517423841,2836027
1670517423848,2746597
1670517423854,2329377
1670517423861,2809183
1670517423867,2578776
1670517423874,3162642
1670517423880,2999049
1670517423886,3513380
1670517423893,2697780
1670517423900,2694807
1670517423907,2680053
1670517423913,3781967
1670517423920,4471469
1670517423926,4242541
1670517423932,3583687
1670517423939,2883052
1670517423946,3726406
1670517423952,2512493
1670517423959,3041725
1670517423965,2272140
1670517423971,3156245
1670517423978,4965632
1670517423984,3500398
1670517423991,2422915
1670517423997,3248656
1670517424004,3837645
1670517424011,4164383
1670517424017,4377835
1670517424023,3760328
1670517424032,6508351
1670517424044,11800652
1670517424054,14242682
1670517424066,18965770
1670517424080,25057968
1670517424095,30560096
1670517424111,35571878
1670517424126,40426272
1670517424142,45738645
1670517424159,52756303
1670517424177,55201200
1670517424196,57144780
1670517424215,57196470
1670517424233,62291372
1670517424251,64047754
1670517424268,63346818
1670517424300,76992202
1670517424336,94879973
1670517424371,111518244
1670517424402,125665363
1670517424434,136994504
1670517424459,132166408
1670517424491,128464711
1670517424522,125824057
1670517424562,133942158
1670517424576,117467942
1670517424597,111485734
1670517424619,101422740
1670517424641,79604265
1670517424664,82581250
1670517424685,80886416
1670517424708,84354790
1670517424730,85272790
1670517424759,93122838
1670517424780,91871605
1670517424802,90599538
1670517424817,81388198
1670517424829,69369409
1670517424841,57149218
1670517424852,47359081
1670517424863,38127634
1670517424875,34189108
1670517424887,33336053
1670517424899,29339224
1670517424911,29183026
1670517424922,28322255
1670517424933,29614793
1670517424966,51149922
1670517424976,49229532
1670517424987,47899387
1670517424999,49806591
1670517425014,46070197
1670517425028,40325449
1670517425042,37376207
1670517425055,38994705
1670517425065,37502266
1670517425078,36209117
1670517425094,37935496
1670517425112,42815598
1670517425129,46632582
1670517425145,49937019
1670517425157,48362537
1670517425166,45216625
1670517425175,35359869
1670517425184,27912998
1670517425194,24253111
1670517425203,21845171
1670517425224,30529728
1670517425239,35380210
1670517425255,42192125
1670517425268,45209475
1670517425277,41938571
1670517425286,35817610
1670517425295,30197629
1670517425303,23722767
1670517425313,19032828
1670517425322,16896114
1670517425330,17652361
1670517425339,16213510
1670517425347,13782612
1670517425357,15022720
1670517425366,16075310
1670517425374,15554636
1670517425383,15278499
1670517425391,14189891
1670517425399,13420466
1670517425409,13866910
1670517425417,14497681
1670517425426,14607659
1670517425435,15596201
1670517425445,15714098
1670517425454,16345713
1670517425463,16571428
1670517425472,17271900
1670517425481,16181806
1670517425490,17049676
1670517425499,17127586
1670517425508,19200285
1670517425517,18385404
1670517425526,17665789
1670517425535,16848019
1670517425544,16436932
1670517425568,31498480
1670517425577,30769268
1670517425585,31186378
1670517425594,27837891
1670517425602,24670977
1670517425611,18931266
1670517425620,15429178
1670517425628,14358430
1670517425637,14655027
1670517425646,14629301
1670517425655,16516959
1670517425663,15261320
1670517425671,14309493
1670517425680,14602579
1670517425688,14925056
1670517425697,14923394
1670517425706,14707431
1670517425715,14397144
1670517425723,14848721
1670517425732,14225348
1670517425740,13389056
1670517425749,13767481
1670517425757,15159671
1670517425766,16994552
1670517425775,16101623
1670517425784,16096964
1670517425792,14310882
1670517425801,13655925
1670517425810,13219827
1670517425818,13367708
1670517425826,14662709
1670517425835,13812654
1670517425843,15449745
1670517425852,14223834
1670517425861,15696203
1670517425872,16394457
1670517425883,19511469
1670517425891,20051055
1670517425900,18034624
1670517425908,17160518
1670517425917,18158067
1670517425925,13632158
1670517425933,13785896
1670517425942,13778451
1670517425951,13152968
1670517425959,13997909
1670517425967,13632422
1670517425976,14584615
1670517425985,15501087
1670517425994,14076396
1670517426002,14052378
1670517426011,13817910
1670517426019,15285534
1670517426028,15044247
1670517426037,15530031
1670517426045,14715580
1670517426057,18095168
1670517426069,21372363
1670517426085,30246521
1670517426087,20489336
1670517426095,10633819
1670517426104,16481860
1670517426112,14480998
1670517426120,13102126
1670517426129,12189068
1670517426137,13014866
1670517426146,13188704
1670517426154,13132532
1670517426162,14817899
1670517426171,14036330
1670517426179,12759894
1670517426188,12248518
1670517426195,12460500
1670517426204,14308235
1670517426212,13799692
1670517426221,13688593
1670517426229,14006601
1670517426238,14850237
1670517426247,14790267
1670517426253,11933999
1670517426260,9360116
1670517426266,6214927
1670517426276,9680724
1670517426286,11235009
1670517426296,15072283
1670517426307,18052094
1670517426317,20387414
1670517426328,22226362
1670517426339,23638903
1670517426349,24128684
1670517426360,25622896
1670517426371,25682769
1670517426382,26177012
1670517426394,26425023
1670517426404,25930539
1670517426427,38802973
1670517426436,34504628
1670517426445,33217339
1670517426454,30826321
1670517426461,24830154
1670517426470,19411369
1670517426478,13661202
1670517426487,11099842
1670517426495,11303011
1670517426503,12963012
1670517426511,12657391
1670517426519,13544045
1670517426527,11596952
1670517426536,10269790
1670517426543,10673649
1670517426551,11887365
1670517426560,12559100
1670517426568,10468264
1670517426576,12438237
1670517426584,10912956
1670517426593,11293737
1670517426601,11604251
1670517426609,11738223
1670517426617,12017573
1670517426625,11969307
1670517426633,11394748
1670517426641,12560118
1670517426649,11510899
1670517426656,10054328
1670517426663,10746643
1670517426670,10054981
1670517426677,8907929
1670517426684,7218146
1670517426691,6383609
1670517426699,6498012
1670517426705,7203813
1670517426712,5169853
1670517426720,6610526
1670517426726,6218088
1670517426733,5020143
1670517426741,5165390
1670517426748,6021096
1670517426755,6161535
1670517426761,6775347
1670517426768,6561775
1670517426777,7248962
1670517426785,8302204
1670517426793,8399015
1670517426801,9254857
1670517426809,8811821
1670517426817,10440077
1670517426824,10929218
1670517426832,10163080
1670517426840,11017137
1670517426848,11085969
1670517426856,10434038
1670517426864,9680861
1670517426872,10692450
1670517426880,12462155
1670517426889,13929005
1670517426897,14978435
1670517426906,13803743
1670517426914,12704689
1670517426922,12238172
1670517426930,12745477
1670517426939,13105611
1670517426947,13445314
1670517426955,13228457
1670517426964,13991831
1670517426972,15453776
1670517426980,13451859
1670517426989,14372627
1670517426998,14223643
1670517427006,12945916
1670517427014,12393782
1670517427022,12781335
1670517427030,12567483
1670517427038,12466247
1670517427047,12241203
1670517427055,13171830
1670517427063,12333916
1670517427072,11876716
1670517427080,13802162
1670517427090,14652927
1670517427098,13727805
1670517427106,13623912
1670517427115,13888689
1670517427124,14191552
1670517427132,15289222
1670517427141,13958196
1670517427150,15050095
1670517427158,15448850
1670517427167,15957352
1670517427175,15718506
1670517427184,15679741
1670517427202,23874813
1670517427210,24416198
1670517427218,22138681
1670517427226,20645270
1670517427235,17436147
1670517427243,17937588
1670517427261,27389844
1670517427273,28754496
1670517427285,29263106
1670517427296,32483252
1670517427307,31434045
1670517427317,30779450
1670517427328,32214797
1670517427339,26030576
1670517427350,25229784
1670517427362,26325871
1670517427373,25292727
1670517427384,25777489
1670517427405,37354427
1670517427410,32225730
1670517427417,18781592
1670517427428,26596638
1670517427439,23963549
1670517427450,25138996
1670517427461,24329888
1670517427472,25206885
1670517427483,27792018
1670517427494,26461198
1670517427505,27577042
1670517427517,27519304
1670517427527,25910679
1670517427538,26316600
1670517427549,26231885
1670517427560,26895885
1670517427572,25341867
1670517427583,25444937
1670517427594,26262341
1670517427604,27961891
1670517427615,27617589
1670517427627,26847972
1670517427638,27837049
1670517427648,26801206
1670517427657,22954297
1670517427665,21284018
1670517427673,18403962
1670517427681,16741922
1670517427689,13556040
1670517427697,11749782
1670517427706,10398786
1670517427714,11344052
1670517427722,11933642
1670517427730,12307362
1670517427738,13397359
1670517427746,11986501
1670517427755,11354731
1670517427763,12803534
1670517427772,13728009
1670517427780,13538669
1670517427788,13687458
1670517427796,13352163
1670517427804,12544124
1670517427813,12593390
1670517427821,13020642
1670517427829,13782976
1670517427842,17867014
1670517427851,19568092
1670517427860,18418646
1670517427867,17173683
1670517427876,16310839
1670517427884,16593867
1670517427892,14613622
1670517427901,12334180
1670517427908,12274508
1670517427917,11371628
1670517427925,12490387
1670517427933,11492828
1670517427941,13400289
1670517427950,13458417
1670517427957,13350825
1670517427966,13380466
1670517427974,12743958
1670517427982,13872753
1670517427990,13172668
1670517427998,12496545
1670517428007,11727454
1670517428014,11758322
1670517428023,11852172
1670517428031,12060693
1670517428039,13916026
1670517428047,13586067
1670517428056,12547280
1670517428064,12743845
1670517428072,13103775
1670517428082,14197420
1670517428091,15185105
1670517428101,16801348
1670517428112,20070601
1670517428128,27839536
1670517428137,28279999
1670517428146,27825426
1670517428156,26856022
1670517428164,23274244
1670517428173,19270073
1670517428182,17008761
1670517428191,17884383
1670517428200,16138429
1670517428208,15884832
1670517428217,16004374
1670517428226,13633927
1670517428234,14629056
1670517428243,14188510
1670517428252,14619205
1670517428260,14520284
1670517428269,16051879
1670517428283,19941020
1670517428296,24627058
1670517428310,29918892
1670517428325,34754921
1670517428340,38561853
1670517428354,43294513
1670517428368,44766750
1670517428384,46579721
1670517428398,45680318
1670517428414,46619209
1670517428429,49462996
1670517428445,49828259
1670517428460,49032111
1670517428474,47676636
1670517428489,49020780
1670517428511,54954455
1670517428525,52434714
1670517428538,50557745
1670517428552,47209080
1670517428567,47100774
1670517428576,37164955
1670517428587,32423315
1670517428599,31569009
1670517428611,29386135
1670517428620,27792357
1670517428629,24921113
1670517428637,21493283
1670517428647,20293833
1670517428655,18362624
1670517428664,16511472
1670517428672,15362293
1670517428681,13728650
1670517428690,14250471
1670517428698,15913532
1670517428707,15063427
1670517428715,15734194
1670517428723,14811762
1670517428732,14775499
1670517428740,12827615
1670517428749,12229779
1670517428757,14138581
1670517428766,13669905
1670517428777,16289955
1670517428790,19796559
1670517428804,25548142
1670517428817,30502719
1670517428830,32510586
1670517428848,40758453
1670517428862,43258033
1670517428884,50705760
1670517428890,42686838
1670517428904,43333066
1670517428918,36507833
1670517428932,40247908
1670517428946,41610090
1670517428961,41630504
1670517428974,41437126
1670517428988,41571158
1670517429001,40434521
1670517429016,41995844
1670517429031,42935467
1670517429046,45587264
1670517429061,43773447
1670517429076,44454427
1670517429092,47332917
1670517429107,47270188
1670517429122,48592954
1670517429136,45934896
1670517429151,46083999
1670517429166,45177678
1670517429180,45127224
1670517429195,45497346
1670517429209,47690501
1670517429231,52330477
1670517429246,53539598
1670517429260,53309655
1670517429275,51698638
1670517429286,43751332
1670517429297,41626096
1670517429308,35263831
1670517429318,29699825
1670517429329,26623957
1670517429339,25815987
1670517429349,25061505
1670517429359,24082164
1670517429370,21348302
1670517429380,20778868
1670517429390,21782298
1670517429401,22800678
1670517429411,23199817
1670517429422,24105211
1670517429432,22843969
1670517429444,26296423
1670517429458,28186571
1670517429471,31505408
1670517429484,32563104
1670517429497,37814461
1670517429511,39236099
1670517429524,38142391
1670517429536,37646670
1670517429549,39548488
1670517429563,39280540
1670517429576,39667762
1670517429590,39306053
1670517429604,39023729
1670517429621,43788702
1670517429641,51381961
1670517429662,57366801
1670517429680,60096608
1670517429699,64697755
1670517429719,71423080
1670517429740,71826661
1670517429758,73587926
1670517429777,70445804
1670517429795,67604597
1670517429811,65661315
1670517429828,63989958
1670517429844,60398892
1670517429861,57437934
1670517429877,53817307
1670517429893,54473934
1670517429910,55090008
1670517429926,55756454
1670517429944,58374028
1670517429958,53843403
1670517429970,50423189
1670517429981,42714236
1670517429992,35226685
1670517430007,36848822
1670517430021,36061552
1670517430037,38949362
1670517430054,43309480
1670517430071,49850198
1670517430088,52412192
1670517430104,55005033
1670517430120,53713212
1670517430137,54439310
1670517430196,98320000
1670517430207,92187749
1670517430217,88630482
1670517430229,80896654
1670517430240,74696998
1670517430251,41300675
1670517430263,29294372
1670517430274,28807330
1670517430284,29773481
1670517430295,27540105
1670517430307,27855418
1670517430318,27479635
1670517430328,26780655
1670517430339,26675810
1670517430350,26394311
1670517430361,25060712
1670517430372,24781528
1670517430382,25877886
1670517430393,24981463
1670517430403,24692922
1670517430415,25895816
1670517430425,26730907
1670517430436,27670162
1670517430447,24972633
1670517430457,24333265
1670517430468,24685232
1670517430479,24551561
1670517430489,25205205
1670517430500,25567969
1670517430512,27697961
1670517430522,25997440
1670517430533,24966288
1670517430543,26076926
1670517430563,34256437
1670517430565,25981950
1670517430577,26688609
1670517430588,24910203
1670517430598,24251567
1670517430609,26417707
1670517430620,25514891
1670517430631,24978579
1670517430642,25647801
1670517430653,28313852
1670517430664,28834886
1670517430675,28355644
1670517430685,28520675
1670517430697,27723124
1670517430707,25820313
1670517430718,26951559
1670517430728,25395103
1670517430739,25553846
1670517430750,23826354
1670517430761,23979328
1670517430773,24512619
1670517430783,25106902
1670517430794,27913054
1670517430805,26523180
1670517430816,26041752
1670517430826,26694668
1670517430838,27080956
1670517430848,26243465
1670517430859,27412778
1670517430871,26481161
1670517430881,25210685
1670517430892,25704114
1670517430903,27860279
1670517430914,25816404
1670517430925,26094366
1670517430936,26068646
1670517430946,24989075
1670517430956,23849327
1670517430965,21749306
1670517430975,22552667
1670517430985,21585537
1670517430995,21594060
1670517431005,22135834
1670517431015,22072103
1670517431024,20428569
1670517431032,17792243
1670517431039,15722577
1670517431047,14502834
1670517431054,12822419
1670517431062,12170797
1670517431070,11151670
1670517431077,10721204
1670517431086,8993578
1670517431094,10576726
1670517431102,11972921
1670517431110,13759492
1670517431117,11188108
1670517431124,10544154
1670517431132,8950828
1670517431140,8705036
1670517431148,9984189
1670517431156,9402042
1670517431163,8768473
1670517431171,9491435
1670517431178,9467184
1670517431186,8823874
1670517431193,9507700
1670517431201,9026956
1670517431210,10933026
1670517431215,9761765
1670517431222,6827137
1670517431230,6022454
1670517431239,8911746
1670517431247,9577007
1670517431254,10919427
1670517431261,10597047
1670517431270,12425248
1670517431277,10465807
1670517431285,10452262
1670517431301,17853908
1670517431310,20397292
1670517431319,21088841
1670517431328,22924542
1670517431337,21803986
1670517431346,21912251
1670517431355,20938196
1670517431364,18055849
1670517431373,17134150
1670517431382,16670346
1670517431391,15336469
1670517431402,16989766
1670517431410,14749603
1670517431428,24682300
1670517431438,25946761
1670517431447,27431643
1670517431456,24928684
1670517431465,23716891
1670517431475,22404909
1670517431484,19096621
1670517431492,19050275
1670517431502,18869508
1670517431511,17143634
1670517431520,17819154
1670517431529,18482426
1670517431538,16489569
1670517431547,16837086
1670517431558,19640609
1670517431568,18959769
1670517431579,19746312
1670517431589,19629266
1670517431600,21095842
1670517431610,21873310
1670517431621,22564555
1670517431632,22018024
1670517431642,23164767
1670517431653,25764984
1670517431663,26209612
1670517431674,25818570
1670517431684,24863964
1670517431696,24320983
1670517431706,24018714
1670517431716,22710844
1670517431727,24271483
1670517431737,24027760
1670517431748,22891914
1670517431758,23850789
1670517431770,24876201
1670517431780,24558226
1670517431789,21866426
1670517431798,23275649
1670517431807,21248189
1670517431816,19770302
1670517431826,18107775
1670517431835,16982000
1670517431845,17971928
1670517431854,17241584
1670517431863,17422498
1670517431873,18487839
1670517431882,18189250
1670517431891,20485758
1670517431900,19063964
1670517431910,18340064
1670517431919,18449261
1670517431929,17488842
1670517431938,17751055
1670517431947,17542069
1670517431964,26172388
1670517431966,19687005
1670517431975,11672937
1670517431985,18211019
1670517431994,16036725
1670517432003,14635953
1670517432012,14039316
1670517432021,15130968
1670517432030,16032560
1670517432039,16295505
1670517432047,17400102
1670517432057,17375647
1670517432066,17824480
1670517432075,17243587
1670517432083,17428942
1670517432092,16828947
1670517432101,17785035
1670517432110,16055166
1670517432119,15636298
1670517432129,16029640
1670517432137,17261041
1670517432146,14983788
1670517432155,14902221
1670517432164,14420184
1670517432173,15877417
1670517432183,17365275
1670517432192,17101382
1670517432200,17168273
1670517432210,18235454
1670517432219,17759021
1670517432227,17074931
1670517432236,15592413
1670517432245,16302106
1670517432254,17166194
1670517432263,17162851
1670517432271,15579271
1670517432281,15423384
1670517432289,16155993
1670517432298,15870272
1670517432307,17014381
1670517432316,17785919
1670517432325,16992106
1670517432334,16949897
1670517432343,16328039
1670517432351,16838324
1670517432360,16005859
1670517432369,15562342
1670517432378,17966829
1670517432388,16583946
1670517432396,17338691
1670517432405,17706808
1670517432415,17558639
1670517432423,16902128
1670517432432,16566088
1670517432442,14405030
1670517432451,15686722
1670517432460,14795362
1670517432468,15090942
1670517432477,16570680
1670517432487,15705160
1670517432495,15277712
1670517432508,20037232
1670517432517,22168229
1670517432526,21293384
1670517432535,18017901
1670517432543,16087307
1670517432554,16384701
1670517432563,15964181
1670517432571,15666483
1670517432580,15503330
1670517432590,16804918
1670517432601,19128725
1670517432611,19964150
1670517432621,23065078
1670517432631,21433867
1670517432640,21494531
1670517432650,19331810
1670517432659,18459753
1670517432668,17819805
1670517432677,17758053
1670517432687,16285727
1670517432695,16653990
1670517432704,17635358
1670517432713,15467612
1670517432722,14956390
1670517432731,15512838
1670517432739,16294203
1670517432748,16175269
1670517432757,16054188
1670517432766,16089159
1670517432775,18018889
1670517432784,17773444
1670517432793,17081196
1670517432802,17488798
1670517432822,27478236
1670517432831,24937960
1670517432840,26909073
1670517432848,26482386
1670517432857,22830429
1670517432866,18477200
1670517432875,17459795
1670517432884,16017102
1670517432892,15231154
1670517432901,14727157
1670517432913,18661020
1670517432922,19671428
1670517432932,18408915
1670517432941,18632354
1670517432950,19367932
1670517432959,17498589
1670517432968,17474234
1670517432977,18338884
1670517432986,16195903
1670517432996,17233312
1670517433005,16446543
1670517433014,14714415
1670517433023,15293022
1670517433032,16545851
1670517433041,17257934
1670517433050,17641115
1670517433060,17609538
1670517433069,18880825
1670517433078,18198110
1670517433087,17714970
1670517433096,18142365
1670517433105,17252614
1670517433114,18253117
1670517433124,18351231
1670517433133,17445625
1670517433142,17667725
1670517433151,17999093
1670517433160,18069004
1670517433173,22597940
1670517433181,22463297
1670517433190,20599944
1670517433199,19264149
1670517433208,18898839
1670517433217,17458797
1670517433226,15057329
1670517433234,14840852
1670517433243,13526622
1670517433252,13973150
1670517433262,15514373
1670517433271,15947591
1670517433280,17026930
1670517433288,17558479
1670517433298,18072962
1670517433306,17101326
1670517433315,15826849
1670517433323,15211905
1670517433332,15683536
1670517433341,14815672
1670517433350,14378326
1670517433359,16177775
1670517433367,15611999
1670517433376,14252430
1670517433385,14188596
1670517433394,14721617
1670517433402,14839264
1670517433411,14929331
1670517433420,15483350
1670517433428,16400987
1670517433447,23500285
1670517433449,18694167
1670517433455,8888002
1670517433464,14568090
1670517433473,14506030
1670517433481,13085711
1670517433490,14426845
1670517433499,14802375
1670517433508,15292509
1670517433538,36739882
1670517433552,40739535
1670517433563,43446416
1670517433574,45411090
1670517433586,41768695
1670517433596,33920143
1670517433607,27855615
1670517433622,29878472
1670517433634,30308714
1670517433645,31932800
1670517433656,31834223
1670517433668,31509362
1670517433679,28648270
1670517433691,29271525
1670517433703,29123918
1670517433714,31113995
1670517433726,28474001
1670517433736,27869757
1670517433749,29425751
1670517433760,28675744
1670517433772,30079805
1670517433783,30182461
1670517433795,30509130
1670517433806,30373593
1670517433818,28790988
1670517433829,29449819
1670517433840,29677813
1670517433851,26759293
1670517433863,28699980
1670517433877,31596169
1670517433888,30575287
1670517433900,29778092
1670517433911,28320333
1670517433922,29423833
1670517433934,29684634
1670517433945,30734384
1670517433956,30353002
1670517433969,30395628
1670517433979,31327014
1670517433991,29978051
1670517434003,30051376
1670517434015,30617616
1670517434024,27098126
1670517434033,25539783
1670517434042,23579725
1670517434052,20153297
1670517434060,18315186
1670517434070,16701912
1670517434079,16625233
1670517434088,16409484
1670517434097,17588554
1670517434107,18041789
1670517434116,18325925
1670517434125,17379220
1670517434140,24493975
1670517434149,24050026
