1710903086461,55862
1710903086462,67071
1710903086464,37081
1710903086465,84543
1710903086468,79703
1710903086473,124963
1710903086475,153275
1710903086476,199276
1710903086477,41161
1710903086478,41134
1710903086481,44487
1710903086482,49295
1710903086483,24207
1710903086484,64293
1710903086485,91436
1710903086486,108459
1710903086491,37472
1710903086492,72936
1710903086493,163243
1710903086495,91144
1710903086497,33161
1710903086498,28704
1710903086499,27641
1710903086501,78628
1710903086502,30012
1710903086503,122808
1710903086504,45466
1710903086505,32252
1710903086506,79040
1710903086507,30709
1710903086508,59981
1710903086509,39987
1710903086510,89747
1710903086512,37886
1710903086513,89659
1710903086514,25121
1710903086515,27655
1710903086517,41987
1710903086518,33578
1710903086519,43416
1710903086520,46708
1710903086522,169088
1710903086523,30567
1710903086525,48447
1710903086526,20370
1710903086527,44201
1710903086528,34768
1710903086529,29663
1710903086530,48229
1710903086532,32928
1710903086534,19689
1710903086536,42910
1710903086537,71390
1710903086538,144268
1710903086540,45275
1710903086541,56764
1710903086543,35351
1710903086544,27002
1710903086546,77318
1710903086547,53084
1710903086548,44328
1710903086550,48095
1710903086551,31503
1710903086552,114552
1710903086553,29799
1710903086555,21333
1710903086556,73231
1710903086557,32894
1710903086559,52359
1710903086560,49919
1710903086561,63372
1710903086562,105393
1710903086563,76214
1710903086564,87448
1710903086565,47394
1710903086566,37572
1710903086567,38081
1710903086568,33081
1710903086569,74119
1710903086571,90362
1710903086572,75253
1710903086573,88816
1710903086574,38886
1710903086575,50713
1710903086576,90093
1710903086578,29915
1710903086579,51809
1710903086580,75502
1710903086581,93039
1710903086582,74099
1710903086583,36521
1710903086584,39078
1710903086585,103166
1710903086586,33681
1710903086587,47052
1710903086589,60130
1710903086590,93398
1710903086591,55155
1710903086593,144994
1710903086596,163445
1710903086598,96346
1710903086600,59102
1710903086601,48274
1710903086603,38498
1710903086604,40281
1710903086605,33347
1710903086606,99572
1710903086608,94795
1710903086609,61008
1710903086611,58497
1710903086613,246839
1710903086614,156180
1710903086616,72553
1710903086617,24954
1710903086618,67151
1710903086619,54098
1710903086622,69735
1710903086624,132443
1710903086625,67991
1710903086627,30099
1710903086632,52291
1710903086633,58960
1710903086634,26720
1710903086635,25959
1710903086636,17827
1710903086640,67707
1710903086642,51864
1710903086643,162691
1710903086644,45126
1710903086646,42902
1710903086648,43899
1710903086649,26037
1710903086650,64421
1710903086652,103015
1710903086653,61849
1710903086654,38417
1710903086655,86163
1710903086657,77076
1710903086658,30901
1710903086659,39871
1710903086660,45732
1710903086662,62197
1710903086663,50480
1710903086664,80946
1710903086665,27946
1710903086666,65656
1710903086667,82585
1710903086671,62658
1710903086672,110909
1710903086674,106090
1710903086675,59126
1710903086676,37816
1710903086677,38118
1710903086680,89354
1710903086681,56116
1710903086683,59137
1710903086685,18281
1710903086689,104680
1710903086690,144380
1710903086691,66287
1710903086692,33466
1710903086694,100077
1710903086695,34393
1710903086697,56739
1710903086698,37261
1710903086699,117354
1710903086700,31777
1710903086701,29771
1710903086702,87205
1710903086704,51580
1710903086705,27047
1710903086707,36964
1710903086708,77398
1710903086709,27619
1710903086710,60678
1710903086711,49618
1710903086713,95412
1710903086714,35247
1710903086715,33417
1710903086716,48514
1710903086717,41469
1710903086719,32212
1710903086720,25363
1710903086722,100602
1710903086724,128510
1710903086725,30681
1710903086726,25056
1710903086728,52608
1710903086731,109062
1710903086733,30960
1710903086734,32470
1710903086735,62339
1710903086738,57505
1710903086739,28704
1710903086740,60575
1710903086741,34037
1710903086742,254976
1710903086743,57158
1710903086744,56494
1710903086746,34358
1710903086747,55561
1710903086748,46964
1710903086749,45921
1710903086750,90725
1710903086751,74235
1710903086753,75725
1710903086754,28847
1710903086755,46941
1710903086757,115936
1710903086758,64855
1710903086759,92159
1710903086760,36417
1710903086761,34731
1710903086763,73701
1710903086764,42517
1710903086765,39271
1710903086766,131277
1710903086767,70781
1710903086768,48815
1710903086771,72808
1710903086772,30454
1710903086773,34561
1710903086775,20909
1710903086776,82321
1710903086777,98659
1710903086779,35351
1710903086780,47970
1710903086781,33908
1710903086782,41171
1710903086783,38357
1710903086784,110403
1710903086785,59254
1710903086787,68990
1710903086788,35581
1710903086789,34009
1710903086790,94547
1710903086791,84252
1710903086792,51106
1710903086793,45589
1710903086794,45977
1710903086795,70270
1710903086796,63548
1710903086797,55043
1710903086798,48261
1710903086799,27365
1710903086800,26715
1710903086801,27575
1710903086802,29056
1710903086803,57524
1710903086804,30878
1710903086805,33790
1710903086806,151671
1710903086808,34558
1710903086809,40167
1710903086810,42727
1710903086811,27790
1710903086813,49870
1710903086814,43458
1710903086815,48741
1710903086816,50891
1710903086817,56374
1710903086818,88500
1710903086821,34597
1710903086822,34754
1710903086823,46654
1710903086824,30984
1710903086825,18132
1710903086826,22798
1710903086827,32767
1710903086829,34667
1710903086830,49381
1710903086831,59845
1710903086832,69194
1710903086833,87901
1710903086834,63625
1710903086835,26275
1710903086836,31715
1710903086838,31497
1710903086840,32205
1710903086841,34145
1710903086842,65380
1710903086843,43463
1710903086844,63295
1710903086845,35822
1710903086846,43468
1710903086847,69102
1710903086848,97821
1710903086849,80755
1710903086850,63799
1710903086851,77945
1710903086852,56215
1710903086853,42944
1710903086856,76437
1710903086857,36633
1710903086858,115169
1710903086860,113195
1710903086861,59574
1710903086862,73902
1710903086863,34577
1710903086864,26434
1710903086865,61505
1710903086867,79402
1710903086868,28195
1710903086869,52288
1710903086871,32908
1710903086872,51368
1710903086873,77835
1710903086874,40081
1710903086875,56228
1710903086876,79959
1710903086878,155127
1710903086879,25661
1710903086880,99632
1710903086881,40568
1710903086883,33277
1710903086885,85332
1710903086886,65295
1710903086887,29600
1710903086888,89318
1710903086889,68025
1710903086890,26388
1710903086892,31964
1710903086893,52915
1710903086894,58705
1710903086896,95869
1710903086897,52803
1710903086898,80673
1710903086900,30077
1710903086901,69515
1710903086902,77682
1710903086903,125063
1710903086904,33555
1710903086905,17901
1710903086906,27673
1710903086907,18474
1710903086908,42359
1710903086909,16631
1710903086910,23487
1710903086911,27475
1710903086912,14147
1710903086913,30910
1710903086914,20479
1710903086915,30030
1710903086916,27176
1710903086917,25530
1710903086918,61255
1710903086919,16392
1710903086920,20338
1710903086921,43641
1710903086922,37141
1710903086923,28734
1710903086924,23434
1710903086925,26982
1710903086926,20809
1710903086927,22589
1710903086930,48704
1710903086932,36507
1710903086933,47162
1710903086934,45980
1710903086935,15201
1710903086936,15331
1710903086938,24379
1710903086940,30984
1710903086941,17063
1710903086942,15305
1710903086943,46241
1710903086944,18838
1710903086945,29999
1710903086947,30226
1710903086948,16089
1710903086949,15262
1710903086950,14357
1710903086951,27141
1710903086952,44523
1710903086953,23711
1710903086954,38485
1710903086956,27300
1710903086957,19361
1710903086958,55723
1710903086960,51176
1710903086961,18827
1710903086962,55213
1710903086963,13039
1710903086964,16473
1710903086965,45607
1710903086966,15966
1710903086967,46544
1710903086968,39426
1710903086969,18479
1710903086970,15925
1710903086972,21033
1710903086973,18130
1710903086974,27474
1710903086975,26398
1710903086976,17258
1710903086977,26923
1710903086978,44012
1710903086979,34130
1710903086981,29896
1710903086982,38204
1710903086983,49024
1710903086984,17084
1710903086985,20890
1710903086986,33079
1710903086988,17337
1710903086990,45527
1710903086991,67390
1710903086992,27688
1710903086993,12760
1710903086994,28133
1710903086996,30229
1710903086997,42749
1710903086998,37848
1710903086999,17511
1710903087000,14729
1710903087002,18664
1710903087003,47459
1710903087004,38631
1710903087005,22890
1710903087006,69195
1710903087007,35932
1710903087008,58818
1710903087009,23540
1710903087010,91459
1710903087011,30687
1710903087012,38006
1710903087013,51062
1710903087014,70145
1710903087018,51307
1710903087020,41384
1710903087021,59023
1710903087022,203811
1710903087023,40869
1710903087025,18439
1710903087027,109446
1710903087028,47289
1710903087029,17913
1710903087030,50385
1710903087031,32668
1710903087033,22445
1710903087035,23183
1710903087036,42712
1710903087038,52614
1710903087039,84022
1710903087040,79313
1710903087041,83059
1710903087043,85828
1710903087044,59364
1710903087045,95296
1710903087046,62335
1710903087047,67162
1710903087048,86272
1710903087049,31252
1710903087050,39733
1710903087051,74476
1710903087054,42941
1710903087055,96266
1710903087056,68051
1710903087057,106499
1710903087058,150794
1710903087059,41632
1710903087062,27848
1710903087063,107497
1710903087064,30123
1710903087065,113229
1710903087066,77193
1710903087067,61645
1710903087068,141971
1710903087069,32187
1710903087070,23158
1710903087072,104805
1710903087073,61331
1710903087074,27066
1710903087076,86368
1710903087078,89962
1710903087079,87558
1710903087081,50659
1710903087082,76112
1710903087083,128824
1710903087084,27201
1710903087085,79742
1710903087086,22742
1710903087088,46594
1710903087089,109819
1710903087090,27839
1710903087091,57174
1710903087093,24638
1710903087094,87846
1710903087095,50465
1710903087096,33012
1710903087097,32807
1710903087098,69568
1710903087099,33108
1710903087100,56213
1710903087102,84642
1710903087103,98456
1710903087104,32192
1710903087105,26262
1710903087107,84522
1710903087108,66214
1710903087109,34863
1710903087111,92029
1710903087112,34234
1710903087114,63727
1710903087116,101774
1710903087117,63531
1710903087118,56754
1710903087119,103569
1710903087121,64922
1710903087122,58738
1710903087123,110969
1710903087124,74874
1710903087125,121560
1710903087126,86495
1710903087127,61006
1710903087129,72556
1710903087130,54565
1710903087131,52703
1710903087132,120758
1710903087133,94565
1710903087134,132113
1710903087135,63408
1710903087139,41083
1710903087140,129803
1710903087141,116372
1710903087142,47781
1710903087144,104953
1710903087146,49679
1710903087148,88545
1710903087149,132350
1710903087150,34791
1710903087151,38168
1710903087152,85888
1710903087153,33228
1710903087155,83382
1710903087157,109862
1710903087158,90898
1710903087159,69384
1710903087160,56201
1710903087161,80755
1710903087162,34150
1710903087163,77252
1710903087165,62726
1710903087166,124656
1710903087167,85763
1710903087168,98223
1710903087170,109149
1710903087171,57642
1710903087172,72962
1710903087173,53229
1710903087174,80019
1710903087175,48741
1710903087177,114616
1710903087178,44175
1710903087179,118119
1710903087181,78479
1710903087182,109669
1710903087183,96234
1710903087184,33864
1710903087185,78878
1710903087187,117339
1710903087188,66356
1710903087189,76781
1710903087190,37503
1710903087191,54471
1710903087192,118093
1710903087193,56290
1710903087196,114883
1710903087197,84248
1710903087198,115546
1710903087200,110850
1710903087201,83219
1710903087202,46979
1710903087203,89429
1710903087204,74021
1710903087205,69443
1710903087206,95382
1710903087207,49274
1710903087208,61491
1710903087209,116849
1710903087211,56870
1710903087212,58590
1710903087213,46233
1710903087214,54232
1710903087215,91369
1710903087216,81268
1710903087218,51011
1710903087219,33144
1710903087220,152763
1710903087221,35273
1710903087222,39517
1710903087223,75645
1710903087224,104354
1710903087225,83815
1710903087228,59471
1710903087229,39545
1710903087230,121376
1710903087231,57635
1710903087232,62405
1710903087233,96002
1710903087236,110953
1710903087237,85439
1710903087239,113902
1710903087240,132473
1710903087241,33799
1710903087242,84396
1710903087245,43428
1710903087246,23086
1710903087247,22038
1710903087248,123590
1710903087249,76222
1710903087251,72928
1710903087253,45090
1710903087254,25453
1710903087255,22961
1710903087256,78949
1710903087257,51082
1710903087258,33949
1710903087259,82586
1710903087260,67541
1710903087262,69028
1710903087263,45686
1710903087264,61652
1710903087265,95902
1710903087266,94062
1710903087267,98982
1710903087268,91016
1710903087269,28925
1710903087270,28288
1710903087271,13356
1710903087272,24667
1710903087273,38347
1710903087274,104446
1710903087275,41618
1710903087277,109363
1710903087278,18620
1710903087280,28820
1710903087281,27999
1710903087282,177468
1710903087283,29760
1710903087284,27022
1710903087285,88639
1710903087286,58981
1710903087287,21890
1710903087288,24099
1710903087289,36632
1710903087290,85402
1710903087291,25217
1710903087292,186168
1710903087293,70695
1710903087294,66575
1710903087296,64296
1710903087297,61441
1710903087299,23950
1710903087300,29114
1710903087301,64963
1710903087302,80662
1710903087303,31798
1710903087305,27808
1710903087306,62198
1710903087307,31260
1710903087308,168904
1710903087309,29299
1710903087310,17380
1710903087311,24559
1710903087312,25835
1710903087313,25094
1710903087314,18273
1710903087315,25142
1710903087316,41718
1710903087318,164434
1710903087319,19508
1710903087320,18322
1710903087321,32700
1710903087322,25660
1710903087323,55289
1710903087324,85402
1710903087325,49232
1710903087326,26123
1710903087327,30111
1710903087328,92682
1710903087329,60595
1710903087330,21078
1710903087331,23001
1710903087332,48240
1710903087334,39785
1710903087335,67412
1710903087336,51897
1710903087337,108436
1710903087338,53674
1710903087340,28165
1710903087341,109432
1710903087343,63755
1710903087344,63988
1710903087345,23710
1710903087347,114720
1710903087348,45168
1710903087349,32440
1710903087350,19316
1710903087351,107280
1710903087352,57691
1710903087354,22354
1710903087355,67202
1710903087356,70104
1710903087357,33159
1710903087358,53954
1710903087359,82696
1710903087361,96142
1710903087362,22741
1710903087363,16054
1710903087365,47242
1710903087366,59521
1710903087367,75845
1710903087368,35631
1710903087369,31740
1710903087370,118230
1710903087371,68315
1710903087372,38328
1710903087374,119846
1710903087375,40300
1710903087376,18816
1710903087377,77326
1710903087378,52855
1710903087379,23324
1710903087380,54938
1710903087381,30759
1710903087382,83345
1710903087383,87529
1710903087384,32316
1710903087385,77822
1710903087386,48935
1710903087387,39610
1710903087388,16420
1710903087389,41050
1710903087390,54388
1710903087391,132450
1710903087392,24198
1710903087393,55472
1710903087394,15636
1710903087395,59929
1710903087397,69108
1710903087398,22932
1710903087399,13490
1710903087400,79998
1710903087401,39413
1710903087402,76272
1710903087403,48984
1710903087404,24226
1710903087405,35433
1710903087406,93646
1710903087407,184965
1710903087409,61935
1710903087410,82668
1710903087411,22702
1710903087412,70645
1710903087413,92419
1710903087414,67159
1710903087415,23998
1710903087416,109536
1710903087417,54351
1710903087418,21673
1710903087419,81102
1710903087421,50564
1710903087422,45564
1710903087423,91475
1710903087424,115456
1710903087425,54523
1710903087426,17844
1710903087427,36418
1710903087428,32735
1710903087429,79255
1710903087430,139424
1710903087432,87193
1710903087433,93869
1710903087434,50184
1710903087435,60385
1710903087436,57691
1710903087437,47441
1710903087439,143950
1710903087440,30702
1710903087442,132179
1710903087443,43349
1710903087444,41991
1710903087445,71665
1710903087446,51660
1710903087447,35529
1710903087448,73308
1710903087449,35030
1710903087450,27659
1710903087451,70835
1710903087452,55330
1710903087453,63901
1710903087454,28579
1710903087455,61564
1710903087457,130119
1710903087458,49438
1710903087459,50571
1710903087460,75045
1710903087462,119306
1710903087463,57092
1710903087464,38691
1710903087465,50291
1710903087467,57073
1710903087468,180824
1710903087469,40296
1710903087471,39918
1710903087472,43577
1710903087474,94186
1710903087475,97433
1710903087476,50698
1710903087477,31740
1710903087478,29268
1710903087479,28694
1710903087480,111096
1710903087481,55882
1710903087482,50608
1710903087483,64741
1710903087485,39024
1710903087486,30280
1710903087487,109972
1710903087488,43337
1710903087489,68555
1710903087490,64055
1710903087491,43049
1710903087493,43765
1710903087496,92885
1710903087497,39831
1710903087498,55801
1710903087499,69385
1710903087500,87816
1710903087503,55811
1710903087504,63308
1710903087505,114680
1710903087506,101542
1710903087507,51888
1710903087508,32898
1710903087509,86102
1710903087511,91452
1710903087512,37475
1710903087513,66352
1710903087514,68832
1710903087515,45727
1710903087516,37121
1710903087517,29001
1710903087518,86719
1710903087520,52298
1710903087521,93510
1710903087522,101286
1710903087523,88443
1710903087524,63765
1710903087525,80766
1710903087529,33758
1710903087530,56436
1710903087531,51371
1710903087532,41055
1710903087533,76018
1710903087535,72148
1710903087536,84672
1710903087537,42931
1710903087538,50861
1710903087539,76688
1710903087540,50189
1710903087541,47995
1710903087542,95492
1710903087544,58295
1710903087545,62354
1710903087546,49315
1710903087547,111750
1710903087548,46181
1710903087549,124600
1710903087550,56995
1710903087551,104372
1710903087553,29637
1710903087554,55854
1710903087555,80169
1710903087556,87113
1710903087557,72591
1710903087558,42723
1710903087559,100953
1710903087560,43797
1710903087561,63157
1710903087562,49205
1710903087563,106035
1710903087564,74702
1710903087565,31955
1710903087566,61007
1710903087568,98665
1710903087569,54588
1710903087570,61555
1710903087572,63482
1710903087573,111530
1710903087574,68268
1710903087576,110097
1710903087577,71299
1710903087578,54111
1710903087580,66132
1710903087581,93072
1710903087582,75296
1710903087583,60935
1710903087584,61578
1710903087585,80082
1710903087586,86462
1710903087587,106409
1710903087589,57245
1710903087590,67131
1710903087591,62732
1710903087592,40647
1710903087594,101046
1710903087596,33054
1710903087597,62255
1710903087598,63928
1710903087599,37130
1710903087600,65127
1710903087601,35854
1710903087602,51158
1710903087603,69635
1710903087604,49158
1710903087605,46631
1710903087606,47856
1710903087607,76562
1710903087608,25323
1710903087609,33150
1710903087610,29385
1710903087611,39116
1710903087612,114993
1710903087613,33228
1710903087614,101593
1710903087615,70528
1710903087616,51915
1710903087617,35492
1710903087619,34082
1710903087620,83882
1710903087621,29812
1710903087622,21806
1710903087623,39151
1710903087624,59938
1710903087626,31605
1710903087627,28954
1710903087628,33475
1710903087630,37705
1710903087631,83269
1710903087633,38625
1710903087634,87325
1710903087635,46918
1710903087636,28189
1710903087637,52489
1710903087638,25246
1710903087640,71329
1710903087641,29572
1710903087642,30459
1710903087643,35116
1710903087645,24175
1710903087646,54782
1710903087647,73565
1710903087648,48491
1710903087649,39801
1710903087650,21318
1710903087651,40179
1710903087652,54700
1710903087653,143634
1710903087654,59527
1710903087655,30148
1710903087656,62461
1710903087657,33557
1710903087658,53422
1710903087659,23790
1710903087660,77626
1710903087661,78446
1710903087662,26757
1710903087663,32761
1710903087664,43938
1710903087665,70568
1710903087667,38345
1710903087668,33927
1710903087669,61059
1710903087670,32451
1710903087671,27835
1710903087672,89259
1710903087674,37464
1710903087675,31284
1710903087676,63939
1710903087677,20073
1710903087678,91249
1710903087679,58243
1710903087680,38004
1710903087681,85575
1710903087682,33994
1710903087683,35844
1710903087684,51463
1710903087685,16948
1710903087686,29755
1710903087687,30116
1710903087688,27387
1710903087689,74535
1710903087691,40435
1710903087692,29718
1710903087693,13814
1710903087695,37863
1710903087696,30613
1710903087697,40891
1710903087698,27626
1710903087699,31234
1710903087700,21727
1710903087701,33244
1710903087702,36451
1710903087703,74025
1710903087704,79822
1710903087705,47218
1710903087707,18669
1710903087709,38354
1710903087710,35234
1710903087711,57664
1710903087712,41761
1710903087713,30794
1710903087715,76342
1710903087716,43058
1710903087717,36191
1710903087718,30740
1710903087719,43467
1710903087720,29094
1710903087721,57179
1710903087723,88845
1710903087724,33344
1710903087725,32024
1710903087727,60595
1710903087728,61771
1710903087729,47782
1710903087730,28199
1710903087731,37885
1710903087732,28852
1710903087733,25764
1710903087734,38765
1710903087736,118180
1710903087737,105036
1710903087738,83702
1710903087739,27278
1710903087740,38515
1710903087741,33774
1710903087743,48018
1710903087744,37468
1710903087745,114670
1710903087746,69135
1710903087747,34848
1710903087748,56928
1710903087749,43501
1710903087751,68538
1710903087752,77964
1710903087753,173621
1710903087754,47544
1710903087755,28348
1710903087756,52041
1710903087757,30244
1710903087758,47568
1710903087759,38790
1710903087761,52132
1710903087762,80409
1710903087764,18912
1710903087766,45068
1710903087767,26672
1710903087768,41331
1710903087769,119273
1710903087770,81925
1710903087773,21348
1710903087774,22401
1710903087775,58131
1710903087776,73065
1710903087777,32554
1710903087779,76638
1710903087780,33175
1710903087781,34810
1710903087782,31638
1710903087783,50546
1710903087784,56542
1710903087785,52673
1710903087786,88639
1710903087787,132405
1710903087788,34353
1710903087790,62161
1710903087791,39814
1710903087792,65381
1710903087793,78273
1710903087794,47019
1710903087795,42887
1710903087796,63535
1710903087797,34791
1710903087798,37731
1710903087799,60285
1710903087800,40658
1710903087801,107362
1710903087802,38548
1710903087804,70218
1710903087805,61399
1710903087806,52161
1710903087807,61205
1710903087808,33031
1710903087809,68477
1710903087811,37607
1710903087812,43201
1710903087813,104245
1710903087814,44438
1710903087815,45411
1710903087816,102608
1710903087817,60652
1710903087818,51278
1710903087820,41254
1710903087821,59704
1710903087822,54378
1710903087823,84475
1710903087824,59488
1710903087825,38538
1710903087826,32464
1710903087827,50513
1710903087829,43945
1710903087830,77576
1710903087831,47578
1710903087832,57072
1710903087833,50425
1710903087834,32531
1710903087835,39868
1710903087836,42444
1710903087838,41951
1710903087840,40946
1710903087841,42693
1710903087843,42931
1710903087844,41196
1710903087845,36565
1710903087846,18568
1710903087847,58199
1710903087848,43896
1710903087849,96203
1710903087850,27705
1710903087851,58158
1710903087852,31628
1710903087854,31587
1710903087855,117133
1710903087857,108979
1710903087858,37811
1710903087860,24054
1710903087861,27160
1710903087862,76962
1710903087863,24331
1710903087864,39950
1710903087865,35169
1710903087866,30055
1710903087868,27029
1710903087869,28828
1710903087870,28092
1710903087872,57954
1710903087873,86958
1710903087874,37323
1710903087875,85175
1710903087878,34405
1710903087879,41299
1710903087880,68674
1710903087881,110163
1710903087882,54931
1710903087883,91842
1710903087884,25522
1710903087885,12956
1710903087886,32657
1710903087888,123443
1710903087889,36827
1710903087890,50388
1710903087891,52753
1710903087892,22710
1710903087894,61953
1710903087895,28168
1710903087896,106973
1710903087897,19444
1710903087898,190698
1710903087899,22775
1710903087901,17229
1710903087902,24575
1710903087903,17349
1710903087905,36453
1710903087906,159240
1710903087907,38567
1710903087911,61482
1710903087912,25481
1710903087913,127333
1710903087914,18489
1710903087915,16250
1710903087916,48041
1710903087918,42626
1710903087919,46999
1710903087920,47007
1710903087921,26645
1710903087922,82519
1710903087923,21721
1710903087924,29519
1710903087925,54468
1710903087926,53871
1710903087927,21798
1710903087928,56460
1710903087929,33266
1710903087930,18030
1710903087931,125523
1710903087932,113773
1710903087933,34465
1710903087934,41208
1710903087935,64162
1710903087936,53636
1710903087938,93465
1710903087940,100986
1710903087941,17393
1710903087942,124566
1710903087943,37668
1710903087944,40429
1710903087945,62081
1710903087946,28959
1710903087948,15276
1710903087949,40915
1710903087950,156513
1710903087951,82319
1710903087952,49739
1710903087953,64414
1710903087954,75415
1710903087955,19531
1710903087956,20017
1710903087957,20712
1710903087958,22373
1710903087960,47114
1710903087961,53558
1710903087962,80125
1710903087963,28780
1710903087965,23515
1710903087966,19846
1710903087967,46005
1710903087968,70228
1710903087969,86259
1710903087970,81945
1710903087971,35060
1710903087972,71252
1710903087974,42792
1710903087975,129859
1710903087976,80339
1710903087977,91052
1710903087978,40379
1710903087979,97145
1710903087980,36781
1710903087981,68178
1710903087982,25886
1710903087983,81182
1710903087984,92768
1710903087985,57248
1710903087986,50944
1710903087987,87228
1710903087988,122369
1710903087990,49825
1710903087991,61366
1710903087992,83717
1710903087993,79012
1710903087994,48001
1710903087995,42733
1710903087996,66334
1710903087998,54834
1710903087999,91135
1710903088000,39411
1710903088001,43230
1710903088002,62198
1710903088004,75555
1710903088005,36761
1710903088006,32430
1710903088007,84536
1710903088008,45144
1710903088009,30827
1710903088010,35457
1710903088011,30862
1710903088012,48221
1710903088013,33771
1710903088014,32427
1710903088015,40633
1710903088016,107456
1710903088018,39787
1710903088019,32769
1710903088020,30344
1710903088021,33194
1710903088023,29718
1710903088024,53552
1710903088025,41556
1710903088026,95996
1710903088027,25392
1710903088028,32338
1710903088031,23299
1710903088032,21111
1710903088033,145461
1710903088034,36185
1710903088035,36149
1710903088037,21945
1710903088038,24646
1710903088041,14252
1710903088042,52725
1710903088043,76285
1710903088045,22796
1710903088046,40932
1710903088047,13402
1710903088050,24247
1710903088051,84300
1710903088052,119533
1710903088054,87363
1710903088056,24918
1710903088058,112930
1710903088059,111783
1710903088060,38273
1710903088061,128643
1710903088062,50619
1710903088063,56482
1710903088065,58291
1710903088066,157420
1710903088067,71425
1710903088068,29280
1710903088069,40193
1710903088070,140587
1710903088073,59628
1710903088074,52357
1710903088075,53911
1710903088076,64432
1710903088078,104546
1710903088079,49875
1710903088080,28478
1710903088081,77239
1710903088082,27135
1710903088083,30667
1710903088084,51504
1710903088086,114409
1710903088087,76272
1710903088088,49753
1710903088089,25389
1710903088090,58260
1710903088091,33335
1710903088092,29444
1710903088093,115693
1710903088094,39455
1710903088095,64545
1710903088096,51010
1710903088098,125110
1710903088099,100926
1710903088100,97960
1710903088102,83905
1710903088103,65872
1710903088104,91245
1710903088105,63712
1710903088106,78238
1710903088107,90552
1710903088108,61501
1710903088109,99972
1710903088111,150036
1710903088112,56938
1710903088113,49771
1710903088114,72775
1710903088115,93399
1710903088116,97546
1710903088117,91495
1710903088118,94853
1710903088119,48582
1710903088120,76745
