1710916424444,1049147
1710916424462,1068547
1710916424479,1004900
1710916424518,1661132
1710916424534,2146864
1710916424549,2566244
1710916424563,2319814
1710916424578,1316487
1710916424592,1687005
1710916424606,1887013
1710916424620,1555229
1710916424634,1206411
1710916424647,1850198
1710916424661,2189994
1710916424674,1994655
1710916424688,2271832
1710916424702,2757110
1710916424715,1817623
1710916424729,2335473
1710916424743,3656772
1710916424774,2923776
1710916424790,2492757
1710916424804,2124953
1710916424817,2581771
1710916424831,2501781
1710916424847,4180721
1710916424860,2266616
1710916424874,2519172
1710916424887,2536141
1710916424901,2981265
1710916424916,3860577
1710916424931,4510036
1710916424967,11886577
1710916424992,9979214
1710916425016,9601189
1710916425042,10669757
1710916425065,10023365
1710916425095,15700978
1710916425125,12287379
1710916425154,11416877
1710916425183,13063089
1710916425213,13698751
1710916425239,10551143
1710916425271,17486767
1710916425389,99174428
1710916425406,4553719
1710916425423,4410704
1710916425450,19441766
1710916425465,5066342
1710916425482,4248996
1710916425498,4273535
1710916425515,4349232
1710916425531,4326507
1710916425547,4725110
1710916425563,3782892
1710916425578,3964397
1710916425594,3107040
1710916425609,3274369
1710916425625,3560413
1710916425640,3903380
1710916425656,4990688
1710916425671,4546594
1710916425687,3864067
1710916425702,5371672
1710916425719,5225686
1710916425737,7475777
1710916425754,5465545
1710916425770,5140963
1710916425787,5540445
1710916425804,5708765
1710916425820,5964191
1710916425837,5558882
1710916425853,5663342
1710916425870,5348191
1710916425886,6003634
1710916425903,4890962
1710916425920,5502184
1710916425936,5929468
1710916425964,18950215
1710916425978,4113775
1710916425995,5110788
1710916426011,5979967
1710916426027,4844552
1710916426044,5389830
1710916426058,4631249
1710916426074,4135102
1710916426090,5487470
1710916426107,5909936
1710916426124,5916684
1710916426141,5326327
1710916426158,6193373
1710916426176,6135857
1710916426192,5201950
1710916426207,3670016
1710916426223,5135152
1710916426237,4870161
1710916426252,4594850
1710916426267,4975243
1710916426283,4745369
1710916426298,4612140
1710916426314,5052580
1710916426329,5784540
1710916426345,4887542
1710916426361,5419027
1710916426376,4159340
1710916426391,4039808
1710916426454,8264369
1710916426473,8562362
1710916426503,6334845
1710916426523,7394076
1710916426543,7923989
1710916426573,17856975
1710916426596,8271061
1710916426617,7334817
1710916426636,6713191
1710916426656,6452259
1710916426676,7186272
1710916426696,7706417
1710916426715,6521416
1710916426734,7340807
1710916426754,7539548
1710916426774,7344888
1710916426793,7281195
1710916426812,7095210
1710916426832,7200142
1710916426852,6929028
1710916426871,6789149
1710916426890,7449224
1710916426910,7459472
1710916426928,6602290
1710916426948,7181147
1710916426967,8381926
1710916426994,14256433
1710916427013,7493791
1710916427032,7226612
1710916427051,6955879
1710916427070,6304889
1710916427103,19364054
1710916427118,5836403
1710916427139,7751478
1710916427160,8127394
1710916427181,7797956
1710916427200,6580252
1710916427219,7310412
1710916427239,7665627
1710916427258,7185368
1710916427277,6527610
1710916427296,6817825
1710916427314,6575442
1710916427332,7114877
1710916427352,7742839
1710916427371,7644695
1710916427390,7393398
1710916427409,8129640
1710916427428,7162671
1710916427448,7244604
1710916427467,7419569
1710916427486,7924310
1710916427505,7274291
1710916427524,7306744
1710916427544,8057710
1710916427562,6911801
1710916427581,6980534
1710916427601,8571291
1710916427621,8065446
1710916427640,7265597
1710916427660,7944069
1710916427680,9007083
1710916427699,7337280
1710916427731,20759579
1710916427754,8228443
1710916427773,7265483
1710916427792,7437827
1710916427810,6194845
1710916427829,8208641
1710916427848,7087652
1710916427905,45001676
1710916427922,6107550
1710916427937,4535057
1710916427959,10304010
1710916427975,6078053
1710916427990,4406071
1710916428006,4870576
1710916428021,5573359
1710916428037,5946721
1710916428053,4255837
1710916428069,5074575
1710916428103,23307387
1710916428122,7484403
1710916428138,5765362
1710916428155,5683326
1710916428172,6431371
1710916428187,3969623
1710916428204,6779808
1710916428217,3829211
1710916428232,4820842
1710916428247,3604028
1710916428260,3992493
1710916428290,17354861
1710916428303,5389062
1710916428318,3783128
1710916428332,4393256
1710916428346,3484786
1710916428361,3947507
1710916428375,3506685
1710916428389,4009730
1710916428403,3989077
1710916428418,4015357
1710916428432,3895280
1710916428446,4767134
1710916428461,3944598
1710916428475,4040743
1710916428490,4259706
1710916428504,4998138
1710916428519,3671579
1710916428533,4330336
1710916428548,4300059
1710916428563,4055339
1710916428578,4340219
1710916428613,24903358
1710916428631,5232051
1710916428647,5812650
1710916428660,3051908
1710916428674,3720136
1710916428688,4191061
1710916428703,4496410
1710916428718,4966353
1710916428733,5080359
1710916428759,15320620
1710916428781,12957729
1710916428797,3334974
1710916428811,3874336
1710916428825,3490366
1710916428842,3800929
1710916428856,3993661
1710916428870,3692753
1710916428885,4766355
1710916428902,7345987
1710916428919,4087974
1710916428934,4317969
1710916428950,4456599
1710916428966,5644682
1710916428981,3345524
1710916428995,4041319
1710916429012,6593176
1710916429042,6402836
1710916429057,5072168
1710916429075,8165183
1710916429093,6386160
1710916429112,7226715
1710916429130,6583618
1710916429150,7190821
1710916429169,7610206
1710916429188,7602654
1710916429208,8671772
1710916429228,7129500
1710916429246,6911734
1710916429264,6221557
1710916429281,5777362
1710916429310,17815719
1710916429329,7219786
1710916429388,9390306
1710916429407,6150040
1710916429424,6597585
1710916429442,7342797
1710916429459,7152496
1710916429481,6730673
1710916429501,3095663
1710916429518,3832720
1710916429533,2047435
1710916429549,1311520
1710916429565,1662115
1710916429580,1858150
1710916429596,1065122
1710916429612,2082229
1710916429627,1769410
1710916429643,2044606
1710916429659,1671534
1710916429675,1577612
1710916429690,1294308
1710916429706,1331830
1710916429721,1755892
1710916429737,986128
1710916429752,2067185
1710916429772,6395629
1710916429892,8079332
1710916430179,9551632
1710916430397,1315035
1710916430577,1351677
1710916430648,1684937
1710916430680,1210077
1710916430711,2650584
1710916430742,3909477
1710916430769,1902855
1710916430794,1732278
1710916430821,1893130
1710916430849,2468687
1710916430879,3434477
1710916430907,2363602
1710916430933,1195660
1710916430962,4132392
1710916430999,6848330
1710916431031,1990907
1710916431058,1418261
1710916431084,1215590
1710916431109,1863343
1710916431134,1156271
1710916431160,2298257
1710916431187,2527672
1710916431213,812806
1710916431240,1428931
1710916431266,2228652
1710916431294,1076486
1710916431327,1538707644
1710916431383,4653431
1710916431729,1192723
1710916432017,3476059
1710916432035,1368564
1710916432052,2796162
1710916432081,2817740
1710916432107,1789534
1710916432131,2052735
1710916432156,940992
1710916432179,122717440
1710916432194,4601259
1710916432209,3853721
1710916432245,6574738
1710916432266,8782813
1710916432281,3406075
1710916432296,3532301
1710916432311,4281181
1710916432338,5787839
1710916432354,4134313
1710916432369,4185235
1710916432389,6093347
1710916432405,4706275
1710916432420,3401262
1710916432438,5245506
1710916432454,5442893
1710916432472,5471607
1710916432490,6214904
1710916432508,6216253
1710916432524,3866187
1710916432538,3056524
1710916432553,2526069
1710916432567,2902604
1710916432582,4065811
1710916432596,2433336
1710916432611,3096025
1710916432626,3899058
1710916432641,4082241
1710916432658,5353066
1710916432675,5755910
1710916432692,3838983
1710916432711,5868855
1710916432732,7147769
1710916432752,7328396
1710916432773,7177804
1710916432794,8327446
1710916432817,9822955
1710916433008,176708920
1710916433032,7429774
1710916433047,3801118
1710916433062,3054930
1710916433077,3663681
1710916433091,3601820
1710916433107,4235831
1710916433122,3864244
1710916433144,2323849
1710916433160,3445214
1710916433174,2558000
1710916433189,2773169
1710916433203,2121169
1710916433217,2124814
1710916433234,5281042
1710916433249,2832442
1710916433264,3331428
1710916433278,2978504
1710916433292,2189266
1710916433306,2787555
1710916433334,16950701
1710916433350,3191059
1710916433364,2402993
1710916433378,2527850
1710916433392,2940329
1710916433406,2752445
1710916433419,2954966
1710916433434,4022970
1710916433449,3383552
1710916433464,4686270
1710916433479,4015032
1710916433495,4894272
1710916433509,2549266
1710916433523,2394761
1710916433548,13223188
1710916433568,6328077
1710916433592,7826092
1710916433613,6846874
1710916433636,6532073
1710916433660,11518106
1710916433688,14552522
1710916433715,6948778
1710916433740,6830293
1710916433759,3094104
1710916433785,3098737
1710916433811,6646868
1710916433833,1958768
1710916433858,8677154
1710916433877,2613982
1710916433902,3440634
1710916433921,3563552
1710916433946,3508440
1710916433973,8372571
1710916433993,2445914
1710916434021,4557751
1710916434042,4031502
1710916434070,4222479
1710916434096,10950978
1710916434115,5089142
1710916434143,11327834
1710916434164,6847374
1710916434190,7379499
1710916434217,13709595
1710916434238,7444901
1710916434264,14509478
1710916434286,8448299
1710916434332,11052797
1710916434377,1418124
1710916434419,5734980
1710916434459,1728947
1710916434496,2954566
1710916434532,3227584
1710916434604,310389957
1710916434655,28942987
1710916434674,6852881
1710916434695,7710802
1710916434714,5661007
1710916434742,13143132
1710916434763,8417043
1710916434785,7294696
1710916434807,9598540
1710916434827,6660954
1710916434846,5954604
1710916434864,4542679
1710916434880,4635100
1710916434896,3727339
1710916434912,4553389
1710916434928,4320675
1710916434943,3711014
1710916434961,5226127
1710916434976,3908920
1710916434992,4491160
1710916435008,4260903
1710916435025,3969216
1710916435042,5283085
1710916435058,4402180
1710916435191,120593835
1710916435214,7497642
1710916435232,5289674
1710916435251,6225561
1710916435270,5873629
1710916435289,5420286
1710916435308,6285727
1710916435327,6984986
1710916435346,6776024
1710916435369,3923614
1710916435388,5455242
1710916435407,6147927
1710916435426,5516894
1710916435444,4777264
1710916435463,4984241
1710916435482,6593463
1710916435501,5928721
1710916435520,5308389
1710916435539,6023401
1710916435557,5303918
1710916435575,6985595
1710916435594,6565917
1710916435620,7454362
1710916435640,6351059
1710916435659,5633931
1710916435678,6731414
1710916435697,6416119
1710916435716,6732457
1710916435736,7328426
1710916435756,7154953
1710916435775,6129767
1710916435796,7453841
1710916435817,7364821
1710916435838,7782074
1710916435858,8396272
1710916435879,7827130
1710916435899,6400708
1710916435918,5877965
1710916435937,6513497
1710916435956,6989218
1710916435976,6729181
1710916435995,5926536
1710916436014,5990732
1710916436038,4750957
1710916436057,5600215
1710916436076,5770955
1710916436095,6662820
1710916436114,6170017
1710916436133,5503128
1710916436152,6416582
1710916436171,5889452
1710916436192,7361175
1710916436211,7072535
1710916436231,5879546
1710916436250,5997033
1710916436269,6443123
1710916436288,5986924
1710916436307,6433698
1710916436327,6418858
1710916436347,6490307
1710916436366,6383680
1710916436385,6567405
1710916436412,7444303
1710916436432,6640417
1710916436452,6183543
1710916436472,7307122
1710916436492,6830370
1710916436513,7659924
1710916436533,7784089
1710916436554,6579303
1710916436575,7991795
1710916436595,6632815
1710916436614,5820472
1710916436634,6041281
1710916436653,6636519
1710916436672,6552476
1710916436692,6905584
1710916436728,1594051
1710916436748,2081649
1710916436769,2120551
1710916436789,2225842
1710916436810,2208706
1710916436831,1492617
1710916436853,2482733
1710916436920,2998312
1710916436940,1929493
1710916436955,6209305
1710916436974,6556023
1710916436994,6497171
1710916437013,6621225
1710916437033,6724749
1710916437073,12928774
1710916437236,177719389
1710916437324,7704923
1710916437425,1256124
1710916437503,1426227
1710916437587,3320313
1710916437667,1331744
1710916437745,2914896
1710916437928,98997438
1710916438008,1332502
1710916438086,1435875
1710916438163,2194857
1710916438241,1326902
1710916438317,1132423
1710916438398,1313437
1710916438476,1505252
1710916438553,1390622
1710916438640,1887641
1710916438716,1255451
1710916438795,1841281
1710916438873,1732996
1710916438955,1620282
1710916439034,2160113
1710916439118,1248675
1710916439198,1110448
1710916439277,2109818
1710916439355,1528565
1710916439434,1481964
1710916439511,1361772
1710916439592,1102766
1710916439671,1351163
1710916439749,2175694
1710916439820,1502436
1710916439867,2366589
1710916439909,1072711
1710916439952,3621044
1710916439993,2390209
1710916440035,1563803
1710916440079,2529500
1710916440120,2471684
1710916440162,2436823
1710916440210,2025014
1710916440251,2653784
1710916440292,2660215
1710916440332,1276914
1710916440374,973379
1710916440415,1827675
1710916440455,1705971
1710916440496,2259331
1710916440537,2773710
1710916440578,2858858
1710916440620,1792418
1710916440660,2008794
1710916440701,2408780
1710916440742,1409114
1710916440783,1550761
1710916440824,1266488
1710916440864,2484221
1710916440906,1507785
1710916440946,1531452
1710916440988,1921400
1710916447281,1324566
