1710895491858,102841
1710895491859,138831
1710895491860,96681
1710895491861,105387
1710895491862,109226
1710895491863,172358
1710895491864,104805
1710895491865,112233
1710895491866,107534
1710895491867,170100
1710895491868,112298
1710895491869,91344
1710895491870,104580
1710895491871,100505
1710895491872,99064
1710895491873,96852
1710895491874,109756
1710895491875,174404
1710895491876,99370
1710895491877,101621
1710895491878,113515
1710895491879,136852
1710895491880,84373
1710895491881,95624
1710895491882,96682
1710895491883,146256
1710895491884,86911
1710895491885,95957
1710895491886,83799
1710895491887,110602
1710895491888,87348
1710895491889,85290
1710895491890,91077
1710895491891,153256
1710895491892,91079
1710895491893,87545
1710895491894,86864
1710895491895,152300
1710895491896,91481
1710895491897,89562
1710895491898,86732
1710895491899,126871
1710895491900,90878
1710895491901,47448
1710895491909,88976
1710895491910,112442
1710895491911,225232
1710895491912,121979
1710895491913,129408
1710895491914,133019
1710895491915,194855
1710895491916,142212
1710895491917,127915
1710895491918,129654
1710895491919,199016
1710895491920,121429
1710895491921,136819
1710895491922,92158
1710895491923,97873
1710895491924,99103
1710895491925,118583
1710895491926,92925
1710895491927,117431
1710895491928,100766
1710895491929,95790
1710895491930,90320
1710895491931,91318
1710895491932,100343
1710895491933,108146
1710895491934,103977
1710895491935,104919
1710895491936,101095
1710895491937,101952
1710895491938,98567
1710895491939,121777
1710895491940,97871
1710895491941,119052
1710895491942,108601
1710895491943,148309
1710895491944,112832
1710895491945,110803
1710895491946,113439
1710895491947,119707
1710895491948,122084
1710895491949,123960
1710895491950,112940
1710895491951,115395
1710895491952,109369
1710895491953,130117
1710895491954,93334
1710895491955,128163
1710895491956,90266
1710895491957,86753
1710895491958,92470
1710895491959,93997
1710895491960,92417
1710895491961,93329
1710895491962,91347
1710895491963,101221
1710895491964,90329
1710895491965,99464
1710895491966,98170
1710895491967,94577
1710895491968,100955
1710895491969,101484
1710895491970,95119
1710895491971,89898
1710895491972,93802
1710895491973,88568
1710895491974,91378
1710895491975,106309
1710895491976,103677
1710895491977,103288
1710895491978,107009
1710895491979,127879
1710895491980,108459
1710895491981,107270
1710895491982,110868
1710895491983,108446
1710895491984,111662
1710895491985,110125
1710895491986,122988
1710895491987,101770
1710895491988,86172
1710895491989,88448
1710895491990,94408
1710895491991,88489
1710895491992,108867
1710895491993,88375
1710895491994,89812
1710895491995,119356
1710895491996,93354
1710895491997,103512
1710895491998,94342
1710895491999,98235
1710895492000,111572
1710895492001,99655
1710895492002,97754
1710895492003,123398
1710895492004,87297
1710895492005,93789
1710895492006,103408
1710895492007,114951
1710895492008,96496
1710895492009,80865
1710895492010,100953
1710895492011,98977
1710895492012,87096
1710895492013,100448
1710895492014,93435
1710895492015,140601
1710895492016,89743
1710895492017,96725
1710895492018,86933
1710895492019,94694
1710895492020,89878
1710895492021,104167
1710895492022,96913
1710895492023,98919
1710895492024,91665
1710895492025,98416
1710895492026,96714
1710895492027,100814
1710895492028,105182
1710895492029,91201
1710895492030,107724
1710895492031,92640
1710895492032,101862
1710895492033,103318
1710895492034,87042
1710895492035,101725
1710895492036,94187
1710895492037,95882
1710895492038,124690
1710895492039,89421
1710895492040,92568
1710895492041,87890
1710895492042,86892
1710895492043,94471
1710895492044,99207
1710895492045,101257
1710895492046,82030
1710895492047,110352
1710895492048,93187
1710895492049,86469
1710895492050,82069
1710895492051,95443
1710895492052,86254
1710895492053,97441
1710895492054,96973
1710895492055,96941
1710895492056,97131
1710895492057,103982
1710895492058,151275
1710895492059,179469
1710895492060,163773
1710895492061,141558
1710895492062,129282
1710895492063,166075
1710895492064,132519
1710895492065,130100
1710895492066,50003
1710895492085,133209
1710895492086,127136
1710895492087,136348
1710895492088,126186
1710895492089,130165
1710895492090,138758
1710895492091,132358
1710895492092,128074
1710895492093,135163
1710895492094,129330
1710895492095,94346
1710895492096,96605
1710895492097,95176
1710895492098,85662
1710895492099,92624
1710895492100,92870
1710895492101,90230
1710895492102,84079
1710895492103,91781
1710895492104,111426
1710895492105,101626
1710895492106,82458
1710895492107,84722
1710895492108,91589
1710895492109,77865
1710895492110,98621
1710895492111,94671
1710895492112,82693
1710895492113,106245
1710895492114,43782
1710895492118,151325
1710895492119,116836
1710895492120,130136
1710895492121,128265
1710895492122,116563
1710895492123,123747
1710895492124,119016
1710895492125,117649
1710895492126,120764
1710895492127,132897
1710895492128,119485
1710895492129,120367
1710895492130,125625
1710895492131,90264
1710895492132,81945
1710895492133,85762
1710895492134,96272
1710895492135,93928
1710895492136,106039
1710895492137,85925
1710895492138,98163
1710895492139,81431
1710895492140,72421
1710895492141,81564
1710895492142,94638
1710895492143,78962
1710895492144,77294
1710895492145,80486
1710895492146,80908
1710895492147,71047
1710895492148,83881
1710895492149,79206
1710895492150,150643
1710895492151,184131
1710895492152,156384
1710895492153,157817
1710895492154,160134
1710895492155,189914
1710895492156,161984
1710895492162,211729
1710895492163,230289
1710895492164,168444
1710895492165,161734
1710895492166,172151
1710895492167,153555
1710895492168,141472
1710895492169,134205
1710895492170,138945
1710895492171,146012
1710895492172,160244
1710895492173,127453
1710895492174,120769
1710895492175,163785
1710895492176,141217
1710895492177,175204
1710895492178,144677
1710895492179,71455
1710895492180,81886
1710895492181,81251
1710895492182,78567
1710895492183,76762
1710895492184,89647
1710895492185,81350
1710895492186,99667
1710895492187,89004
1710895492188,105770
1710895492189,100604
1710895492190,119342
1710895492191,86817
1710895492192,75232
1710895492193,90190
1710895492194,74842
1710895492195,76493
1710895492196,91009
1710895492197,82810
1710895492198,85455
1710895492199,80281
1710895492200,101307
1710895492201,78451
1710895492202,107977
1710895492203,97130
1710895492204,83890
1710895492205,89140
1710895492206,90822
1710895492207,89275
1710895492208,83391
1710895492209,87873
1710895492210,86636
1710895492211,101365
1710895492212,93802
1710895492213,100911
1710895492214,107994
1710895492215,95048
1710895492216,90324
1710895492217,95149
1710895492218,88368
1710895492219,98808
1710895492220,94059
1710895492221,106694
1710895492222,79585
1710895492223,83265
1710895492224,85838
1710895492233,102537
1710895492236,79649
1710895492237,95377
1710895492238,87986
1710895492239,83234
1710895492240,87089
1710895492241,87395
1710895492242,81779
1710895492243,91484
1710895492244,86058
1710895492245,104879
1710895492246,96762
1710895492247,54222
1710895492248,62280
1710895492249,65194
1710895492250,69316
1710895492251,64220
1710895492252,61433
1710895492253,71402
1710895492254,110450
1710895492255,76759
1710895492256,73534
1710895492257,75099
1710895492258,53809
1710895492259,51278
1710895492260,63367
1710895492261,55989
1710895492262,50156
1710895492263,61376
1710895492264,59899
1710895492265,51011
1710895492266,62352
1710895492267,71217
1710895492268,65017
1710895492269,79035
1710895492270,74132
1710895492271,83606
1710895492272,76542
1710895492273,77500
1710895492274,69998
1710895492275,70013
1710895492276,89360
1710895492277,81612
1710895492278,75000
1710895492279,77143
1710895492280,74036
1710895492281,67434
1710895492282,74842
1710895492283,76962
1710895492284,76390
1710895492285,76207
1710895492286,68863
1710895492287,63529
1710895492288,78222
1710895492289,62095
1710895492290,54440
1710895492291,73749
1710895492292,68802
1710895492293,69889
1710895492294,52412
1710895492295,17363
1710895492301,91824
1710895492302,86765
1710895492303,118068
1710895492304,136498
1710895492305,124373
1710895492306,112280
1710895492307,126523
1710895492308,123069
1710895492309,142021
1710895492310,106783
1710895492311,61458
1710895492312,67652
1710895492313,50966
1710895492314,62913
1710895492315,65805
1710895492316,67232
1710895492317,56804
1710895492318,65690
1710895492319,60180
1710895492320,51321
1710895492321,48531
1710895492322,63924
1710895492323,64141
1710895492324,59879
1710895492325,59226
1710895492326,64110
1710895492327,54055
1710895492328,56033
1710895492329,58894
1710895492330,66782
1710895492331,65679
1710895492332,63345
1710895492333,51267
1710895492334,74866
1710895492335,72995
1710895492336,57803
1710895492337,62264
1710895492338,52822
1710895492339,72047
1710895492340,58170
1710895492341,56586
1710895492342,67196
1710895492343,53916
1710895492344,50602
1710895492345,57656
1710895492346,53175
1710895492347,62421
1710895492348,68720
1710895492349,79110
1710895492350,52480
1710895492351,64900
1710895492352,60760
1710895492353,67398
1710895492354,72846
1710895492355,72292
1710895492356,68776
1710895492357,59055
1710895492358,65228
1710895492359,93306
1710895492360,57860
1710895492361,59611
1710895492362,69783
1710895492363,86553
1710895492364,52620
1710895492365,65104
1710895492366,66217
1710895492367,62062
1710895492368,64804
1710895492369,52652
1710895492370,64930
1710895492371,56960
1710895492372,65292
1710895492373,55050
1710895492374,75813
1710895492375,55539
1710895492376,50942
1710895492377,61840
1710895492378,65540
1710895492379,72455
1710895492380,80557
1710895492381,73572
1710895492382,65641
1710895492383,52716
1710895492384,58576
1710895492385,81757
1710895492386,58818
1710895492387,61638
1710895492388,62580
1710895492389,60973
1710895492390,67298
1710895492391,75164
1710895492392,68829
1710895492393,69505
1710895492394,70753
1710895492395,61784
1710895492396,76217
1710895492397,72854
1710895492398,58287
1710895492399,68383
1710895492400,59076
1710895492401,70370
1710895492402,68460
1710895492403,75409
1710895492404,58040
1710895492405,54006
1710895492406,61774
1710895492407,65817
1710895492408,58426
1710895492409,56185
1710895492410,56704
1710895492411,62502
1710895492412,54520
1710895492413,53583
1710895492414,55080
1710895492415,60411
1710895492416,53026
1710895492417,52524
1710895492418,60012
1710895492419,64434
1710895492420,65199
1710895492421,57408
1710895492422,63406
1710895492423,66043
1710895492424,56309
1710895492425,50964
1710895492426,68839
1710895492427,61308
1710895492428,57331
1710895492429,55525
1710895492430,68927
1710895492431,67056
1710895492432,63272
1710895492433,59023
1710895492434,66631
1710895492435,64612
1710895492436,59873
1710895492437,55220
1710895492438,71393
1710895492439,52501
1710895492440,53576
1710895492441,68120
1710895492442,62277
1710895492443,66216
1710895492444,61983
1710895492445,72398
1710895492446,54544
1710895492447,70187
1710895492448,61817
1710895492449,62911
1710895492450,70609
1710895492451,63740
1710895492459,57847
1710895492461,54109
1710895492462,51657
1710895492463,51253
1710895492464,57096
1710895492465,50552
1710895492466,54452
1710895492467,55238
1710895492468,60959
1710895492469,57993
1710895492470,57895
1710895492471,69321
1710895492472,70138
1710895492473,65412
1710895492474,56522
1710895492475,56834
1710895492476,56873
1710895492477,54932
1710895492478,54774
1710895492479,55683
1710895492480,64727
1710895492481,60765
1710895492482,62138
1710895492483,55764
1710895492484,58359
1710895492485,61421
1710895492486,51842
1710895492487,70494
1710895492488,53415
1710895492489,68496
1710895492490,56635
1710895492491,59936
1710895492492,55170
1710895492493,55401
1710895492494,87843
1710895492495,99705
1710895492496,58175
1710895492497,61557
1710895492498,51750
1710895492499,88504
1710895492500,74003
1710895492501,57965
1710895492502,27026
1710895492504,7923
1710895492505,32129
1710895492506,59549
1710895492507,58371
1710895492508,67436
1710895492509,68294
1710895492510,55194
1710895492511,54953
1710895492512,59796
1710895492513,58686
1710895492514,62678
1710895492515,60254
1710895492516,68684
1710895492517,56922
1710895492518,64668
1710895492519,59774
1710895492520,51640
1710895492521,76354
1710895492522,51663
1710895492523,69059
1710895492524,65846
1710895492525,56236
1710895492526,90401
1710895492527,58506
1710895492528,63468
1710895492529,52943
1710895492530,60425
1710895492531,52770
1710895492532,55527
1710895492533,68344
1710895492534,66142
1710895492535,57477
1710895492536,63117
1710895492537,56191
1710895492538,70668
1710895492539,64435
1710895492540,70535
1710895492541,69672
1710895492542,56797
1710895492543,69985
1710895492544,61315
1710895492545,74814
1710895492546,63516
1710895492547,65482
1710895492548,67134
1710895492549,60528
1710895492550,58398
1710895492551,78585
1710895492552,55984
1710895492553,56408
1710895492554,63192
1710895492555,52164
1710895492556,57342
1710895492557,63435
1710895492558,59325
1710895492559,63533
1710895492560,56281
1710895492561,54237
1710895492562,69357
1710895492563,60809
1710895492564,65507
1710895492565,66435
1710895492566,55189
1710895492567,68532
1710895492568,55205
1710895492569,56606
1710895492570,54947
1710895492571,62226
1710895492572,82178
1710895492573,60520
1710895492574,79820
1710895492575,109156
1710895492576,72535
1710895492580,95270
1710895492581,77533
1710895492582,75686
1710895492583,86520
1710895492584,118339
1710895492585,89479
1710895492586,92297
1710895492587,63999
1710895492588,88323
1710895492589,68045
1710895492590,105105
1710895492591,69518
1710895492592,89722
1710895492593,75609
1710895492594,56196
1710895492595,54555
1710895492596,53935
1710895492597,64929
1710895492598,70548
1710895492599,92599
1710895492600,66484
1710895492601,58783
1710895492602,88722
1710895492603,80439
1710895492604,92087
1710895492605,63565
1710895492606,69157
1710895492607,101351
1710895492608,74157
1710895492609,65856
1710895492610,62632
1710895492611,66318
1710895492612,74339
1710895492613,71627
1710895492614,76989
1710895492615,65567
1710895492616,78338
1710895492617,62478
1710895492618,94115
1710895492619,65716
1710895492620,94584
1710895492621,61800
1710895492622,79275
1710895492623,75326
1710895492624,56912
1710895492625,79896
1710895492626,93057
1710895492627,67696
1710895492628,66244
1710895492629,97577
1710895492630,62918
1710895492631,68143
1710895492632,82489
1710895492633,64883
1710895492634,66278
1710895492635,61833
1710895492636,92649
1710895492637,59603
1710895492638,68964
1710895492639,91917
1710895492640,62812
1710895492641,101206
1710895492642,84180
1710895492643,74362
1710895492644,58978
1710895492645,74166
1710895492646,100801
1710895492647,71420
1710895492648,66009
1710895492649,103536
1710895492650,133663
1710895492651,76519
1710895492652,76368
1710895492653,67638
1710895492654,87647
1710895492655,124178
1710895492656,84330
1710895492657,87200
1710895492658,65470
1710895492659,69482
1710895492660,79037
1710895492661,69296
1710895492662,67480
1710895492663,79075
1710895492664,70359
1710895492665,85378
1710895492666,61673
1710895492668,80135
1710895492669,81876
1710895492670,84658
1710895492672,76489
1710895492673,93061
1710895492675,99962
1710895492676,92971
1710895492677,113670
1710895492678,102843
1710895492679,113265
1710895492680,86402
1710895492681,86040
1710895492682,83886
1710895492683,119609
1710895492684,96100
1710895492685,112669
1710895492686,90296
1710895492687,121651
1710895492688,99526
1710895492689,99310
1710895492690,102968
1710895492691,113285
1710895492692,106974
1710895492693,95670
1710895492694,90134
1710895492695,111926
1710895492696,105311
1710895492697,89768
1710895492698,83100
1710895492699,115879
1710895492700,87052
1710895492701,85856
1710895492702,96784
1710895492703,90165
1710895492704,96422
1710895492705,83360
1710895492706,86833
1710895492707,93842
1710895492708,96320
1710895492709,92932
1710895492710,100787
1710895492711,118714
1710895492712,116405
1710895492713,100486
1710895492714,93436
1710895492715,96457
1710895492716,100388
1710895492717,114577
1710895492718,89299
1710895492719,94665
1710895492720,97150
1710895492721,90473
1710895492722,96477
1710895492723,94766
1710895492724,96256
1710895492725,91576
1710895492726,86194
1710895492727,102890
1710895492728,88774
1710895492729,82279
1710895492730,90367
1710895492731,98072
1710895492732,97125
1710895492733,106095
1710895492735,118605
1710895492736,109208
1710895492737,104115
1710895492738,97308
1710895492739,130010
1710895492740,106267
1710895492741,107855
1710895492742,119225
1710895492743,119225
1710895492744,113581
1710895492745,177641
1710895492746,143370
1710895492747,116358
1710895492748,78079
1710895492749,73764
1710895492750,93349
1710895492751,76948
1710895492752,76302
1710895492753,94023
1710895492754,126937
1710895492755,102565
1710895492756,105038
1710895492757,109038
1710895492758,124923
1710895492759,115208
1710895492760,113929
1710895492761,117685
1710895492762,118571
1710895492763,143104
1710895492764,129218
1710895492765,110960
1710895492766,124663
1710895492767,84562
1710895492768,95230
1710895492769,93727
1710895492770,97288
1710895492771,93079
1710895492772,88971
1710895492773,84893
1710895492774,85862
1710895492775,96692
1710895492776,99422
1710895492777,96813
1710895492778,94797
1710895492779,78308
1710895492780,69383
1710895492781,84854
1710895492782,78725
1710895492783,76563
1710895492784,84273
1710895492785,66952
1710895492786,73380
1710895492787,70040
1710895492788,69967
1710895492789,69277
1710895492790,87675
1710895492792,86318
1710895492793,78919
1710895492794,84003
1710895492795,80639
1710895492796,91439
1710895492797,87755
1710895492798,107110
1710895492799,95294
1710895492800,83578
1710895492801,85779
1710895492802,91164
1710895492803,97466
1710895492804,94450
1710895492805,92110
1710895492806,88106
1710895492807,90049
1710895492808,91771
1710895492809,90291
1710895492810,85427
1710895492811,71380
1710895492812,89483
1710895492813,72084
1710895492814,83960
1710895492815,140473
1710895492816,82819
1710895492817,96411
1710895492818,76223
1710895492819,77881
1710895492820,80972
1710895492821,75939
1710895492822,81991
1710895492823,100097
1710895492824,73498
1710895492834,79932
1710895492835,140071
1710895492836,113180
1710895492837,120025
1710895492838,109732
1710895492839,110280
1710895492840,117558
1710895492841,116735
1710895492842,126009
1710895492843,123280
1710895492844,122330
1710895492845,110951
1710895492846,84140
1710895492847,82904
1710895492848,83672
1710895492849,80050
1710895492850,73820
1710895492851,78317
1710895492852,83379
1710895492853,81896
1710895492854,77515
1710895492855,83719
1710895492856,84360
1710895492857,78924
1710895492858,100155
1710895492859,108865
1710895492860,101190
1710895492861,57682
1710895492864,106964
1710895492865,121449
1710895492866,113881
1710895492867,114865
1710895492868,154631
1710895492869,133567
1710895492870,122753
1710895492871,156007
1710895492872,141819
1710895492873,119816
1710895492874,130044
1710895492875,144793
1710895492876,120383
1710895492877,117978
1710895492878,127115
1710895492879,102312
1710895492880,89288
1710895492881,88664
1710895492882,93177
1710895492883,94463
1710895492884,89938
1710895492885,96487
1710895492886,103395
1710895492887,92647
1710895492888,87630
1710895492889,77916
1710895492890,97067
1710895492891,97829
1710895492892,88258
1710895492893,78914
1710895492894,86834
1710895492895,84033
1710895492896,87909
1710895492897,75407
1710895492898,77036
1710895492899,96371
1710895492900,77321
1710895492901,74486
1710895492902,102258
1710895492903,84594
1710895492904,83039
1710895492905,80734
1710895492906,109551
1710895492907,77977
1710895492908,87187
1710895492909,94226
1710895492910,92502
1710895492911,100295
1710895492912,77450
1710895492913,94641
1710895492914,95321
1710895492915,74642
1710895492916,80393
1710895492917,78113
1710895492918,76769
1710895492919,82011
1710895492920,74319
1710895492921,75337
1710895492922,80186
1710895492923,84698
1710895492924,83911
1710895492925,86846
1710895492926,84806
1710895492927,85989
1710895492928,83471
1710895492929,83659
1710895492930,94484
1710895492931,92431
1710895492932,80651
1710895492933,92740
1710895492934,75636
1710895492935,79571
1710895492936,73561
1710895492937,83754
1710895492938,96593
1710895492939,71783
1710895492940,77005
1710895492941,95430
1710895492942,132774
1710895492943,134054
1710895492944,129890
1710895492945,128728
1710895492946,129898
1710895492947,184019
1710895492948,108340
1710895492949,148000
1710895492950,85597
1710895492951,67936
1710895492952,70673
1710895492953,83002
1710895492954,76110
1710895492955,76979
1710895492956,80400
1710895492957,70393
1710895492958,82202
1710895492959,90231
1710895492960,82126
1710895492961,78263
1710895492962,71834
1710895492963,91299
1710895492964,105493
1710895492965,84657
1710895492966,78851
1710895492967,82200
1710895492968,78447
1710895492969,84295
1710895492970,80762
1710895492971,105301
1710895492972,92086
1710895492973,106612
1710895492974,79152
1710895492975,83753
1710895492976,78378
1710895492977,90583
1710895492984,95126
1710895492985,104911
1710895492986,88842
1710895492987,78155
1710895492988,72193
1710895492989,71658
1710895492990,65205
1710895492991,74093
1710895492992,31470
1710895492993,65891
1710895492994,67909
1710895492995,67471
1710895492996,65747
1710895492997,83918
1710895492998,80349
1710895492999,56464
1710895493000,81782
1710895493001,64650
1710895493002,50690
1710895493003,55443
1710895493004,87973
1710895493005,62711
1710895493006,93299
1710895493007,79537
1710895493008,53285
1710895493009,68848
1710895493010,91452
1710895493011,73204
1710895493012,76834
1710895493013,82124
1710895493014,73784
1710895493015,74270
1710895493016,78594
1710895493017,81774
1710895493018,74438
1710895493019,89657
1710895493020,72006
1710895493021,99744
1710895493022,62638
1710895493023,62777
1710895493024,70643
1710895493025,65603
1710895493026,62301
1710895493027,65528
1710895493028,67866
1710895493029,66700
1710895493030,65670
1710895493031,70230
1710895493032,56824
1710895493033,56243
1710895493034,74483
1710895493035,55892
1710895493036,57363
1710895493037,58975
1710895493038,90425
1710895493039,61876
1710895493040,59213
1710895493041,67548
1710895493042,58668
1710895493043,68166
1710895493044,69406
1710895493045,68823
1710895493046,69618
1710895493047,75186
1710895493048,59685
1710895493049,94221
1710895493050,76176
1710895493051,64806
1710895493052,55972
1710895493053,72274
1710895493054,83279
1710895493055,75476
1710895493056,78719
1710895493057,72680
1710895493058,66886
1710895493059,79232
1710895493060,91210
1710895493061,73887
1710895493062,77920
1710895493063,73697
1710895493064,60721
1710895493065,53269
1710895493066,59981
1710895493067,68433
1710895493068,53761
1710895493069,63474
1710895493070,58118
1710895493071,62941
1710895493072,61695
1710895493073,55192
1710895493074,72831
1710895493075,62781
1710895493076,67020
1710895493077,75053
1710895493078,68401
1710895493079,56323
1710895493080,66231
1710895493081,73469
1710895493082,66110
1710895493083,97243
1710895493084,90507
1710895493085,74620
1710895493086,55190
1710895493087,62767
1710895493088,66660
1710895493089,64047
1710895493090,59034
1710895493091,65311
1710895493092,58151
1710895493093,55668
1710895493094,66300
1710895493095,60561
1710895493096,57590
1710895493097,94276
1710895493098,58521
1710895493099,63187
1710895493100,91313
1710895493101,70561
1710895493102,94466
1710895493103,94258
1710895493104,63916
1710895493105,75249
1710895493106,65074
1710895493107,68443
1710895493108,61603
1710895493109,75382
1710895493110,90856
1710895493111,80769
1710895493112,69645
1710895493113,58915
1710895493114,60466
1710895493115,54876
1710895493116,74483
1710895493117,67003
1710895493118,66276
1710895493119,102300
1710895493120,71953
1710895493121,72004
1710895493122,96041
1710895493149,164347
1710895493150,138470
1710895493151,135493
1710895493152,117945
1710895493153,126253
1710895493154,141207
1710895493155,99820
1710895493156,93587
1710895493157,103642
1710895493158,97459
1710895493159,87571
1710895493160,112030
1710895493161,94160
1710895493162,104636
1710895493163,94738
1710895493164,100802
1710895493165,96710
1710895493166,49618
1710895493167,63730
1710895493168,60729
1710895493169,64243
1710895493170,50063
1710895493171,58446
1710895493172,86708
1710895493173,57436
1710895493174,54845
1710895493175,57821
1710895493176,89811
1710895493177,57165
1710895493178,81271
1710895493179,63939
1710895493180,67834
1710895493181,67974
1710895493182,81082
1710895493183,75400
1710895493184,64854
1710895493185,66649
1710895493186,73680
1710895493187,68307
1710895493188,87087
1710895493189,65140
1710895493190,67126
1710895493191,61087
1710895493192,60672
1710895493193,59101
1710895493194,71329
1710895493195,67686
1710895493196,90851
1710895493197,68630
1710895493198,62012
1710895493199,60740
