1681607120311,43273425
1681607120383,43543111
1681607120455,44835476
1681607120534,47577230
1681607120608,46589852
1681607120679,45371227
1681607120750,41275039
1681607120822,42886939
1681607120905,53838949
1681607121005,75564754
1681607121082,48602107
1681607121168,56432379
1681607121253,60573968
1681607121332,52424963
1681607121411,48193329
1681607121488,50576389
1681607121564,50535802
1681607121643,52055926
1681607121721,50591086
1681607121799,49458523
1681607121876,49909882
1681607121955,50693150
1681607122033,50547545
1681607122110,48706469
1681607122187,47825682
1681607122264,48212221
1681607122353,61355583
1681607122519,137484881
1681607122633,85866719
1681607122731,69598366
1681607122805,48612608
1681607122880,45569685
1681607122958,50411025
1681607123051,63687787
1681607123150,69865610
1681607123243,65156473
1681607123341,69298843
1681607123431,63592637
1681607123535,78200959
1681607123613,66338118
1681607123692,50740645
1681607123799,81116909
1681607123908,95495929
1681607124015,81048442
1681607124120,78556591
1681607124223,75381911
1681607124327,77180653
1681607124433,78785243
1681607124533,73055095
1681607124608,47213775
1681607124686,50923359
1681607124769,54949601
1681607124879,84072581
1681607124986,81814867
1681607125086,73739125
1681607125182,67226343
1681607125285,73960948
1681607125383,69485333
1681607125482,69072642
1681607125581,70924155
1681607125685,70515103
1681607125760,47277089
1681607125832,45046593
1681607125926,66537101
1681607126001,46839000
1681607126073,41987405
1681607126161,62039314
1681607126259,70469066
1681607126370,84058749
1681607126484,86852198
1681607126594,82334974
1681607126703,81209066
1681607126876,143046778
1681607127024,123239531
1681607127104,51960636
1681607127181,47914069
1681607127253,45154319
1681607127325,43512593
1681607127417,64027266
1681607127511,70474741
1681607127605,65827455
1681607127691,57519296
1681607127767,46160257
1681607127841,45176200
1681607127913,46183890
1681607127987,46206591
1681607128061,46231262
1681607128141,52356520
1681607128212,45905388
1681607128290,49351624
1681607128362,44389265
1681607128435,44588022
1681607128530,65197286
1681607128603,46473739
1681607128676,44324933
1681607128748,44494149
1681607128867,90020452
1681607128941,46619935
1681607129012,42920472
1681607129085,45030692
1681607129160,46467868
1681607129233,46619961
1681607129308,45686095
1681607129377,42503692
1681607129448,42822057
1681607129538,57656509
1681607129611,44580340
1681607129682,44284758
1681607129754,43750670
1681607129825,42399287
1681607129897,44647105
1681607129970,46475022
1681607130045,46549396
1681607130119,46102335
1681607130193,48579498
1681607130267,45050073
1681607130338,39746739
1681607130410,42958414
1681607130499,62520747
1681607130572,44982663
1681607130643,43309387
1681607130715,43312177
1681607130795,52720649
1681607130877,55332617
1681607130962,57567521
1681607131042,54013347
1681607131129,59082415
1681607131229,71746455
1681607131310,56873872
1681607131393,53904256
1681607131491,69221998
1681607131585,65184565
1681607131681,66885683
1681607131775,66964591
1681607131857,54431059
1681607132009,126240821
1681607132116,79754361
1681607132220,76889024
1681607132330,85301718
1681607132444,87926938
1681607132544,70992544
1681607132648,75263967
1681607132753,77602384
1681607132845,64939302
1681607132920,47592696
1681607132994,44368139
1681607133259,235708561
1681607133413,123066176
1681607133558,119798398
1681607133637,53236383
1681607133768,102206124
1681607133846,54877522
1681607133921,45325025
1681607133995,46156312
1681607134110,84713599
1681607134186,46959690
1681607134260,48123129
1681607134333,45891116
1681607134406,44426365
1681607134479,45384908
1681607134552,45065308
1681607134624,43567226
1681607134704,52493763
1681607134777,45844894
1681607134850,44996674
1681607134923,43785124
1681607134995,44045280
1681607135066,44653431
1681607135138,42875121
1681607135211,46513288
1681607135285,46866067
1681607135358,43891134
1681607135432,47419954
1681607135504,43333049
1681607135591,55691223
1681607135665,46941428
1681607135756,60368372
1681607135848,65354447
1681607135940,64524444
1681607136056,88287205
1681607136134,49584550
1681607136208,45930558
1681607136284,46523692
1681607136357,46374917
1681607136431,46904102
1681607136503,43216130
1681607136575,44559441
1681607136647,42854098
1681607136719,43851426
1681607136792,46855945
1681607136870,49755137
1681607136942,43574498
1681607137015,44070754
1681607137087,47728188
1681607137161,47019125
1681607137235,46541696
1681607137309,44717891
1681607137383,46204796
1681607137473,61135418
1681607137568,68283154
1681607137661,61810918
1681607137752,63532394
1681607137839,59300899
1681607137910,44084897
1681607137983,44520386
1681607138059,47617864
1681607138197,111248124
1681607138329,123328104
1681607138407,49224799
1681607138514,80336948
1681607138592,59379160
1681607138665,44807917
1681607138737,44689128
1681607138810,45702539
1681607138886,44187582
1681607138958,42668604
1681607139030,43533356
1681607139103,45219804
1681607139175,44880197
1681607139251,49167309
1681607139325,46294444
1681607139407,53286097
1681607139521,86199295
1681607139638,92127546
1681607139757,91861713
1681607139855,72197374
1681607139929,49538238
1681607140000,43897186
1681607140071,44103793
1681607140143,44140055
1681607140215,46214490
1681607140288,44846441
1681607140360,43978176
1681607140435,46221644
1681607140569,105861795
1681607140674,76392892
1681607140777,75960987
1681607140878,74249510
1681607140980,74945283
1681607141082,74701332
1681607141184,74309835
1681607141338,124228219
1681607141447,80783732
1681607141553,79378239
1681607141658,76055712
1681607141763,78315215
1681607141861,72655338
1681607141955,65921635
1681607142052,69321075
1681607142215,3682327
1681607142380,2606573
1681607142535,3171420
1681607142692,3319954
1681607142851,2346719
1681607143004,1686565
1681607143870,1791545
