1681607112931,0
1681607112932,0
1681607112933,0
1681607112934,0
1681607112935,0
1681607112936,0
1681607112937,0
1681607112938,0
1681607112939,0
1681607112940,0
1681607112941,0
1681607112942,0
1681607112943,0
1681607112944,0
1681607112945,0
1681607112946,0
1681607112947,0
1681607112948,0
1681607112949,0
1681607112950,0
1681607112951,0
1681607112952,0
1681607112953,0
1681607112954,0
1681607112955,0
1681607112956,0
1681607112957,0
1681607112958,0
1681607112959,0
1681607112960,0
1681607112962,0
1681607112977,0
1681607112979,0
1681607112986,0
1681607112988,0
1681607112989,0
1681607112990,0
1681607112991,0
1681607112992,0
1681607112994,0
1681607112996,0
1681607112997,0
1681607112998,0
1681607113001,0
1681607113002,0
1681607113003,0
1681607113004,0
1681607113006,0
1681607113010,0
1681607113011,0
1681607113012,0
1681607113013,0
1681607113014,0
1681607113015,0
1681607113016,0
1681607113017,0
1681607113018,0
1681607113019,0
1681607113020,0
1681607113021,0
1681607113022,0
1681607113023,0
1681607113024,0
1681607113025,0
1681607113026,0
1681607113027,0
1681607113028,0
1681607113029,0
1681607113030,0
1681607113031,0
1681607113032,0
1681607113033,0
1681607113034,0
1681607113035,0
1681607113036,0
1681607113037,0
1681607113038,0
1681607113039,0
1681607113040,0
1681607113041,0
1681607113042,0
1681607113043,0
1681607113044,0
1681607113045,0
1681607113046,0
1681607113047,0
1681607113048,0
1681607113049,0
1681607113050,0
1681607113051,0
1681607113052,0
1681607113053,0
1681607113054,0
1681607113056,0
1681607113057,0
1681607113058,0
1681607113059,0
1681607113060,0
1681607113061,0
1681607113062,0
1681607113063,0
1681607113064,0
1681607113065,0
1681607113066,0
1681607113067,0
1681607113068,0
1681607113069,0
1681607113189,151383949
1681607113342,133566325
1681607113502,134602312
1681607113603,74844464
1681607113737,107167511
1681607113830,67932863
1681607113926,66298894
1681607114037,82933401
1681607114147,83424274
1681607114222,47100609
1681607114302,51861602
1681607114404,73760122
1681607114487,60758623
1681607114566,51572023
1681607114643,49581817
1681607114723,52540253
1681607114830,78718625
1681607114905,48039689
1681607114990,54822949
1681607115068,50124186
1681607115211,112675889
1681607115320,83372737
1681607115396,47526637
1681607115472,49164587
1681607115551,50154828
1681607115636,57329533
1681607115725,59749006
1681607115827,75273630
1681607115903,47599038
1681607116011,78666045
1681607116198,164487463
1681607116371,148802335
1681607116479,81229199
1681607116561,53770914
1681607116669,81594208
1681607116776,79436428
1681607116889,85680868
1681607116995,81327201
1681607117119,98497093
1681607117210,61505240
1681607117319,81865294
1681607117427,80159206
1681607117505,50359646
1681607117588,54442292
1681607117673,56120850
1681607117752,51531846
1681607117822,41231688
1681607117894,42936022
1681607117966,44703087
1681607118037,44195751
1681607118124,60616054
1681607118249,97181864
1681607118370,95043105
1681607118476,81421387
1681607118583,79438410
1681607118690,80450125
1681607118794,77438154
1681607118906,85598622
1681607119020,89117787
1681607119098,51481656
1681607119168,43176384
1681607119237,42654728
1681607119305,40376217
1681607119376,40831221
1681607119451,45902382
1681607119531,53938503
1681607119625,63114905
1681607119704,51594534
1681607119784,52436216
1681607119864,52523761
1681607119949,57926388
1681607120027,49520763
1681607120101,46071956
1681607120176,46929968
1681607120245,40219963
1681607120314,40691612
1681607120384,40099912
1681607120452,41133481
1681607120570,85775558
1681607120671,74576588
1681607120763,62732610
1681607120835,44134925
1681607120910,47876198
1681607120989,50258841
1681607121064,49411787
1681607121138,44392909
1681607121211,45401730
1681607121283,45001866
1681607121355,45125900
1681607121428,44357277
1681607121501,45325712
1681607121622,92864604
1681607121727,88543254
1681607121831,77364934
1681607121940,83093995
1681607122046,78966613
1681607122150,76100110
1681607122254,75536410
1681607122353,71580499
1681607122426,47876590
1681607122513,56966636
1681607122596,55420865
1681607122685,62694299
1681607122770,57637261
1681607122860,61463492
1681607122934,47978656
1681607123013,49749891
1681607123090,49467715
1681607123194,74699336
1681607123267,44974109
1681607123339,44855659
1681607123411,43694459
1681607123491,51949531
1681607123587,67507444
1681607123686,72979876
1681607123837,123223503
1681607123916,51066997
1681607123994,50250002
1681607124072,48918735
1681607124149,49053505
1681607124227,49191126
1681607124304,48692546
1681607124380,48973047
1681607124456,49599330
1681607124533,48435476
1681607124614,51180706
1681607124691,47127549
1681607124772,53135393
1681607124849,48241122
1681607124926,50735826
1681607125029,74727825
1681607125163,106254657
1681607125257,68560808
1681607125353,67080732
1681607125444,63274442
1681607125545,72771496
1681607125626,54137275
1681607125745,92531769
1681607125820,58817574
1681607125924,76911435
1681607125998,46241364
1681607126070,45216884
1681607126143,44991366
1681607126244,70872326
1681607126345,74517820
1681607126445,73224850
1681607126546,72626119
1681607126645,69557125
1681607126742,69997103
1681607126837,65635768
1681607126928,63052938
1681607127025,69251793
1681607127116,67095062
1681607127207,62443891
1681607127327,89451695
1681607127401,46545764
1681607127473,44280482
1681607127545,47256255
1681607127616,42566741
1681607127688,45467406
1681607127760,44371256
1681607127832,42785783
1681607127913,53436588
1681607128028,87716643
1681607128132,75073638
1681607128235,73656602
1681607128345,84157891
1681607128419,48540868
1681607128494,46473167
1681607128596,72357757
1681607128699,73586337
1681607128800,74046475
1681607128900,74224237
1681607129000,72385875
1681607129100,72810898
1681607129200,75013388
1681607129305,76931740
1681607129408,76909887
1681607129514,77033613
1681607129616,76165234
1681607129718,75667795
1681607129821,74582578
1681607129921,70993947
1681607130028,78471265
1681607130103,48168587
1681607130182,50618657
1681607130257,47873361
1681607130330,46314077
1681607130404,44742296
1681607130479,46988731
1681607130552,44572403
1681607130625,44090496
1681607130699,45316723
1681607130773,48426611
1681607130899,95737553
1681607130983,57425023
1681607131067,56464177
1681607131151,55890121
1681607131235,54822486
1681607131315,53909306
1681607131411,66689618
1681607131497,58276728
1681607131578,54330016
1681607131661,54453057
1681607131739,50089673
1681607131838,70300313
1681607131920,55016010
1681607132000,52662350
1681607132081,52501558
1681607132162,53308585
1681607132240,50450771
1681607132319,52026400
1681607132399,51249171
1681607132476,50295339
1681607132551,46018459
1681607132623,45745870
1681607132708,57747687
1681607132771,44117295
1681607132873,71172224
1681607132947,45354088
1681607133020,45664561
1681607133317,269263882
1681607133467,123026463
1681607133615,120566237
1681607133762,118954215
1681607133835,47899460
1681607133906,44443147
1681607133978,42540704
1681607134054,46770829
1681607134127,45382494
1681607134203,49234346
1681607134278,48542961
1681607134351,46314238
1681607134456,77343495
1681607134533,49047301
1681607134608,47833021
1681607134684,47620872
1681607134758,46453001
1681607134833,46655584
1681607134907,46797669
1681607134983,47670050
1681607135058,46461669
1681607135131,45434970
1681607135206,46501374
1681607135280,37564942
1681607135353,45249251
1681607135427,44486880
1681607135505,51141299
1681607135581,48754304
1681607135657,47406817
1681607135749,65167663
1681607135943,163157423
1681607136130,161601325
1681607136285,128106283
1681607136365,51043114
1681607136440,47181574
1681607136515,46699535
1681607136589,44959613
1681607136662,47253887
1681607136736,45838556
1681607136811,46710148
1681607136886,46176134
1681607136962,48381386
1681607137058,68970859
1681607137155,69698907
1681607137252,70171865
1681607137349,67790294
1681607137447,71631638
1681607137537,66652760
1681607137630,66451433
1681607137711,50210813
1681607137795,55678158
1681607137870,48424238
1681607137944,45269140
1681607138143,166864706
1681607138251,79821387
1681607138396,116580601
1681607138502,104835235
1681607138608,78175633
1681607138712,76222875
1681607138816,77768720
1681607138921,75978649
1681607139024,76874722
1681607139128,77907215
1681607139231,75346370
1681607139335,76167171
1681607139481,119509800
1681607139586,76766729
1681607139678,63818082
1681607139761,56004146
1681607139859,68746444
1681607139959,69710390
1681607140055,68537900
1681607140152,69581537
1681607140245,64626704
1681607140339,67401700
1681607140434,67822043
1681607140534,72781668
1681607140617,55889057
1681607140692,46461089
1681607140769,47938763
1681607140843,46445162
1681607140920,48553075
1681607140995,48555606
1681607141071,48027241
1681607141145,46910500
1681607141221,48538836
1681607141295,47314012
1681607141405,80298155
1681607141482,48990817
1681607141556,48603832
1681607141631,48720925
1681607141707,48376852
1681607141783,47332223
1681607141856,46356581
1681607141930,46544183
1681607142011,55163752
1681607142142,104449654
1681607142226,3197687
1681607142345,3891211
1681607142461,3812066
1681607142584,4022966
1681607142705,2415950
1681607142825,2558535
1681607142945,2402887
