1681607113069,0
1681607113070,0
1681607113071,0
1681607113072,0
1681607113073,0
1681607113074,0
1681607113075,0
1681607113076,0
1681607113077,0
1681607113078,0
1681607113079,0
1681607113080,0
1681607113183,128533536
1681607113342,131248496
1681607113509,139649588
1681607113596,65260103
1681607113719,96831437
1681607113805,64660236
1681607113896,62176171
1681607113991,68959561
1681607114114,96187446
1681607114191,55384746
1681607114271,52379318
1681607114351,53181799
1681607114432,52095409
1681607114527,67805493
1681607114602,47040323
1681607114680,50552924
1681607114773,63468986
1681607114863,63377540
1681607114982,90527908
1681607115101,92654191
1681607115217,88639632
1681607115335,90155628
1681607115446,84974613
1681607115559,87691485
1681607115664,77434954
1681607115767,75454240
1681607115873,78451882
1681607116011,112383248
1681607116113,74447419
1681607116208,66069608
1681607116418,182378821
1681607116603,160151357
1681607116716,83539026
1681607116813,69266831
1681607116900,59300363
1681607116980,53552013
1681607117054,45336944
1681607117136,54756864
1681607117210,45739551
1681607117285,49037129
1681607117363,49941638
1681607117446,55332033
1681607117591,112020561
1681607117783,166535100
1681607117958,147185835
1681607118115,131315304
1681607118209,70442671
1681607118291,53853643
1681607118372,55267339
1681607118450,49772714
1681607118528,49667969
1681607118604,49423320
1681607118704,72148400
1681607118780,48230616
1681607118857,48946655
1681607118944,60424279
1681607119095,120061219
1681607119224,105183379
1681607119299,48056961
1681607119371,44837248
1681607119446,44798214
1681607119520,47048655
1681607119599,51747037
1681607119683,56580297
1681607119760,49665844
1681607119846,57758209
1681607119965,93606516
1681607120064,71233167
1681607120165,74784009
1681607120264,72696887
1681607120365,74751189
1681607120461,68156600
1681607120545,55491550
1681607120626,55503688
1681607120707,53198306
1681607120792,57823679
1681607120873,53091192
1681607120946,45888849
1681607121022,48612731
1681607121112,62009269
1681607121197,58413167
1681607121281,55785766
1681607121367,56667212
1681607121452,57202124
1681607121537,56699187
1681607121608,42473974
1681607121708,69899403
1681607121823,87200413
1681607121921,68720208
1681607122013,64518941
1681607122100,58195215
1681607122189,59470341
1681607122269,53061469
1681607122350,53252934
1681607122437,59968549
1681607122525,61940800
1681607122637,86966956
1681607122710,44621919
1681607122782,43086338
1681607122867,58163614
1681607122957,64661186
1681607123118,135819134
1681607123314,170385233
1681607123565,225870003
1681607123800,210842894
1681607123987,160937087
1681607124150,138094250
1681607124324,148545321
1681607124439,88760778
1681607124534,66853543
1681607124603,43207844
1681607124675,41770260
1681607124745,41981995
1681607124858,80219086
1681607124929,43373534
1681607125016,58968999
1681607125107,64910988
1681607125199,64663484
1681607125291,64110000
1681607125387,67016945
1681607125476,61959142
1681607125564,60201783
1681607125666,74226818
1681607125793,99632526
1681607125870,50864447
1681607125945,48699592
1681607126018,43711199
1681607126090,43420318
1681607126165,45729323
1681607126238,44803038
1681607126311,45209205
1681607126384,43771622
1681607126456,42805375
1681607126528,45179892
1681607126599,42389403
1681607126703,76636930
1681607126798,78889608
1681607126889,63231250
1681607126999,83553389
1681607127101,77191383
1681607127204,75446018
1681607127308,77236384
1681607127411,77312316
1681607127516,78135560
1681607127626,82879728
1681607127729,74269596
1681607127832,74837319
1681607127909,50130696
1681607127981,45770367
1681607128051,42469102
1681607128123,43651680
1681607128196,45280066
1681607128268,42519849
1681607128340,44875569
1681607128413,44622183
1681607128485,42735055
1681607128556,43192082
1681607128627,42200809
1681607128697,41655283
1681607128780,56009697
1681607128855,44707375
1681607128927,44973445
1681607128999,44734240
1681607129084,56356920
1681607129158,47790804
1681607129230,44959540
1681607129302,44409589
1681607129375,45680871
1681607129447,46665560
1681607129520,45865852
1681607129592,44909868
1681607129664,43177771
1681607129737,45040419
1681607129809,44888072
1681607129882,44549546
1681607129955,46382629
1681607130029,44990431
1681607130102,45937658
1681607130180,55244547
1681607130248,44243176
1681607130321,46063942
1681607130395,45668429
1681607130468,45148724
1681607130540,44411814
1681607130622,52846677
1681607130695,45644888
1681607130767,44318140
1681607130840,43971137
1681607130929,61805245
1681607131015,58955528
1681607131103,60353751
1681607131187,59539431
1681607131276,57954005
1681607131403,100708969
1681607131484,53806419
1681607131563,51723013
1681607131641,51223461
1681607131719,50031152
1681607131834,87937258
1681607131922,61467425
1681607132013,61100906
1681607132094,54346076
1681607132196,72677234
1681607132311,88319487
1681607132413,76196861
1681607132546,107174457
1681607132748,169937627
1681607132931,158531682
1681607133054,98477117
1681607133299,216989883
1681607133391,66239456
1681607133567,142177442
1681607133660,64504392
1681607133761,73751418
1681607133878,88287580
1681607134021,116106748
1681607134180,140914559
1681607134278,70398048
1681607134418,111450161
1681607134563,119035176
1681607134771,182608608
1681607134973,176924332
1681607135069,73724784
1681607135168,71045567
1681607135268,73186055
1681607135362,69209208
1681607135460,70730509
1681607135553,64888087
1681607135643,63735734
1681607135731,59956757
1681607135818,57061118
1681607135897,52175778
1681607135967,42879737
1681607136059,61881216
1681607136132,43599783
1681607136204,44836291
1681607136278,44422625
1681607136350,45246504
1681607136423,44697251
1681607136495,45362340
1681607136566,42015712
1681607136637,42741280
1681607136708,42058338
1681607136778,42090230
1681607136848,40668830
1681607136921,44672228
1681607136993,45032142
1681607137065,44849359
1681607137135,41846750
1681607137231,65716251
1681607137305,45595249
1681607137380,45908438
1681607137455,46671984
1681607137528,45599231
1681607137599,45521223
1681607137670,41894387
1681607137740,42279458
1681607137810,40238079
1681607137880,42240203
1681607137952,42512697
1681607138022,42319406
1681607138101,51602058
1681607138180,52975096
1681607138257,49349429
1681607138338,52317419
1681607138415,49997791
1681607138510,60538433
1681607138602,63512011
1681607138749,119025822
1681607138822,45417223
1681607138895,44136165
1681607138968,44990593
1681607139040,42485185
1681607139112,44070173
1681607139183,42915388
1681607139273,60271375
1681607139365,63849695
1681607139465,71888420
1681607139559,65709695
1681607139671,82374537
1681607139769,69570129
1681607139872,74870721
1681607139971,70150328
1681607140062,62430530
1681607140151,59735460
1681607140228,48755750
1681607140333,74151088
1681607140508,146913769
1681607140610,79047860
1681607140712,75937798
1681607140814,75941717
1681607140916,75987903
1681607141020,74349282
1681607141120,72991070
1681607141221,73417973
1681607141322,74589936
1681607141424,75353451
1681607141525,72895426
1681607141613,61045614
1681607141701,59984911
1681607141793,63291871
1681607141887,65572087
1681607141980,65367598
1681607142080,72537384
1681607142182,15362472
1681607142269,1846500
1681607142356,2261133
1681607142452,7638044
1681607142541,2221038
1681607142627,1957016
1681607142746,2491527
1681607142834,2497844
1681607142921,2652640
1681607143007,2366248
