1710923153984,1133157
1710923154027,3071913
1710923154041,1038161
1710923154054,1150925
1710923154066,808668
1710923154079,1496104
1710923154091,1038054
1710923154104,785338
1710923154117,744716
1710923154130,1488886
1710923154142,756871
1710923154170,1712747
1710923154184,1352125
1710923154196,832583
1710923154208,777160
1710923154221,710813
1710923154241,7863587
1710923154259,3919849
1710923154273,2454392
1710923154287,1417366
1710923154299,854225
1710923154313,949071
1710923154325,617417
1710923154338,1444416
1710923154350,764435
1710923154363,729644
1710923154376,620110
1710923154388,792397
1710923154401,998671
1710923154413,964282
1710923154426,760837
1710923154438,1143242
1710923154451,921407
1710923154464,890372
1710923154476,801262
1710923154489,1161201
1710923154501,747647
1710923154524,10304410
1710923154554,2716230
1710923154574,1419499
1710923154607,1178327
1710923154621,988830
1710923154635,1946977
1710923154648,835173
1710923154660,838076
1710923154673,1061988
1710923154686,1271484
1710923154699,894862
1710923154713,1116251
1710923154727,825906
1710923154740,2052865
1710923154755,957044
1710923154767,1562824
1710923154780,832690
1710923154792,788840
1710923154805,826795
1710923154817,772564
1710923154830,756294
1710923154869,9051451
1710923154896,7663562
1710923154925,12337525
1710923154943,923178
1710923154973,1391755
1710923154989,815193
1710923155005,909142
1710923155021,1127344
1710923155036,907359
1710923155052,989144
1710923155068,1032031
1710923155085,1634554
1710923155100,763848
1710923155116,802769
1710923155132,1075344
1710923155148,899690
1710923155164,1162169
1710923155183,5185256
1710923155200,3237766
1710923155215,807361
1710923155261,11646085
1710923155303,9800848
1710923155339,7792204
1710923155373,8417033
1710923155400,4198073
1710923155424,1176415
1710923155442,1142008
1710923155458,786164
1710923155475,754663
1710923155507,1187918
1710923155525,2385596
1710923155543,1022923
1710923155563,3890354
1710923155603,16130897
1710923155630,2676046
1710923155654,2522058
1710923155678,2177979
1710923155701,1444911
1710923155727,1324005
1710923155754,1587329
1710923155781,3724538
1710923155810,1633819
1710923155842,3516956
1710923155867,1355872
1710923155891,2143226
1710923155917,1723273
1710923156002,60893495
1710923156027,1144581
1710923156062,2309468
1710923156092,1461867
1710923156130,3890791
1710923156178,13142597
1710923156205,1467117
1710923156230,1061014
1710923156263,4180119
1710923156303,13800640
1710923156340,887296
1710923156363,771499
1710923156388,914398
1710923156425,2348770
1710923156452,883699
1710923156479,1530711
1710923156508,3054657
1710923156535,2025573
1710923156560,1495804
1710923156593,5300986
1710923156621,1671094
1710923156646,951617
1710923156671,1132651
1710923156696,1233997
1710923156721,1112927
1710923156746,2053128
1710923156772,2962867
1710923156797,1866970
1710923156834,1507727
1710923156859,1487882
1710923156883,958922
1710923156907,953907
1710923156931,951938
1710923156955,919280
1710923156981,946161
1710923157004,865988
1710923157028,792857
1710923157053,732078
1710923157082,1222067
1710923157107,1798654
1710923157132,929151
1710923157156,1065483
1710923157180,1119255
1710923157211,927740
1710923157237,1734433
1710923157273,1701216
1710923157302,1109213
1710923157325,1553838
1710923157349,687605
1710923157374,727565
1710923157398,943905
1710923157422,1062483
1710923157446,1355729
1710923157470,685126
1710923157494,783066
1710923157519,1218740
1710923157543,1492176
1710923157568,751910
1710923157593,1201393
1710923157616,938099
1710923157641,1255739
1710923157668,1313504
1710923157707,857565
1710923157730,1348227
1710923157755,966261
1710923157779,860633
1710923157803,723210
1710923157828,1285254
1710923157852,724805
1710923157882,6396960
1710923157905,1056825
1710923157931,1415811
1710923157955,844223
1710923157979,1149793
1710923158004,1039415
1710923158028,751863
1710923158053,851852
1710923158091,1927457
1710923158116,848892
1710923158141,913340
1710923158165,1508832
1710923158193,4048927
1710923158216,822705
1710923158241,1167224
1710923158265,1043171
1710923158290,1086844
1710923158314,1217608
1710923158338,1290035
1710923158362,912749
1710923158387,854479
1710923158411,770044
1710923158436,1082729
1710923158460,907213
1710923158484,850678
1710923158509,954524
1710923158533,1606479
1710923158558,1934044
1710923158582,984756
1710923158606,1196020
1710923158632,3313930
1710923158657,775477
1710923158681,877749
1710923158706,1036486
1710923158730,1011690
1710923158755,1208164
1710923158801,1704178
1710923158826,1119605
1710923158850,944863
1710923158875,931415
1710923158913,15016654
1710923158941,1475470
1710923158965,1048432
1710923158991,1148088
1710923159018,1780331
1710923159044,2459535
1710923159071,979920
1710923159112,1704702
1710923159137,1033613
1710923159162,1510628
1710923159188,2635983
1710923159213,806263
1710923159238,1223118
1710923159262,1017027
1710923159287,996032
1710923159311,1091570
1710923159335,1005980
1710923159359,741101
1710923159385,1699329
1710923159410,1019723
1710923159434,969552
1710923159458,749811
1710923159482,1486413
1710923159507,1074409
1710923159533,2097119
1710923159556,833834
1710923159580,1017781
1710923159604,875776
1710923159628,1088919
1710923159653,1323481
1710923159693,1085022
1710923159716,1159759
1710923159740,929468
1710923159765,876317
1710923159789,1262474
1710923159812,870887
1710923159837,762993
1710923159861,1397793
1710923159885,969174
1710923159921,10367510
1710923159960,1633875
1710923159984,683287
1710923160008,871948
1710923160031,1279277
1710923160056,1100971
1710923160080,1303257
1710923160130,26040781
1710923160154,1099532
1710923160183,1149797
1710923160207,918939
1710923160232,1170231
1710923160257,925013
1710923160281,1701398
1710923160305,759892
1710923160330,957207
1710923160359,6564180
1710923160385,1620604
1710923160409,1034157
1710923160433,1148131
1710923160458,770705
1710923160482,994627
1710923160506,939991
1710923160531,1283074
1710923160555,1024779
1710923160581,2898642
1710923160605,929192
1710923160629,1310165
1710923160653,963488
1710923160679,1119142
1710923160704,1226386
1710923160728,937495
1710923160754,1084301
1710923160782,1004259
1710923160808,1100717
1710923160832,1213671
1710923160857,1410221
1710923160888,3850335
1710923160913,1173131
1710923160953,1420736
1710923160979,1121060
1710923161003,1229890
1710923161029,1618823
1710923161053,1334380
1710923161080,1219434
1710923161105,1150627
1710923161130,1389818
1710923161155,1231475
1710923161181,1740567
1710923161205,1443059
1710923161231,1012629
1710923161256,1492807
1710923161280,1226135
1710923161305,1230459
1710923161330,1534716
1710923161355,1684619
1710923161380,1011720
1710923161406,1432734
1710923161431,1254902
1710923161456,1408018
1710923161482,2014667
1710923161508,1340030
1710923161533,1058975
1710923161559,1478413
1710923161583,1160319
1710923161609,991150
1710923161634,1666044
1710923161661,1210093
1710923161686,1161821
1710923161711,1516492
1710923161738,1190283
1710923161791,1241419
1710923161814,708423
1710923161838,909689
1710923161863,987673
1710923161886,812534
1710923161911,909583
1710923161935,960227
1710923161973,987135
1710923161998,1237899
1710923162033,11322618
1710923162057,1662951
1710923162084,1842411
1710923162108,772567
1710923162132,986431
1710923162156,777689
1710923162180,730439
1710923162205,998315
1710923162231,2589605
1710923162255,1031463
1710923162279,851348
1710923162303,1034727
1710923162327,993232
1710923162352,1329114
1710923162378,1331146
1710923162403,1649034
1710923162427,1249065
1710923162456,2273009
1710923162485,3390092
1710923162511,2073048
1710923162542,1454137
1710923162571,4194292
1710923162597,1067311
1710923162622,904260
1710923162650,1284488
1710923162673,1099325
1710923162693,3328164
1710923162710,1052374
1710923162727,1313694
1710923162742,940559
1710923162758,1036896
1710923162772,881543
1710923162804,18656210
1710923162819,4829901
1710923162841,11906359
1710923162854,1048543
1710923162872,1102195
1710923162887,4091693
1710923162904,5613378
1710923162921,5607348
1710923162936,4574127
1710923162951,4510991
1710923162966,4144431
1710923162980,4372865
1710923162996,4960819
1710923163013,5420070
1710923163029,4447418
1710923163040,1045419
1710923163050,847073
1710923163064,5285635
1710923163074,1148171
1710923163086,2598727
1710923163096,1470813
1710923163106,1092739
1710923163116,1722073
1710923163129,3207727
1710923163141,2285056
1710923163151,1118065
1710923163160,1341223
1710923163170,1147421
1710923163180,1877062
1710923163190,1180792
1710923163199,1088281
1710923163208,1285701
1710923163219,2581142
1710923163229,2169626
1710923163254,2373860
1710923163266,4347962
1710923163275,2508488
1710923163284,1977867
1710923163293,2512184
1710923163304,3534114
1710923163343,31872256
1710923163353,2238681
1710923163362,2619587
1710923163371,1963391
1710923163380,2100654
1710923163390,2843334
1710923163398,1565273
1710923163407,1434014
1710923163417,3174091
1710923163427,2914213
1710923163436,2157759
1710923163445,2493192
1710923163454,2645023
1710923163464,3418455
1710923163472,2350614
1710923163481,2532630
1710923163490,2587360
1710923163499,2446597
1710923163508,2553929
1710923163517,2373746
1710923163528,5009107
1710923163538,12356678
1710923163547,4713907
1710923163557,4298281
1710923163566,4332619
1710923163575,3934127
1710923163587,5111098
1710923163597,3992784
1710923163606,4116512
1710923163630,31565314
1710923163639,3543151
1710923163648,3649643
1710923163657,3415727
1710923163670,7026195
1710923163678,2845972
1710923163685,2101835
1710923163694,2979482
1710923163703,3188982
1710923163713,4762936
1710923163722,3711225
1710923163733,3614569
1710923163742,2993960
1710923163759,10957161
1710923163772,8923813
1710923163782,4467576
1710923163792,3438405
1710923163801,3845880
1710923163810,3562081
1710923163819,3658752
1710923163829,4421817
1710923163838,3172383
1710923163847,3170527
1710923163856,3353762
1710923163865,3213166
1710923163874,3366194
1710923163883,3149483
1710923163892,3381428
1710923163905,7490732
1710923163920,7305376
1710923163929,3290750
1710923163940,5323957
1710923163952,3768718
1710923163962,1975551
1710923163973,3043977
1710923163982,1908062
1710923163993,2373230
1710923164015,1808595
1710923164025,2618243
1710923164034,1313165
1710923164044,1794402
1710923164053,1818128
1710923164062,1851111
1710923164072,2292312
1710923164084,4153086
1710923164096,2513117
1710923164105,722666
1710923164117,2442025
1710923164128,1657963
1710923164137,995150
1710923164147,1092356
1710923164157,1441240
1710923164166,944902
1710923164178,3091385
1710923164187,845327
1710923164197,1178933
1710923164207,1117604
1710923164216,748754
1710923164228,2847200
1710923164237,1114255
1710923164247,1500516
1710923164259,1817509
1710923164268,1237231
1710923164312,35319988
1710923164325,3293056
1710923164335,1324963
1710923164345,1587836
1710923164357,3355802
1710923164366,859091
1710923164375,887684
1710923164385,1261827
1710923164394,1107926
1710923164404,929374
1710923164414,2129674
1710923164424,1142868
1710923164435,2665543
1710923164460,1909398
1710923164469,1041318
1710923164480,1753015
1710923164490,1382649
1710923164501,2521877
1710923164510,656303
1710923164522,3285896
1710923164534,3775797
1710923164544,997541
1710923164553,916744
1710923164563,1230941
1710923164574,2108522
1710923164585,2235057
1710923164595,914218
1710923164605,1649763
1710923164623,5144661
1710923164637,4012832
1710923164652,4164802
1710923164665,1550287
1710923164681,4425289
1710923164696,3999857
1710923164709,1887581
1710923164724,5010793
1710923164742,5047886
1710923164757,4374347
1710923164772,4766341
1710923164787,5009902
1710923164798,2343674
1710923164811,3337987
1710923164824,3120904
1710923164836,2844162
1710923164850,3472848
1710923164862,3257757
1710923164872,1232368
1710923164883,2726332
1710923164893,1261596
1710923164905,3904414
1710923164916,2058733
1710923164927,2579544
1710923164937,2791672
1710923164964,3006363
1710923164973,1708816
1710923164988,6159430
1710923164998,2494254
1710923165009,2645854
1710923165022,5700324
1710923165034,3772337
1710923165045,3065035
1710923165055,2423307
1710923165066,2427755
1710923165075,1553867
1710923165099,4910800
1710923165110,2118868
1710923165119,1230570
1710923165129,896944
1710923165139,1346418
1710923165149,912848
1710923165159,1639019
1710923165169,1673411
1710923165179,2708170
1710923165190,2807718
1710923165202,3800879
1710923165212,2189616
1710923165222,1546653
1710923165238,3503646
1710923165248,1238693
1710923165258,1698543
1710923165267,1378910
1710923165278,3825642
1710923165287,2072958
1710923165298,3460829
1710923165309,3559451
1710923165318,1848682
1710923165327,1528099
1710923165337,1751573
1710923165345,1631026
1710923165354,1856378
1710923165381,13657708
1710923165394,1022986
1710923165403,1483050
1710923165412,2117276
1710923165421,2051834
1710923165430,1801291
1710923165439,1244875
1710923165447,1453960
1710923165457,2664964
1710923165466,1579264
1710923165476,2930478
1710923165487,3018665
1710923165495,1341156
1710923165506,2837328
1710923165516,3383872
1710923165526,2618434
1710923165536,2371141
1710923165546,2359050
1710923165554,1188381
1710923165605,43425213
1710923165616,4655886
1710923165626,3823103
1710923165637,3969201
1710923165648,3754554
1710923165657,2623231
1710923165665,2399097
1710923165674,2159403
1710923165683,2590870
1710923165693,2908145
1710923165701,2508182
1710923165711,3331668
1710923165720,2965609
1710923165729,2137372
1710923165739,2948610
1710923165747,2419026
1710923165756,2125892
1710923165766,4037385
1710923165776,3156080
1710923165785,2935502
1710923165812,3640558
1710923165823,972077
1710923165835,1673413
1710923165846,682869
1710923165857,825353
1710923165867,814184
1710923165878,1141550
1710923165888,744937
1710923165900,1508027
1710923165911,1747516
1710923165922,854939
1710923165934,2055603
1710923165944,887434
1710923165956,1849568
1710923165967,834365
1710923165979,1094824
1710923165990,1683589
1710923166002,969942
1710923166013,1293188
1710923166023,794814
1710923166034,796832
1710923166044,1186131
1710923166054,720243
1710923166065,1006987
1710923166075,1445857
1710923166089,3447660
1710923166100,1905097
1710923166110,1239881
1710923166121,1138640
1710923166131,976595
1710923166141,964547
1710923166151,681131
1710923166161,595163
1710923166171,880329
1710923166181,844206
1710923166191,834614
1710923166201,1142224
1710923166211,1344758
1710923166223,1617181
1710923166233,786299
1710923166258,915678
1710923166268,1233085
1710923166280,3042659
1710923166292,1476561
1710923166302,1224870
1710923166313,2199175
1710923166324,1047058
1710923166335,1862401
1710923166352,7537186
1710923166362,1244332
1710923166372,727202
1710923166383,1868037
1710923166395,2109451
1710923166406,2538839
1710923166418,1556401
1710923166429,1351297
1710923166439,909259
1710923166450,962667
1710923166461,1541180
1710923166472,1480743
1710923166482,1014617
1710923166494,1677948
1710923166504,1001248
1710923166516,2803830
1710923166527,1909269
1710923166537,1284836
1710923166547,934381
1710923166557,862094
1710923166568,893897
1710923166578,1083139
1710923166591,2219077
1710923166605,3529202
1710923166617,2466149
1710923166629,2403351
1710923166642,2638128
1710923166654,2497519
1710923166674,10038761
1710923166687,2606272
1710923166697,876705
1710923166722,1209837
1710923166733,1451884
1710923166744,857294
1710923166754,803132
1710923166764,817800
1710923166777,2141314
1710923166788,1623562
1710923166799,1099935
1710923166809,1041074
1710923166820,1289020
1710923166830,1157250
1710923166842,2494632
1710923166853,1053676
1710923166863,1433768
1710923166873,848725
1710923166883,1123317
1710923166894,1771929
1710923166908,3314191
1710923166919,1395998
1710923166930,1397547
1710923166941,1919561
1710923166952,976826
1710923166963,1153337
1710923166974,1642624
1710923166985,1312151
1710923166997,2532753
1710923167008,1071032
1710923167019,1983017
1710923167031,2011171
1710923167042,2351356
1710923167053,1133674
1710923167065,2091109
1710923167076,2050461
1710923167089,3504153
1710923167099,1347407
1710923167178,5196155
1710923167192,3485065
1710923167205,3127605
1710923167218,2328370
1710923167244,2899835
1710923167255,2283322
1710923167266,1349470
1710923167277,1189250
1710923167286,699287
1710923167296,916357
1710923167308,1706632
1710923167320,3213260
1710923167330,1054750
1710923167340,830427
1710923167351,1713198
1710923167362,774873
1710923167373,1768874
1710923167383,691447
1710923167394,1138105
1710923167404,787720
1710923167414,831555
1710923167424,908823
1710923167434,944997
1710923167444,1065595
1710923167456,2191919
1710923167468,2202154
1710923167480,1592239
1710923167490,1305484
1710923167500,710748
1710923167512,2548176
1710923167523,1053157
1710923167534,1158697
1710923167544,1013225
1710923167554,1544175
1710923167566,1921410
1710923167576,995792
1710923167590,4045332
1710923167607,5417258
1710923167623,3223903
1710923167637,3486480
1710923167651,3982190
1710923167668,5275130
1710923167683,4652048
1710923167711,4070016
1710923167722,969039
1710923167732,1672875
1710923167742,1203504
1710923167754,1357647
1710923167763,823575
1710923167774,739295
1710923167785,1146684
1710923167795,869117
1710923167805,658519
1710923167816,988532
1710923167827,2230500
1710923167837,831145
1710923167848,1381317
1710923167857,905137
1710923167868,1242217
1710923167878,1264286
1710923167890,1279460
1710923167900,1997591
1710923167911,1305958
1710923167922,1697430
1710923167932,742276
1710923167942,1346421
1710923167956,4857274
1710923167966,1229974
1710923167997,21259489
1710923168008,1435961
1710923168018,1308523
1710923168028,1117200
1710923168039,1433428
1710923168049,683430
1710923168060,1756903
1710923168070,571364
1710923168082,2257932
1710923168093,1808402
1710923168106,3019438
1710923168117,1352622
1710923168128,2555128
1710923168138,924927
1710923168150,1977712
1710923168163,3150754
1710923168174,1621720
1710923168187,2824122
1710923168199,2757299
1710923168227,1418349
1710923168242,4325081
1710923168259,5708555
1710923168277,6454086
1710923168296,5128112
1710923168312,4803879
1710923168329,5042388
1710923168345,4298424
1710923168361,4728581
1710923168378,4286658
1710923168393,3148776
1710923168404,627927
1710923168414,762079
1710923168425,893417
1710923168435,1187866
1710923168448,744959
1710923168463,1193921
1710923168480,6903687
1710923168490,872117
1710923168501,715433
1710923168511,705923
1710923168522,1478220
1710923168534,906589
1710923168545,754183
1710923168555,1102364
1710923168566,990486
1710923168577,725579
1710923168590,960792
1710923168601,1000068
1710923168611,933710
1710923168624,2310470
1710923168635,718157
1710923168646,1235416
1710923168656,915889
1710923168666,757028
1710923168678,1618572
1710923168688,722349
1710923168699,704791
1710923168711,2129401
1710923168721,955203
1710923168732,853448
1710923168742,919683
1710923168753,854992
1710923168765,2625127
1710923168792,18503403
1710923168817,1265729
1710923168839,1108973
1710923168861,795524
1710923168882,904974
1710923168904,872644
1710923168926,1092211
1710923168947,989032
1710923168968,936520
1710923168989,967225
1710923169011,932608
1710923169238,831521
1710923169260,934354
1710923169280,873200
1710923169307,1151979
1710923169329,639104
1710923169349,824828
1710923169374,579930538
1710923169386,3147435
1710923169397,1159419
1710923169407,660996
1710923169423,6731477
1710923169435,2366337
1710923169449,914706
1710923169459,911236
1710923169469,934084
1710923169480,1006382
1710923169490,679902
1710923169501,1491752
1710923169511,829203
1710923169527,6859868
1710923169538,754743
1710923169548,649598
1710923169559,1670798
1710923169568,775901
1710923169602,3502547
1710923169625,6564399
1710923169665,5491122
1710923169709,6639648
1710923169759,4845309
1710923169809,192168258
1710923169842,39542780
1710923169863,3951625
1710923169876,1072288
1710923169889,1032562
1710923169902,1063323
1710923169915,933373
1710923169928,1408839
1710923169942,819405
1710923169955,1022261
1710923169972,4651677
1710923169986,1387074
1710923170000,1053361
1710923170013,1178203
1710923170026,1111086
1710923170040,1085242
1710923170053,1065226
1710923170068,2133261
1710923170081,1033533
1710923170095,1391664
1710923170108,1562536
1710923170122,1365631
1710923170135,1236777
1710923170153,6726137
1710923170165,1046017
1710923170179,1738337
1710923170193,2053498
1710923170208,1352513
1710923170221,1199167
1710923170234,971680
1710923170248,1535086
1710923170262,2204977
1710923170284,7104108
1710923170305,4997038
1710923170325,4949642
1710923170344,2985323
1710923170381,24091387
1710923170395,1353561
1710923170410,2296912
1710923170423,1366260
1710923170437,903565
1710923170450,1602438
1710923170463,903722
1710923170484,9137793
1710923170499,2007920
1710923170512,1814590
1710923170526,1590797
1710923170539,1107401
1710923170554,1125763
1710923170567,915571
1710923170582,2414653
