1710330568303,3658079
1710330568322,3003668
1710330568339,1829702
1710330568357,2882013
1710330568393,20325113
1710330568411,2868189
1710330568430,3074670
1710330568449,2945772
1710330568467,3058309
1710330568486,3071229
1710330568505,3206325
1710330568523,2925655
1710330568545,5376973
1710330568567,7110855
1710330568593,3152659
1710330568612,3191004
1710330568632,3286918
1710330568650,2839761
1710330568668,2837898
1710330568685,929661
1710330568699,810171
1710330568718,3127384
1710330568737,3041288
1710330568756,3153938
1710330568774,3110395
1710330568792,2740301
1710330568812,3351361
1710330568831,3357440
1710330568849,3050437
1710330568868,3096936
1710330568885,846904
1710330568904,3083190
1710330568921,2947770
1710330568940,3153454
1710330568959,3238786
1710330568976,1173486
1710330568993,1675224
1710330569011,3224930
1710330569029,2966519
1710330569049,2965717
1710330569067,3046188
1710330569086,3074547
1710330569105,2898200
1710330569125,3865852
1710330569144,3304949
1710330569193,3596675
1710330569211,3098931
1710330569230,3003699
1710330569249,2868505
1710330569268,3232252
1710330569286,3134028
1710330569306,3906482
1710330569325,3086167
1710330569343,2900740
1710330569362,2966235
1710330569381,3262116
1710330569400,3069644
1710330569418,3163772
1710330569437,2687874
1710330569454,1075603
1710330569468,942362
1710330569486,2857112
1710330569505,3064191
1710330569523,2790098
1710330569541,2982704
1710330569560,3122529
1710330569579,3096702
1710330569598,3017494
1710330569616,2084926
1710330569633,2857175
1710330569650,1657370
1710330569668,3221255
1710330569686,2853999
1710330569705,2870288
1710330569724,3163155
1710330569743,3205033
1710330569774,2741248
1710330569794,3185268
1710330569819,6371761
1710330569846,7452749
1710330569874,3283287
1710330569899,7683061
1710330569927,7894662
1710330569956,7842414
1710330569987,9781824
1710330570007,3875353
1710330570027,3535054
1710330570045,1915094
1710330570063,2899271
1710330570082,2877510
1710330570101,2902045
1710330570120,3060327
1710330570157,2141411
1710330570176,2700241
1710330570195,3925622
1710330570214,3047151
1710330570231,2283008
1710330570270,25093430
1710330570287,3183886
1710330570306,3529995
1710330570324,2942338
1710330570345,2781255
1710330570363,2854456
1710330570380,968362
1710330570394,789237
1710330570413,3515879
1710330570431,3248130
1710330570449,2821668
1710330570468,3165885
1710330570489,1264767
1710330570506,2757398
1710330570525,3041976
1710330570544,3132066
1710330570563,3238035
1710330570593,4197465
1710330570614,5088242
1710330570634,3054136
1710330570651,1754299
1710330570668,2623303
1710330570688,4159747
1710330570706,2887711
1710330570725,3063100
1710330570743,2701980
1710330570762,3065699
1710330570780,2918404
1710330570799,2807916
1710330570818,2712681
1710330570836,2974669
1710330570855,3410987
1710330570873,2712659
1710330570892,2995820
1710330570917,2293600
1710330570936,1283566
1710330570954,1887322
1710330570973,1586208
1710330570991,1795600
1710330571010,1512031
1710330571028,1896505
1710330571046,1617915
1710330571065,1790480
1710330571083,1620081
1710330571101,1727221
1710330571120,1671753
1710330571139,2447143
1710330571157,1408787
1710330571176,1801734
1710330571194,1523242
1710330571212,944205
1710330571229,990258
1710330571276,23443116
1710330571294,813868
1710330571311,978631
1710330571356,1516771
1710330571373,1026706
1710330571391,1085728
1710330571408,1288948
1710330571425,782198
1710330571442,1252657
1710330571459,789267
1710330571476,1353800
1710330571493,935909
1710330571510,1364212
1710330571528,1525976
1710330571545,995280
1710330571562,1965362
1710330571581,1944754
1710330571599,784855
1710330571616,862574
1710330571633,1705913
1710330571651,1636661
1710330571670,1662840
1710330571688,1716252
1710330571705,1704904
1710330571724,1987991
1710330571743,1381839
1710330571761,1591700
1710330571779,1243950
1710330571799,1908776
1710330571817,1808891
1710330571836,1566049
1710330571855,1730250
1710330571873,1723983
1710330571891,1444113
1710330571910,1668723
1710330571929,1961307
1710330571948,1746376
1710330571966,1777935
1710330571985,1840982
1710330572003,1756381
1710330572022,1775055
1710330572052,1871508
1710330572071,2089267
1710330572089,1667962
1710330572108,1886434
1710330572128,2607837
1710330572153,1604449
1710330572172,1473815
1710330572191,1662495
1710330572209,1615269
1710330572228,1981751
1710330572246,1871967
1710330572265,1980042
1710330572284,1572825
1710330572301,1985777
1710330572320,1416357
1710330572337,1843698
1710330572356,1683108
1710330572375,2014878
1710330572393,1549107
1710330572412,1914343
1710330572430,1658061
1710330572448,1628413
1710330572469,1990087
1710330572488,1560612
1710330572506,2014425
1710330572525,2000762
1710330572543,1610036
1710330572562,1823508
1710330572581,1794304
1710330572628,2994541
1710330572646,956793
1710330572666,2707637
1710330572684,1428457
1710330572703,1656148
1710330572721,1853927
1710330572740,1746052
1710330572764,792587
1710330572782,1488232
1710330572813,2691437
1710330572831,1645276
1710330572850,1447943
1710330572868,1522031
1710330572887,1753107
1710330572915,11368518
1710330572933,992187
1710330572955,940524
1710330572973,1766680
1710330572991,1146805
1710330573009,1883298
1710330573027,1624214
1710330573046,1532340
1710330573065,1741507
1710330573083,1092960
1710330573102,1962495
1710330573122,2665832
1710330573141,1626354
1710330573159,1623771
1710330573177,1891930
1710330573196,1768244
1710330573214,1935117
1710330573233,1138442
1710330573252,1887882
1710330573271,1828978
1710330573289,1929413
1710330573309,1360898
1710330573327,1950571
1710330573346,1782624
1710330573364,1890445
1710330573383,1717730
1710330573402,1959489
1710330573421,2026872
1710330573440,1849942
1710330573458,1628093
1710330573476,1003663
1710330573495,1404372
1710330573512,1148753
1710330573543,1933530
1710330573561,1396690
1710330573578,1311331
1710330573595,1562876
1710330573616,3659296
1710330573634,1459594
1710330573653,1659320
1710330573671,1779117
1710330573690,1836019
1710330573709,1823886
1710330573728,1739561
1710330573746,1828541
1710330573765,1857804
1710330573784,2178763
1710330573803,2165639
1710330573822,2056967
1710330573841,1851854
1710330573859,1733141
1710330573878,1875508
1710330573897,1665008
1710330573918,2526707
1710330573934,2161865
1710330573952,4343149
1710330573971,5469833
1710330573990,6152213
1710330574008,7245956
1710330574027,7365727
1710330574045,8673086
1710330574065,10356680
1710330574084,9822436
1710330574103,10009035
1710330574123,10654392
1710330574156,9876344
1710330574175,11052652
1710330574193,11161976
1710330574212,11631316
1710330574231,11790778
1710330574249,11618756
1710330574299,41880621
1710330574312,5827713
1710330574330,10836766
1710330574349,12150462
1710330574376,19296178
1710330574395,11903681
1710330574414,12011674
1710330574433,12463119
1710330574452,13303031
1710330574470,13564992
1710330574489,14282995
1710330574508,14182741
1710330574527,14257277
1710330574546,13971474
1710330574559,8835289
1710330574573,8463010
1710330574592,14290977
1710330574611,14202434
1710330574630,14740623
1710330574647,12308844
1710330574662,10217132
1710330574681,13622916
1710330574699,13421984
1710330574717,13729212
1710330574747,12817323
1710330574765,12559408
1710330574782,13446028
1710330574802,15326634
1710330574821,14928010
1710330574840,14642737
1710330574858,14705741
1710330574877,14476714
1710330574896,14519123
1710330574915,14612546
1710330574934,14172206
1710330574953,14706144
1710330574972,14454601
1710330574991,15223881
1710330575010,13525363
1710330575038,23972574
1710330575051,8329546
1710330575067,10060730
1710330575087,16423626
1710330575105,12676893
1710330575123,14031439
1710330575142,14677775
1710330575161,14316596
1710330575180,14572578
1710330575199,14619707
1710330575218,14355504
1710330575237,14993929
1710330575256,14612766
1710330575275,14713418
1710330575294,14600503
1710330575311,12819392
1710330575324,8716508
1710330575341,12497005
1710330575360,13850959
1710330575379,14553377
1710330575398,14961248
1710330575430,29178015
1710330575449,16207282
1710330575468,16513983
1710330575488,16748102
1710330575506,16353269
1710330575525,16151874
1710330575575,47565316
1710330575586,7690416
1710330575600,9316664
1710330575618,16409387
1710330575638,16980922
1710330575657,16384132
1710330575676,16380283
1710330575695,16417085
1710330575714,16629565
1710330575733,16300540
1710330575751,16383698
1710330575770,16469692
1710330575789,16585187
1710330575809,17020049
1710330575828,16718071
1710330575848,18157221
1710330575866,16529682
1710330575884,16429691
1710330575903,16545657
1710330575922,16420129
1710330575941,16291408
1710330575960,16212944
1710330575974,12025444
1710330575992,14224239
1710330576011,16253180
1710330576029,16058307
1710330576048,16256549
1710330576067,16463700
1710330576086,16613066
1710330576105,17043318
1710330576125,17160085
1710330576144,16346652
1710330576163,16479117
1710330576197,16856917
1710330576216,16436911
1710330576235,16654358
1710330576254,16765729
1710330576273,17890290
1710330576292,18500366
1710330576311,18860899
1710330576330,17942397
1710330576349,17698972
1710330576368,18014400
1710330576392,22165754
1710330576406,11916930
1710330576425,16385892
1710330576441,17301436
1710330576454,11407134
1710330576470,14696552
1710330576489,18560293
1710330576559,71485127
1710330576570,9012306
1710330576600,26157414
1710330576618,16811017
1710330576639,18403892
1710330576656,16129101
1710330576672,14160323
1710330576691,16797585
1710330576710,17036410
1710330576726,17020061
1710330576745,19768758
1710330576764,19876766
1710330576783,20186906
1710330576815,34137216
1710330576834,19881021
1710330576853,20870339
1710330576872,20807759
1710330576891,20651940
1710330576910,20606054
1710330576929,18815257
1710330576948,20510693
1710330576969,22628561
1710330576988,21501252
1710330577007,20851063
1710330577027,21600053
1710330577046,21705584
1710330577065,20895977
1710330577084,20674950
1710330577103,20537598
1710330577123,21233840
1710330577142,21697264
1710330577161,20647852
1710330577180,20639857
1710330577199,21051637
1710330577218,20669280
1710330577237,20509055
1710330577256,20834727
1710330577281,26194664
1710330577300,21862935
1710330577320,21365356
1710330577339,19915951
1710330577358,20923599
1710330577377,21217091
1710330577396,19524985
1710330577412,17615767
1710330577431,20648645
1710330577450,20437892
1710330577469,20405993
1710330577488,20534780
1710330577508,21987517
1710330577540,34787613
1710330577559,19632038
1710330577580,22023881
1710330577597,15520603
1710330577616,21012255
1710330577636,21300333
1710330577655,20500558
1710330577674,20311988
1710330577693,20559370
1710330577712,20774855
1710330577731,20410365
1710330577750,20690627
1710330577769,20806225
1710330577788,20585459
1710330577807,20934441
1710330577826,20631734
1710330577845,20812331
1710330577864,20646331
1710330577884,21257608
1710330577903,22048292
1710330577922,20640191
1710330577941,20571047
1710330577960,20069012
1710330577979,20670877
1710330577998,20539016
1710330578017,20784573
1710330578036,20559543
1710330578055,20881017
1710330578074,21222328
1710330578093,20565493
1710330578112,18591185
1710330578131,20222378
1710330578149,19572969
1710330578168,20750877
1710330578187,21079140
1710330578206,19940967
1710330578230,26165616
1710330578262,31831331
1710330578275,11215420
1710330578289,11352383
1710330578307,16486628
1710330578322,11692458
1710330578338,14311179
1710330578355,15860051
1710330578372,15175649
1710330578387,14597186
1710330578406,17541068
1710330578425,18484162
1710330578501,75122216
1710330578512,9981456
1710330578524,9049313
1710330578541,15271443
1710330578560,18360630
1710330578579,18126543
1710330578593,13094854
1710330578614,19521678
1710330578632,20487193
1710330578649,15633896
1710330578674,23127603
1710330578692,17196093
1710330578710,18113580
1710330578731,20784642
1710330578747,15136273
1710330578766,18130106
1710330578786,18815427
1710330578808,20702772
1710330578828,22970084
1710330578847,18848984
1710330578866,19842924
1710330578885,17742710
1710330578904,18858881
1710330578923,18380769
1710330578942,17251375
1710330578954,10908837
1710330578993,35722284
1710330579006,31501547
1710330579025,18308794
1710330579044,18295754
1710330579063,18013266
1710330579082,18209452
1710330579101,18034170
1710330579120,17687477
1710330579147,26559211
1710330579191,31531267
1710330579225,12758070
1710330579258,12227322
1710330579305,16397799
1710330579370,21899578
1710330579445,23536016
1710330579520,23042435
1710330579588,13743971
1710330579658,17305680
1710330579702,949359
1710330579722,967294
1710330579742,1026516
1710330579777,3636521
1710330579797,1302878
1710330579817,1040119
1710330579837,966576
1710330579857,988310
1710330579877,1002675
1710330579897,1223508
1710330579917,1005299
1710330579937,1452207
1710330579959,2497141
1710330579980,1313304
1710330580004,1207031
1710330580025,1821692
1710330580045,1169731
1710330580066,1025321
1710330580086,1244282
1710330580106,1112535
1710330580148,1368273
1710330580173,3672762
1710330580209,4458571
1710330580235,1744700
1710330580257,1227759
1710330580278,1543859
1710330580301,2524843
1710330580330,5267858
1710330580356,1135779
1710330580383,7616585
1710330580405,1082014
1710330580425,1116420
1710330580445,1225084
1710330580466,1522711
1710330580486,1204265
1710330580507,1193281
1710330580528,1260127
1710330580548,1037418
1710330580568,1259097
1710330580589,1007865
1710330580609,1236218
1710330580630,1153413
1710330580651,1434525
1710330580671,1185470
1710330580691,1090460
1710330580712,1144953
1710330580732,908557
1710330580753,1153262
1710330580773,1176633
1710330580793,1098123
1710330580814,1270374
1710330580833,974222
1710330580853,903074
1710330580872,861626
1710330580892,789360
1710330580912,1888697
1710330580931,1916191
1710330580950,1895080
1710330580984,1736146
1710330581003,1922295
1710330581023,1995112
1710330581042,1908222
1710330581061,2154159
1710330581079,1873880
1710330581098,1857444
1710330581117,1439796
1710330581136,2428640
1710330581163,10054284
1710330581183,2142473
1710330581202,1990144
1710330581221,1700973
1710330581240,2171036
1710330581259,1997342
1710330581277,1349989
1710330581300,2358732
1710330581319,2150745
1710330581337,1974595
1710330581356,1776474
1710330581375,1828046
1710330581394,1944915
1710330581413,1891984
1710330581432,1897530
1710330581451,1783269
1710330581469,1441755
1710330581725,1748444
1710330581744,1921400
1710330581762,1412348
1710330581779,963259
1710330581798,1888292
1710330581817,2200883
1710330581836,2046701
1710330581855,2098736
1710330581874,1601826
1710330581893,2036043
1710330581912,1802714
1710330581931,1992073
1710330581964,1922026
1710330581983,2068403
1710330582002,1658825
1710330582021,2070590
1710330582040,1642313
1710330582059,1796924
1710330582077,1494236
1710330582097,2727513
1710330582116,1930945
1710330582136,2120777
1710330582155,2000547
1710330582174,1945782
1710330582193,1982111
1710330582211,874525
1710330582228,1756269
1710330582247,1972186
1710330582284,2714521
1710330582304,2660726
1710330582323,1836343
1710330582342,2069215
1710330582361,1767167
1710330582380,1970170
1710330582399,1843812
1710330582418,2072083
1710330582436,1964894
1710330582455,2200222
1710330582474,1644689
1710330582493,2094179
1710330582512,1357177
1710330582530,1866687
1710330582549,1922403
1710330582568,1990821
1710330582587,2082057
1710330582605,2082610
1710330582625,2530830
1710330582644,1777989
1710330582664,2115071
1710330582682,1800465
1710330582714,1705276
1710330582733,1731227
1710330582752,1543278
1710330582771,2130062
1710330582790,2030804
1710330582809,1959348
1710330582828,1925364
1710330582847,1864388
1710330582866,2008530
1710330582886,2924831
1710330582904,2036183
1710330582923,1992843
1710330582942,2016287
1710330582970,1684261
1710330582989,1815883
1710330583009,1890708
1710330583030,1803962
1710330583049,2119506
1710330583068,1941334
1710330583087,1991919
1710330583106,2065929
1710330583125,2637506
1710330583145,1918311
1710330583163,1746927
1710330583182,1031282
1710330583199,1237254
1710330583215,825768
1710330583234,1955814
1710330583252,1907045
1710330583271,1964371
1710330583289,1090225
1710330583308,1780712
1710330583327,1852688
1710330583346,1955980
1710330583365,2075429
1710330583384,1854305
1710330583403,1928022
1710330583422,1968809
1710330583459,1709136
1710330583478,1981526
1710330583497,1848512
1710330583516,2012326
1710330583535,1939203
1710330583554,1952874
1710330583573,1960062
1710330583592,2104735
1710330583611,1643855
1710330583631,1941880
1710330583650,1983796
1710330583669,1875848
1710330583687,1663197
1710330583706,2008918
1710330583725,1767500
1710330583744,1893525
1710330583763,1761480
1710330583782,1933422
1710330583802,1965355
1710330583866,47851185
1710330583886,1998033
1710330583905,1892649
1710330583924,1879202
1710330583943,2082503
1710330583962,1973234
1710330583981,1852505
1710330583999,1300654
1710330584017,1757634
1710330584036,1907135
1710330584055,1919464
1710330584074,1836890
1710330584094,1867110
1710330584113,1822891
1710330584133,2059289
1710330584152,2143072
1710330584171,1809767
1710330584194,4210792
1710330584229,10728697
1710330584264,1659388
1710330584283,1864184
1710330584303,2648966
1710330584322,3288893
1710330584340,3109291
1710330584359,2904791
1710330584378,2844213
1710330584397,3237566
1710330584416,3148728
1710330584435,3300210
1710330584455,3649532
1710330584474,3159232
1710330584493,3028218
1710330584512,3184773
1710330584531,3195579
1710330584550,3179967
1710330584569,2938086
1710330584588,3065893
1710330584607,3178432
1710330584626,4045208
1710330584645,3106163
1710330584664,3273712
1710330584683,3041385
1710330584701,1390172
1710330584718,2953967
1710330584737,3375833
1710330584755,2898774
1710330584775,3229545
1710330584793,3154462
1710330584813,3317542
1710330584832,3167063
1710330584851,3301448
1710330584872,2994746
1710330584891,3068987
1710330584922,3092267
1710330584941,3164694
1710330584960,3289446
1710330584979,3840257
1710330585020,6033434
1710330585037,3454317
1710330585056,2745084
1710330585075,3031150
1710330585094,3214652
1710330585112,2699681
1710330585132,3112931
1710330585151,3158003
1710330585170,2997835
1710330585189,3021609
1710330585208,3075254
1710330585227,3060584
1710330585246,2787783
1710330585265,2836045
1710330585286,2951627
1710330585306,3975765
1710330585325,3219179
1710330585344,3234317
1710330585363,3121450
1710330585382,3362462
1710330585401,2994114
1710330585419,2923606
1710330585435,1541408
1710330585454,3097526
1710330585473,3252041
1710330585492,2992561
1710330585513,5501110
1710330585537,3901532
1710330585556,3697191
1710330585579,4029770
1710330585606,7300953
1710330585626,2368423
1710330585653,8402542
1710330585680,7856519
1710330585699,2390157
1710330585718,3425223
1710330585738,3217753
1710330585770,14421525
1710330585789,3049695
1710330585809,3283737
1710330585862,37141710
1710330585881,3012695
1710330585897,916577
1710330585912,1117631
1710330585926,1297255
1710330585942,2202718
1710330585961,3120776
1710330585980,2960128
1710330585999,3129897
1710330586018,3343511
1710330586037,3195105
1710330586056,3196283
1710330586075,3176932
1710330586094,3072327
1710330586113,3182999
1710330586130,1264594
1710330586148,2466350
1710330586167,2952322
1710330586188,3185828
1710330586207,2915701
1710330586226,3092765
1710330586244,2886700
1710330586263,3182592
1710330586282,3083316
1710330586302,3989751
1710330586321,3195553
1710330586340,2836914
1710330586359,3079869
1710330586379,3573171
1710330586398,1792382
1710330586417,3114568
1710330586436,3286296
1710330586455,2942922
1710330586474,3114103
1710330586493,2936984
1710330586511,2931600
1710330586666,138971941
1710330586684,2962808
1710330586714,5301710
1710330586733,3024855
1710330586752,3096571
1710330586771,2605563
1710330586791,3733095
1710330586809,1214515
1710330586827,3150233
1710330586846,3084813
1710330586865,3181196
1710330586884,3077367
1710330586905,3221276
1710330586924,3080319
1710330586943,3067309
1710330586962,3284902
1710330586981,2918973
1710330586999,3029097
1710330587018,3191678
1710330587037,3172024
1710330587056,3280077
1710330587075,2933067
1710330587094,2962173
1710330587114,3779122
1710330587133,3177922
1710330587163,13662191
1710330587182,3250900
1710330587200,3070699
1710330587219,3041998
1710330587238,3057867
1710330587257,2884050
1710330587276,3353164
1710330587295,2963769
1710330587314,2840227
1710330587333,3175009
1710330587352,3033316
1710330587371,3344217
1710330587390,3203715
1710330587420,3020227
1710330587439,3255547
1710330587458,3111043
1710330587478,3480975
1710330587496,1943660
1710330587514,3221614
1710330587533,3196570
1710330587552,3052818
1710330587571,3293569
1710330587590,3089961
1710330587609,3147588
1710330587628,3724192
1710330587647,2871491
1710330587669,3956483
1710330587692,1417196
1710330587711,3164824
1710330587730,3054867
1710330587751,5659472
1710330587770,2817124
1710330587789,2946703
1710330587808,2879223
1710330587827,2773376
1710330587846,3450726
1710330587865,3121418
1710330587884,3206983
1710330587903,3183936
1710330587921,3017319
1710330587940,3176933
1710330587960,2916945
1710330587986,7888884
1710330588005,1929773
1710330588025,4290242
1710330588044,1435735
1710330588065,5066916
1710330588085,1965499
1710330588110,1545556
1710330588141,3675406
1710330588163,1686320
1710330588185,5720824
1710330588203,1931943
1710330588242,12584906
1710330588261,3063345
1710330588284,4734601
1710330588302,5988951
1710330588325,5128003
1710330588343,6941817
1710330588364,3965584
1710330588386,6096776
1710330588404,6107906
1710330588427,5509019
1710330588445,6113863
1710330588466,3767222
1710330588489,9891823
1710330588505,2910367
1710330588528,8098102
1710330588545,3650562
1710330588567,4202630
1710330588585,6618991
1710330588607,4882237
1710330588634,10012946
1710330588649,3515732
1710330588673,8122619
1710330588690,5077761
1710330588711,5818999
1710330588731,4774632
1710330588751,6667447
1710330588968,203475916
1710330588982,1128554
1710330589001,5660321
1710330589049,34701755
1710330589068,5364969
1710330589087,5833594
1710330589105,5733662
1710330589126,6961277
1710330589147,6661972
1710330589167,10752336
1710330589186,12365120
1710330589205,15685440
1710330589227,22434588
1710330589245,22532132
1710330589275,31047837
1710330589293,22938139
1710330589314,22161772
1710330589332,19957096
1710330589351,21534900
1710330589370,21890617
1710330589389,22357599
1710330589408,22387253
1710330589427,22705639
1710330589446,22665959
1710330589465,23126849
1710330589485,23123291
1710330589504,22809269
1710330589523,22939955
1710330589541,22914995
1710330589560,23028349
1710330589579,22929334
1710330589598,23127440
1710330589614,20640001
1710330589632,19033537
1710330589651,23339055
1710330589670,22972642
1710330589689,23102998
1710330589710,24707954
1710330589728,23061411
1710330589747,23242445
1710330589766,23173566
1710330589785,22880926
1710330589804,23551551
1710330589823,23339156
1710330589843,23223257
1710330589861,22832138
1710330589880,22867720
1710330589899,23129492
1710330589918,23116273
1710330589937,22938375
1710330589956,23053010
1710330589975,22984513
1710330589994,22917986
1710330590025,35562243
1710330590044,22883404
1710330590063,23020098
1710330590082,23004201
1710330590101,23071448
1710330590120,23064713
1710330590140,24331290
1710330590158,22943067
1710330590177,22945322
1710330590196,23110908
1710330590215,23008389
1710330590234,23075155
1710330590253,23001226
1710330590272,23107686
1710330590291,22768703
1710330590310,23548782
1710330590328,20703564
1710330590343,17377391
1710330590362,22315213
1710330590381,22998256
1710330590400,23095851
1710330590419,22828739
1710330590438,23292256
1710330590457,23096130
1710330590476,22995817
1710330590494,23018004
1710330590513,23033105
1710330590533,22992681
1710330590552,23173517
1710330590571,23774905
1710330590590,23692760
1710330590609,23122170
1710330590629,23536848
1710330590647,23953891
1710330590667,23234445
1710330590685,23193211
1710330590705,23158997
1710330590723,23105275
1710330590742,22943411
1710330590761,23264893
1710330590780,23135815
1710330590800,23902105
1710330590831,36070860
1710330590850,23644256
1710330590869,23075791
1710330590888,22803089
1710330590907,22853373
1710330590926,23137547
1710330590945,22795509
1710330590960,19003156
1710330590976,17721203
1710330590995,22991725
1710330591014,22903758
1710330591033,23141613
1710330591052,22677791
1710330591070,22388598
1710330591088,22045026
1710330591102,17363431
1710330591122,21366119
1710330591142,25374159
1710330591160,23063051
1710330591206,47778093
1710330591230,34392517
1710330591256,31446557
1710330591385,134108106
1710330591399,124536116
1710330591413,15778500
1710330591425,13507609
1710330591441,16319835
1710330591459,22557664
1710330591478,22491953
1710330591498,23159969
1710330591516,22939983
1710330591535,22896542
1710330591554,22756702
1710330591573,22670475
1710330591591,22676349
1710330591610,22680450
1710330591629,23294555
1710330591647,22513777
1710330591684,39711204
1710330591697,32019211
1710330591716,17075348
1710330591734,17242221
1710330591753,17661810
1710330591771,17777627
1710330591789,17852114
1710330591809,19024341
1710330591827,17609777
1710330591844,15737347
1710330591863,18429341
1710330591887,23290613
1710330591907,20320054
1710330591925,17426654
1710330591966,40028856
1710330591985,20051031
1710330592003,17207654
1710330592024,20378201
1710330592045,20521646
1710330592062,16830583
1710330592080,16754198
1710330592096,15014730
1710330592112,14833111
1710330592129,16545918
1710330592155,24540740
1710330592179,31730924
1710330592199,21126564
1710330592217,17352789
1710330592240,22021619
1710330592264,25872304
1710330592283,17565213
1710330592305,22363960
1710330592319,18464800
1710330592337,21716449
1710330592356,22939442
1710330592373,21670937
1710330592399,7557515
1710330592417,11796468
1710330592435,10824766
1710330592450,8072697
1710330592483,26768679
1710330592508,17636372
1710330592529,13353176
1710330592547,10168331
1710330592572,18527775
1710330592594,13619332
1710330592620,18189581
1710330592639,11042789
1710330592657,11807207
1710330592681,16157301
1710330592705,16595068
1710330592729,16042570
1710330592750,13900396
1710330592769,11571755
1710330592789,13116866
1710330592807,10849417
1710330592824,10540110
1710330592848,16442386
1710330592866,14702180
1710330592878,13236764
1710330592896,18770739
1710330592918,24532932
1710330592940,27826862
1710330592958,21942998
1710330592980,25623867
1710330593001,26488259
1710330593031,34016845
1710330593064,46488516
1710330593213,1386808
1710330593253,1595162
1710330593302,2101673
1710330593342,1234423
1710330593381,1866911
1710330593407,6207117
1710330593428,6599487
1710330593445,4219056
1710330593473,5215305
1710330593491,4403021
1710330593507,4817296
1710330593523,5140980
1710330593544,7962253
1710330593561,5094865
1710330593579,6421240
1710330593598,7161759
1710330593617,6483997
1710330593637,6962596
1710330593656,7132667
1710330593698,4089399
1710330593721,1648930
1710330593737,4559866
1710330593757,7122172
1710330593775,6062827
1710330593796,8099793
1710330593818,8803938
1710330593835,4025493
1710330593852,6095450
1710330593871,5978920
1710330593890,6242624
