1670728812727,5621485
1670728812742,7165258
1670728812756,6510229
1670728812770,5715468
1670728812784,4883086
1670728812804,9499626
1670728812825,17590033
1670728812848,25747011
1670728812870,28798224
1670728812891,25581298
1670728812914,26661207
1670728812934,23603009
1670728812955,21368839
1670728812976,23582822
1670728813000,28878433
1670728813023,30100055
1670728813047,33577883
1670728813071,31696409
1670728813096,34863452
1670728813120,30520777
1670728813145,32816627
1670728813167,31852223
1670728813193,31583649
1670728813215,28925905
1670728813239,30441551
1670728813262,31163775
1670728813287,29408814
1670728813306,29568940
1670728813324,21685664
1670728813341,15585033
1670728813358,13300314
1670728813408,46493475
1670728813423,41601182
1670728813439,23583386
1670728813454,11931395
1670728813469,12151177
1670728813484,8947063
1670728813498,7245775
1670728813512,6692379
1670728813527,5801327
1670728813541,6368882
1670728813553,3254285
1670728813565,3866094
1670728813577,3137666
1670728813591,3490045
1670728813604,3811982
1670728813617,3660763
1670728813629,2313174
1670728813643,2503662
1670728813656,2935168
1670728813680,15317192
1670728813695,16622696
1670728813710,12560661
1670728813724,9969918
1670728813739,7417673
1670728813754,7420677
1670728813768,6432832
1670728813782,6911848
1670728813799,7114439
1670728813816,11942654
1670728813833,14004651
1670728813851,17210079
1670728813868,14996738
1670728813887,15045767
1670728813904,17632015
1670728813921,16792363
1670728813940,17409490
1670728813957,14673126
1670728813975,14820350
1670728813992,17196728
1670728814009,16797661
1670728814027,15938683
1670728814046,14925996
1670728814064,17500019
1670728814082,14583165
1670728814096,12679329
1670728814111,5564910
1670728814124,8015216
1670728814139,6324357
1670728814152,6265251
1670728814166,5254303
1670728814180,7234228
1670728814194,6733174
1670728814208,7252796
1670728814223,6477631
1670728814236,8380306
1670728814251,9452161
1670728814265,7413736
1670728814278,6682946
1670728814293,8224906
1670728814307,6125049
1670728814322,4397583
1670728814336,6606423
1670728814351,6830543
1670728814364,6109121
1670728814378,6422674
1670728814392,5123145
1670728814407,5801350
1670728814420,5725169
1670728814434,7693616
1670728814449,7642297
1670728814463,6624832
1670728814476,5511378
1670728814490,5840653
1670728814504,7741039
1670728814519,8224796
1670728814532,6237326
1670728814546,7223776
1670728814561,5986508
1670728814575,6018001
1670728814588,4880580
1670728814603,3113449
1670728814616,5979574
1670728814630,8009683
1670728814645,9817648
1670728814659,7878772
1670728814673,8041880
1670728814688,7881237
1670728814701,5970049
1670728814715,6510018
1670728814730,6764480
1670728814744,7696924
1670728814758,7090725
1670728814772,6537917
1670728814786,5883388
1670728814801,7577569
1670728814815,8784692
1670728814832,8588808
1670728814846,8400990
1670728814860,8990493
1670728814906,37365947
1670728814920,33003988
1670728814935,17288911
1670728814949,10229483
1670728814964,6518161
1670728814979,7277047
1670728814995,8611220
1670728815008,10953692
1670728815023,7624743
1670728815038,5389319
1670728815052,8761431
1670728815066,8088224
1670728815080,7889667
1670728815094,6892225
1670728815112,8195879
1670728815130,13417344
1670728815145,13546754
1670728815159,10174742
1670728815174,8467571
1670728815194,13859423
1670728815209,12546030
1670728815224,11417907
1670728815238,9821846
1670728815252,7112923
1670728815268,8503815
1670728815282,9416334
1670728815298,9997453
1670728815316,12358243
1670728815333,12842067
1670728815350,16630625
1670728815367,14083837
1670728815385,14943476
1670728815403,16546079
1670728815421,16482650
1670728815438,16951774
1670728815457,15154467
1670728815474,15133296
1670728815492,17809097
1670728815510,16811494
1670728815528,17085749
1670728815545,15272063
1670728815563,15721528
1670728815581,16182486
1670728815599,14387868
1670728815617,17855604
1670728815635,15525380
1670728815653,16319093
1670728815670,16142585
1670728815688,12935893
1670728815706,16398966
1670728815724,15506155
1670728815742,18065154
1670728815760,15312370
1670728815778,17477572
1670728815796,15252718
1670728815810,12792223
1670728815825,9986441
1670728815840,6704009
1670728815854,6377391
1670728815868,6185653
1670728815881,5606468
1670728815896,4545461
1670728815910,5617264
1670728815924,7786711
1670728815938,7160473
1670728815953,6197563
1670728815975,13937029
1670728815983,8190307
1670728815997,9071164
1670728816011,6869712
1670728816026,4426330
1670728816040,5982227
1670728816054,7845786
1670728816068,5488915
1670728816082,6293020
1670728816096,7269729
1670728816110,8362609
1670728816124,6363375
1670728816154,21646568
1670728816169,17950774
1670728816184,16344760
1670728816198,10751928
1670728816212,6038125
1670728816226,6564328
1670728816240,6670317
1670728816254,6489975
1670728816269,7520246
1670728816283,7563503
1670728816299,8314229
1670728816320,13535194
1670728816334,13613264
1670728816348,9814975
1670728816363,8428956
1670728816377,5215618
1670728816391,7167627
1670728816406,7700521
1670728816420,9334482
1670728816433,7235460
1670728816448,7873222
1670728816462,7367850
1670728816475,2055843
1670728816486,2484522
1670728816499,3567328
1670728816512,3500574
1670728816524,2865051
1670728816538,2453207
1670728816549,2215588
1670728816562,3494213
1670728816575,3417060
1670728816587,2495736
1670728816601,4294955
1670728816614,4426844
1670728816627,2629601
1670728816640,2864790
1670728816653,2203441
1670728816665,3377328
1670728816680,2137237
1670728816692,3289883
1670728816705,2421713
1670728816716,2265096
1670728816730,3081044
1670728816742,2773084
1670728816755,3299637
1670728816768,3032708
1670728816779,2110703
1670728816793,4716754
1670728816804,2695017
1670728816820,4713526
1670728816833,4972760
1670728816845,2567329
1670728816858,3132174
1670728816870,4278773
1670728816883,3382960
1670728816894,2174233
1670728816908,3900271
1670728816922,2841219
1670728816934,3255920
1670728816947,2817075
1670728816961,4171678
1670728816973,3845928
1670728816987,2777325
1670728816998,2836111
1670728817011,2141699
1670728817027,2272687
1670728817039,2103798
1670728817051,2694486
1670728817066,4038187
1670728817079,3181260
1670728817090,2606871
1670728817103,1959113
1670728817118,2248038
1670728817131,4250903
1670728817143,2934118
1670728817156,4235967
1670728817168,2135625
1670728817183,3203403
1670728817208,16111453
1670728817222,15909693
1670728817233,9189787
1670728817244,4587644
1670728817258,2984495
1670728817271,2484733
1670728817284,4333450
1670728817304,11270466
1670728817318,10397234
1670728817332,9952425
1670728817353,14591932
1670728817368,12464627
1670728817382,10718216
1670728817395,7177098
1670728817410,8232051
1670728817424,7441665
1670728817438,7537339
1670728817452,6759620
1670728817466,5031419
1670728817480,5221906
1670728817495,4713082
1670728817511,7058361
1670728817524,6344319
1670728817539,7567407
1670728817554,7502598
1670728817568,6521982
1670728817582,7091643
1670728817596,6920258
1670728817610,5100188
1670728817624,4370092
1670728817638,5433928
1670728817651,4620829
1670728817663,3481939
1670728817678,3154500
1670728817692,3347046
1670728817708,8280404
1670728817720,6957727
1670728817732,2801183
1670728817747,6828674
1670728817760,2591147
1670728817773,3102405
1670728817786,3127665
1670728817799,4154642
1670728817813,6035942
1670728817827,6051904
1670728817840,6701253
1670728817854,5363906
1670728817868,5539847
1670728817881,4894410
1670728817894,7235657
1670728817909,7186683
1670728817922,4681569
1670728817936,5070380
1670728817949,3113972
1670728817964,4349888
1670728817977,4535720
1670728817995,5189621
1670728818010,12156447
1670728818024,10596929
1670728818038,10160643
1670728818052,6333086
1670728818067,6748051
1670728818081,6096376
1670728818095,7924675
1670728818109,5105864
1670728818123,4537565
1670728818138,5567385
1670728818151,4545698
1670728818165,7281313
1670728818179,5974037
1670728818194,7230667
1670728818210,8760877
1670728818224,7518054
1670728818238,8203638
1670728818289,44923689
1670728818314,52707731
1670728818330,35046763
1670728818346,18512622
1670728818360,13042048
1670728818391,26362437
1670728818405,22899534
1670728818419,15506329
1670728818434,7762309
1670728818448,6349172
1670728818462,5866609
1670728818476,6122222
1670728818491,6032078
1670728818506,6252914
1670728818520,7380034
1670728818534,7551766
1670728818549,7241396
1670728818563,7673654
1670728818577,4166085
1670728818591,4536101
1670728818605,6157046
1670728818619,5936317
1670728818633,5646985
1670728818648,5808619
1670728818662,5236389
1670728818676,6912622
1670728818690,8048128
1670728818704,9050179
1670728818719,7637768
1670728818733,7134826
1670728818746,7106730
1670728818761,5094638
1670728818775,6346813
1670728818788,5271670
1670728818804,5246337
1670728818822,9766072
1670728818836,8692114
1670728818850,7586876
1670728818864,7402629
1670728818879,5952923
1670728818892,7309204
1670728818907,12435732
1670728818921,9688319
1670728818934,8283707
1670728818949,6436610
1670728818963,6632013
1670728818977,7213167
1670728818991,7469043
1670728819006,6876754
1670728819020,7212295
1670728819034,6850102
1670728819048,6791952
1670728819062,7216587
1670728819076,5912849
1670728819090,9092955
1670728819104,7508642
1670728819118,4872024
1670728819134,8359966
1670728819151,9782245
1670728819168,15699710
1670728819186,13746068
1670728819205,15943659
1670728819222,15988480
1670728819240,17469871
1670728819258,17428532
1670728819276,16104295
1670728819293,17725050
1670728819311,16300078
1670728819329,15333992
1670728819346,15016014
1670728819365,16309529
1670728819382,16095217
1670728819401,15347911
1670728819419,16853343
1670728819438,17851940
1670728819455,16015302
1670728819473,17908793
1670728819491,16689032
1670728819509,15297106
1670728819527,16045220
1670728819544,13695259
1670728819563,14678072
1670728819580,17210780
1670728819598,15540868
1670728819637,37730749
1670728819657,36919876
1670728819675,23891647
1670728819695,16447649
1670728819713,17923009
1670728819731,16018368
1670728819750,15598842
1670728819768,14796686
1670728819786,17678732
1670728819805,15969679
1670728819824,16835105
1670728819842,16191559
1670728819861,17225825
1670728819880,16987318
1670728819899,17356119
1670728819920,20521437
1670728819940,22455129
1670728819958,22891304
1670728819976,19789896
1670728819995,17412735
1670728820013,15804661
1670728820031,14690750
1670728820049,16229266
1670728820068,17278823
1670728820086,18645670
1670728820106,17212949
1670728820123,18275401
1670728820143,17657721
1670728820160,16493886
1670728820175,13986807
1670728820189,8637864
1670728820202,7429698
1670728820217,8459198
1670728820230,6553138
1670728820245,6947398
1670728820259,6341680
1670728820273,6857424
1670728820287,7058944
1670728820302,6147745
1670728820316,6699551
1670728820334,3744694
1670728820349,7963390
1670728820363,8502825
1670728820378,7122842
1670728820392,6512318
1670728820406,6579042
1670728820420,5676559
1670728820434,6995101
1670728820449,8476888
1670728820462,6664935
1670728820477,4867491
1670728820495,7661964
1670728820513,12548220
1670728820532,14531956
1670728820550,14775492
1670728820567,17303177
1670728820584,14157736
1670728820602,13615376
1670728820620,15701324
1670728820638,13626790
1670728820657,15558082
1670728820675,16089941
1670728820692,18463823
1670728820709,18390655
1670728820727,16287524
1670728820746,16056720
1670728820763,15946995
1670728820781,16599982
1670728820801,16828841
1670728820818,16331011
1670728820836,15559984
1670728820854,15231923
1670728820872,15448057
1670728820890,17817240
1670728820907,16690711
1670728820926,15076110
1670728820944,14542898
1670728820962,15828024
1670728820979,14633313
1670728821000,20095884
1670728821018,17148361
1670728821033,13208916
1670728821046,10914133
1670728821061,11063803
1670728821075,5435280
1670728821089,7546717
1670728821103,5503589
1670728821117,5271146
1670728821131,7744676
1670728821146,5028715
1670728821160,6526364
1670728821173,8418056
1670728821189,7166319
1670728821203,7566342
1670728821217,7018784
1670728821251,25780516
1670728821265,25635405
1670728821279,21825038
1670728821294,13187007
1670728821309,8289170
1670728821322,8208954
1670728821337,8525771
1670728821352,5896320
1670728821366,6627972
1670728821379,6369192
1670728821393,5239499
1670728821408,5546358
1670728821422,4133565
1670728821436,4803120
1670728821450,7081587
1670728821464,6532581
1670728821478,5044277
1670728821492,4919475
1670728821506,4369351
1670728821521,3789341
1670728821535,4735919
1670728821549,5492469
1670728821567,8108204
1670728821584,11214815
1670728821602,14973634
1670728821619,11931558
1670728821636,16108046
1670728821653,14093381
1670728821670,14956768
1670728821688,12840261
1670728821705,16193875
1670728821722,14574224
1670728821739,15304665
1670728821758,11633494
1670728821775,16387509
1670728821793,13391227
1670728821809,13573017
1670728821826,16076126
1670728821844,18319692
1670728821861,15741301
1670728821878,16279724
1670728821895,16134547
1670728821914,18327558
1670728821931,15154254
1670728821952,18561072
1670728821970,16747056
1670728821987,15700607
1670728822004,14611498
1670728822021,14444808
1670728822039,16462987
1670728822057,15641374
1670728822074,17363741
1670728822087,11539334
1670728822102,8357603
1670728822116,5132051
1670728822130,7356123
1670728822144,7485182
1670728822159,8461330
1670728822174,9375450
1670728822190,10903474
1670728822206,9278369
1670728822220,9837826
1670728822234,9225916
1670728822249,9719725
1670728822264,7972366
1670728822279,6437321
1670728822295,7956248
1670728822309,8808676
1670728822324,7228878
1670728822339,7426267
1670728822352,6403718
1670728822366,6711629
1670728822381,6592667
1670728822395,6692029
1670728822409,5759786
1670728822428,4971318
1670728822442,8038578
1670728822456,10328444
1670728822471,9522957
1670728822485,8711957
1670728822500,8233132
1670728822515,7336146
1670728822529,7056285
1670728822543,8348989
1670728822557,7436269
1670728822572,5956450
1670728822585,8162367
1670728822600,6576362
1670728822614,7000477
1670728822628,6990802
1670728822643,7150771
1670728822657,5149468
1670728822672,5133296
1670728822686,5496835
1670728822703,7820237
1670728822736,27089259
1670728822754,30034416
1670728822772,25328216
1670728822789,15918913
1670728822808,17906727
1670728822826,17226538
1670728822843,14872928
1670728822860,15306780
1670728822878,12799978
1670728822895,16250828
1670728822912,14963813
1670728822932,16736213
1670728822949,16538261
1670728822966,18609905
1670728822984,17303204
1670728823001,14326387
1670728823018,15351729
1670728823032,10521545
1670728823047,10305764
1670728823061,6382160
1670728823075,6997687
1670728823088,5091541
1670728823100,4577852
1670728823112,2842317
1670728823126,2870019
1670728823139,3631249
1670728823151,4552559
1670728823164,3107999
1670728823175,4422942
1670728823188,3549463
1670728823242,44726243
1670728823255,40223502
1670728823267,14770005
1670728823280,3698570
1670728823294,3079285
1670728823309,5024907
1670728823324,5608147
1670728823338,7246995
1670728823353,8077168
1670728823369,8578553
1670728823383,11051985
1670728823399,9803989
1670728823414,9937257
1670728823430,11619717
1670728823445,10103883
1670728823461,8908135
1670728823476,9241371
1670728823492,7713233
1670728823507,9182646
1670728823523,9516533
1670728823539,10006704
1670728823554,9930703
1670728823569,9250364
1670728823584,11186999
1670728823595,8533210
1670728823606,2529038
1670728823620,2954754
1670728823633,3164738
1670728823651,8103209
1670728823661,3735756
1670728823676,4027274
1670728823688,2756842
1670728823702,4664579
1670728823714,2592658
1670728823726,4015007
1670728823739,2944907
1670728823751,3467876
1670728823765,4593914
1670728823777,4043937
1670728823790,2991698
1670728823803,3466661
1670728823817,3949307
1670728823829,4611070
1670728823842,4791210
1670728823857,5076036
1670728823870,2784167
1670728823895,16160369
1670728823909,14629719
1670728823923,14508742
1670728823936,5207425
1670728823950,4345329
1670728823963,3986710
1670728823978,6810580
1670728823991,6396914
1670728824004,5011809
1670728824017,4468312
1670728824030,3370763
1670728824043,2605480
1670728824055,3158607
1670728824070,2610953
1670728824082,4299253
1670728824095,3445120
1670728824107,4600278
1670728824121,2753915
1670728824133,2920628
1670728824166,22708028
1670728824179,19683820
1670728824191,12741634
1670728824203,3454978
1670728824215,2954307
1670728824228,2714266
1670728824241,2857999
1670728824254,3754264
1670728824265,3082109
1670728824279,4219157
1670728824291,2939614
1670728824303,4386698
1670728824318,4105395
1670728824330,3596004
1670728824343,2903489
1670728824355,3024992
1670728824374,3411100
1670728824386,5162070
1670728824398,5308092
1670728824410,3066167
1670728824424,3463274
1670728824437,2089555
1670728824448,2001253
1670728824462,2210976
1670728824475,3106507
1670728824487,3018646
1670728824501,4901992
1670728824513,2104059
1670728824526,1933988
1670728824538,3552410
1670728824553,4155202
1670728824565,3717496
1670728824577,3759104
1670728824591,2027987
1670728824604,3480200
1670728824617,3478839
1670728824629,4277621
1670728824642,4357133
1670728824656,3367423
1670728824669,3733633
1670728824682,4271253
1670728824694,4103399
1670728824707,3605932
1670728824719,2993059
1670728824734,2948407
1670728824746,4437713
1670728824761,2966445
1670728824773,2766340
1670728824786,3048396
1670728824800,4261192
1670728824812,2712434
1670728824826,3112991
1670728824839,3287657
1670728824852,2109812
1670728824863,3456903
1670728824874,3690624
1670728824887,3697759
1670728824900,3594690
1670728824911,2310795
1670728824927,3399153
1670728824939,4498440
1670728824952,2951948
1670728824965,2864166
1670728824978,3182265
1670728824989,2933540
1670728825003,4081761
1670728825017,2478867
1670728825029,3066527
1670728825041,3795358
1670728825055,2347203
1670728825068,4964103
1670728825080,3555320
1670728825092,2800496
1670728825105,4408422
1670728825118,4227372
1670728825131,3503884
1670728825146,3999996
1670728825157,3691706
1670728825169,2652354
1670728825182,2678074
1670728825196,3745024
1670728825207,2716745
1670728825220,3040851
1670728825234,3370863
1670728825247,2501569
1670728825261,2272271
1670728825273,3201247
1670728825285,3345253
1670728825297,2696078
1670728825312,3063210
1670728825324,3248819
1670728825335,3384790
1670728825349,3436820
1670728825361,3449347
1670728825374,3633785
1670728825402,18387604
1670728825415,16687321
1670728825427,8306707
1670728825441,2795246
1670728825455,3726886
1670728825467,3439883
1670728825479,3081461
1670728825490,4470188
1670728825503,3027382
1670728825514,3749893
1670728825528,2963441
1670728825543,3089434
1670728825556,3140216
1670728825567,3791161
1670728825580,4018774
1670728825594,3411384
1670728825606,4061841
1670728825619,4010441
1670728825631,2481756
1670728825643,3337742
1670728825656,2796151
1670728825667,2180460
1670728825681,3428029
1670728825693,2841090
1670728825707,4573711
1670728825719,3581064
1670728825734,1916551
1670728825746,2949868
1670728825759,3315993
1670728825771,3666693
1670728825783,3361199
1670728825796,2785294
1670728825809,3738079
1670728825822,3509074
1670728825833,2749176
1670728825847,3332319
1670728825860,2632003
1670728825873,2982310
1670728825884,3063821
1670728825897,3122676
1670728825911,3340872
1670728825923,3682865
1670728825934,1977345
1670728825950,2378677
1670728825964,3960214
1670728825975,4357744
1670728825988,2854352
1670728826000,2926004
1670728826012,3010709
1670728826026,3696174
1670728826038,2086202
1670728826051,4588355
1670728826063,2359952
1670728826078,2557011
1670728826090,1987630
1670728826103,2710261
1670728826116,3558768
1670728826129,3705398
1670728826142,4024091
1670728826154,1977298
1670728826167,4093568
1670728826179,3184260
1670728826193,3817715
1670728826207,2911290
1670728826219,3129461
1670728826232,1899785
1670728826246,4817757
1670728826259,3047893
1670728826273,4582335
1670728826285,2397932
1670728826299,2306934
1670728826312,2753618
1670728826324,3098028
1670728826338,3231158
1670728826356,3635784
1670728826368,8709566
1670728826381,4223044
1670728826394,4553498
1670728826406,3361860
1670728826419,2301891
1670728826432,4204700
1670728826446,3409595
1670728826458,2673692
1670728826471,5133617
1670728826483,4299760
1670728826496,3497691
1670728826508,3942113
1670728826520,3276474
1670728826534,2976904
1670728826547,3222095
1670728826561,4059388
1670728826574,3733908
1670728826586,4712803
1670728826600,3391755
1670728826612,3512104
1670728826637,16314087
1670728826648,14278336
1670728826659,7806735
1670728826671,2996336
1670728826684,2271773
1670728826699,3226910
1670728826711,2036724
1670728826724,3442366
1670728826737,4216180
1670728826749,4297741
1670728826761,2999132
1670728826774,3064456
1670728826787,3619779
1670728826803,4254788
1670728826814,2876307
1670728826825,6310757
1670728826837,3732870
1670728826852,3249576
1670728826865,2950693
1670728826876,2445448
1670728826888,2630282
1670728826900,2721704
1670728826916,2792724
1670728826928,2920808
1670728826942,3219004
1670728826955,2328085
1670728826968,3901572
1670728826980,2582363
1670728826992,2768472
1670728827006,3313470
1670728827020,2049338
1670728827032,3755780
1670728827046,2758504
1670728827060,3118031
1670728827072,3172897
1670728827084,2721197
1670728827098,3957660
1670728827109,3674184
1670728827123,3727123
1670728827134,2812770
1670728827147,3880304
1670728827162,3172717
1670728827175,2289600
1670728827186,3395689
1670728827201,2533977
1670728827213,2988611
1670728827226,3050028
1670728827239,3876119
1670728828482,1233419010
1670728828496,1233156953
1670728828510,1218350993
1670728828525,7741015
1670728828539,6477544
1670728828551,4169039
1670728828564,4771200
1670728828577,4468966
1670728828590,3192176
1670728828603,4015724
1670728828621,10424572
1670728828637,10992190
1670728828652,11001190
1670728828666,8410140
1670728828680,6956455
1670728828694,6609360
1670728828708,7952770
1670728828723,5766147
1670728828738,7120292
1670728828751,8125478
1670728828766,6375299
1670728828777,4135143
1670728828789,2780516
1670728828811,11507744
1670728828832,14474332
1670728828853,22956203
1670728828875,23078968
1670728828896,23598978
1670728828919,25021400
1670728828941,27610640
1670728828965,28757193
1670728828987,30518430
1670728829009,27727149
1670728829032,27812518
1670728829054,28927844
1670728829078,26654863
1670728829099,27377009
1670728829122,29643433
1670728829145,30078693
1670728829168,29510452
1670728829189,26958231
1670728829212,29608516
1670728829236,25826366
1670728829257,24678699
1670728829281,27119407
1670728829301,29122025
1670728829318,23123804
1670728829354,36602185
1670728829369,29943681
1670728829383,16767340
1670728829398,7122995
1670728829413,6613601
1670728829428,5597591
1670728829441,6308024
1670728829456,6872452
1670728829470,6840381
1670728829483,5737436
1670728829497,6212304
1670728829511,7237682
1670728829525,7498310
1670728829539,6151807
1670728829554,5819882
1670728829568,7259220
1670728829582,5651660
1670728829596,7837740
1670728829610,8544723
1670728829624,7372921
1670728829637,5226113
1670728829652,5332547
1670728829666,6764336
1670728829680,8182000
1670728829694,9433463
1670728829708,7752071
1670728829722,8227836
1670728829737,7511475
1670728829750,7348140
1670728829765,5526005
1670728829778,7099839
1670728829793,7050862
1670728829808,7374040
1670728829822,8653823
1670728829836,7214374
1670728829851,6618327
1670728829865,7367783
1670728829879,7542671
1670728829894,6979061
1670728829908,7336329
1670728829922,6450062
1670728829941,11569118
1670728829956,9552685
1670728829970,10510438
1670728829984,8023599
1670728829999,5221888
1670728830013,6277913
1670728830034,11045175
1670728830049,13336777
1670728830063,11284505
1670728830078,10642865
1670728830093,9209373
1670728830108,9354842
1670728830123,8340340
1670728830137,9546761
1670728830151,8229551
1670728830166,8323347
1670728830181,8074114
1670728830195,7246832
1670728830209,6209814
1670728830224,5199649
1670728830238,8379028
1670728830254,8957712
1670728830267,7434270
1670728830279,4447848
1670728830292,3887158
1670728830307,4188782
1670728830322,4248527
1670728830335,6349322
1670728830350,8907350
1670728830363,5941042
1670728830376,6146291
1670728830391,5840372
1670728830405,4762219
1670728830420,6692066
1670728830434,8168758
1670728830449,7123452
1670728830463,3867496
1670728830480,6649203
1670728830493,6604308
1670728830508,8140131
1670728830523,6697573
1670728830536,6215517
1670728830551,7195433
1670728830566,8886743
1670728830580,9678871
1670728830594,8528831
1670728830609,7897033
1670728830623,5749915
1670728830638,8406453
1670728830652,9080201
1670728830666,6612210
1670728830681,6078778
1670728830695,6548123
1670728830749,45009443
1670728830763,47556661
1670728830777,34449990
1670728830791,11288827
1670728830806,7508986
1670728830821,7223869
1670728830835,6686015
1670728830849,7501801
1670728830863,7673841
1670728830877,4775485
1670728830891,6328137
1670728830906,6821366
1670728830919,6189704
1670728830933,7317087
1670728830948,8432322
1670728830962,7369154
1670728830977,8487217
1670728830991,9560754
1670728831004,8652278
1670728831019,5387684
1670728831033,6636322
1670728831047,7843811
1670728831062,7551960
1670728831076,7194729
1670728831091,8047857
1670728831104,8423015
1670728831119,8791369
1670728831132,5636673
1670728831147,6616235
1670728831161,6511170
1670728831176,7303651
1670728831190,6736198
1670728831205,7401104
1670728831218,7401371
1670728831233,4736199
1670728831246,4263277
1670728831261,4892988
1670728831276,6319004
1670728831289,5010898
1670728831304,5998422
1670728831318,7097299
1670728831333,8117829
1670728831346,8318260
1670728831361,6891674
1670728831376,6577543
1670728831391,7083366
1670728831405,7947625
1670728831421,10876813
1670728831436,7012968
1670728831450,5194433
1670728831465,5550149
1670728831480,6824697
1670728831494,5626691
1670728831509,7874534
1670728831523,8655232
1670728831538,9535641
1670728831552,8582941
1670728831567,7399944
1670728831581,6221661
1670728831596,5962634
1670728831610,8380426
1670728831624,6214820
1670728831640,7192540
1670728831654,6500214
1670728831668,10217839
1670728831683,7153000
1670728831697,6510976
1670728831712,6654622
1670728831726,3662344
1670728831739,4961170
1670728831752,6967568
1670728831764,5635308
1670728831778,4959971
1670728831791,4705330
1670728831805,3293314
1670728831818,3142509
1670728831831,3873593
1670728831843,5140217
1670728831855,2764263
1670728831867,2843509
1670728831882,3380441
1670728831894,4783511
1670728831909,2539283
1670728831922,4053848
1670728831934,3119305
1670728831947,3089030
1670728831959,4753386
1670728831971,4024151
1670728831984,4105518
1670728831997,3053142
1670728832011,3532608
1670728832025,4114408
1670728832037,3091129
1670728832050,3421636
1670728832063,3516873
1670728832095,21702610
1670728832114,23892498
1670728832130,21553330
1670728832145,16645959
1670728832162,12450159
1670728832176,10230250
1670728832192,10982652
1670728832209,10647647
1670728832224,9719365
1670728832240,8203572
1670728833201,956497674
1670728833218,956738254
1670728833236,29061315
1670728833253,14835718
1670728833270,12368555
1670728833286,11722360
1670728833313,23207170
1670728833348,42636088
1670728833385,56531016
1670728833419,61629251
1670728833456,65308615
1670728833493,64303069
1670728833529,63556775
1670728833573,69470856
1670728833613,74553950
1670728833650,67607559
1670728833688,67383130
1670728833726,64841818
1670728833762,64873981
1670728833798,65148837
1670728833826,52971103
1670728833853,43991349
1670728833879,38544682
1670728833906,40013167
1670728833928,33659554
1670728833947,27457967
1670728833967,24808386
1670728833987,22519647
1670728834007,19907780
1670728834025,18841814
1670728834044,19044148
1670728834062,21353992
1670728834082,17736256
1670728834102,20514466
1670728834120,17545645
1670728834139,19281357
1670728834158,18776539
1670728834177,20953831
1670728834195,19105036
1670728834215,19762231
1670728834234,20629326
1670728834253,17486153
1670728834269,17042359
1670728834284,13593645
1670728834298,6489969
1670728834314,5210630
1670728834337,14332086
1670728834351,12724798
1670728834364,10320989
1670728834379,6098251
1670728834394,6319905
1670728834407,7617252
1670728834422,5418630
1670728834437,5459754
1670728834451,5339211
1670728834465,6835992
1670728834479,6752903
1670728834494,8526382
1670728834508,5815284
1670728834522,8150963
1670728834541,11453394
1670728834555,12358243
1670728834570,10286805
1670728834584,6784353
1670728834599,7664346
1670728834614,6797745
1670728834628,8997371
1670728834642,7991726
1670728834658,8156440
1670728834671,7558210
1670728834686,8494782
1670728834700,6800955
1670728834714,7923646
1670728834729,7644002
1670728834743,6317505
1670728834758,8513597
1670728834772,8664108
1670728834786,8078903
1670728834800,5792043
1670728834815,7851446
1670728834829,10174492
1670728834844,8464273
1670728834859,7766671
1670728834872,5973400
1670728834887,7828880
1670728834901,8061419
1670728834916,6063384
1670728834931,7572971
1670728834945,7219964
1670728834959,4462502
1670728834974,7849550
1670728834988,6711092
1670728835002,6469087
1670728835017,8674266
1670728835031,7895488
1670728835045,6960177
1670728835060,7619681
1670728835074,9482914
1670728835088,8416311
1670728835103,7148622
1670728835119,7501151
1670728835132,8184897
1670728835148,9598141
1670728835162,8166544
1670728835176,5127579
1670728835190,6302090
1670728835205,8747785
1670728835219,7318819
1670728835233,8642510
1670728835248,7775118
1670728835262,8479425
1670728835276,5397896
1670728835291,6744036
1670728835306,7748257
1670728835320,6474664
1670728835335,6262618
1670728835378,36351794
1670728835394,37275141
1670728835409,29146464
1670728835424,13111890
1670728835439,9202028
1670728835453,6863061
1670728835468,7244656
1670728835482,8070834
1670728835507,18365472
1670728835519,15059027
1670728835530,9054421
1670728835542,4903730
1670728835557,2775997
1670728835569,3149707
1670728835583,2553379
1670728835597,3786986
1670728835608,3754952
1670728835623,5011128
1670728835637,6531857
1670728835651,6645579
1670728835665,7076228
1670728835679,7434887
1670728835693,5139393
1670728835706,6547966
1670728835721,6397047
1670728835741,15234944
1670728835754,9320659
1670728835766,5350425
1670728835779,3920591
1670728835792,3696567
1670728835806,4245200
1670728835820,3691642
1670728835833,4808246
1670728835845,2841700
1670728835859,3897811
1670728835872,4061310
1670728835885,3500904
1670728835898,3361099
1670728835909,5871742
1670728835924,2673435
1670728835935,3403308
1670728835948,2593185
1670728835962,3703069
1670728835975,3546150
1670728835988,4234675
1670728836037,39762514
1670728836067,53181794
1670728836080,41716139
1670728836094,14442763
1670728836106,4032573
1670728836118,3261724
1670728836134,3230671
1670728836145,5246354
1670728836158,4782904
1670728836171,3013843
1670728836183,4419802
1670728836197,2597110
1670728836209,3869659
1670728836222,2743489
1670728836234,4160379
1670728836246,3250774
1670728836261,5030794
1670728836277,7119311
1670728836291,9451144
1670728836306,7225020
1670728836320,7784208
1670728836334,8636506
1670728836348,6598404
1670728836367,9245822
1670728836451,78261911
