1682713068802,0
1682713068803,0
1682713068804,0
1682713068805,0
1682713068806,0
1682713068807,0
1682713068808,0
1682713068809,0
1682713068810,0
1682713068811,0
1682713068812,0
1682713068813,0
1682713068814,0
1682713068815,0
1682713068816,0
1682713068817,0
1682713068818,0
1682713068819,0
1682713068820,0
1682713068821,0
1682713068822,0
1682713068823,0
1682713068824,0
1682713068825,0
1682713068826,0
1682713068827,0
1682713068828,0
1682713068829,0
1682713068841,0
1682713068842,0
1682713068843,0
1682713068844,0
1682713068845,0
1682713068846,0
1682713068847,0
1682713068848,0
1682713068849,0
1682713068850,0
1682713068851,0
1682713068852,0
1682713068853,0
1682713068854,0
1682713068855,0
1682713068856,0
1682713068857,0
1682713068858,0
1682713068859,0
1682713068860,0
1682713068861,0
1682713068862,0
1682713068863,0
1682713068864,0
1682713068865,0
1682713068866,0
1682713068867,0
1682713068868,0
1682713068869,0
1682713068870,0
1682713068871,0
1682713068872,0
1682713068873,0
1682713068874,0
1682713068875,0
1682713068876,0
1682713068877,0
1682713068878,0
1682713068879,0
1682713068880,0
1682713068881,0
1682713068882,0
1682713068883,0
1682713068884,0
1682713068885,0
1682713068886,0
1682713068887,0
1682713068888,0
1682713068889,0
1682713068890,0
1682713068891,0
1682713068892,0
1682713068893,0
1682713068894,0
1682713068895,0
1682713068896,0
1682713068897,0
1682713068898,0
1682713068899,0
1682713068900,0
1682713068901,0
1682713068902,0
1682713068903,0
1682713068904,0
1682713068905,0
1682713068906,0
1682713068907,0
1682713068908,0
1682713068909,0
1682713068910,0
1682713068911,0
1682713068912,0
1682713068913,0
1682713068914,0
1682713068915,0
1682713068916,0
1682713068917,0
1682713068918,0
1682713068919,0
1682713068920,0
1682713068921,0
1682713068922,0
1682713068923,0
1682713068924,0
1682713068925,0
1682713068926,0
1682713068927,0
1682713068928,0
1682713068929,0
1682713068930,0
1682713068931,0
1682713068932,0
1682713068933,0
1682713068934,0
1682713068935,0
1682713068936,0
1682713068937,0
1682713068938,0
1682713068939,0
1682713068940,0
1682713068941,0
1682713068942,0
1682713068943,0
1682713068944,0
1682713068945,0
1682713068946,0
1682713068947,0
1682713068948,0
1682713068949,0
1682713068950,0
1682713068951,0
1682713068952,0
1682713068953,0
1682713068954,0
1682713068955,0
1682713068956,0
1682713068957,0
1682713068958,0
1682713068959,0
1682713068960,0
1682713068961,0
1682713068962,0
1682713068963,0
1682713068964,0
1682713068965,0
1682713068966,0
1682713068967,0
1682713068968,0
1682713068969,0
1682713068970,0
1682713068971,0
1682713068972,0
1682713068973,0
1682713068974,0
1682713068975,0
1682713068976,0
1682713068977,0
1682713068978,0
1682713068979,0
1682713068980,0
1682713068981,0
1682713068982,0
1682713068983,0
1682713068984,0
1682713068985,0
1682713068986,0
1682713068987,0
1682713068988,0
1682713068989,0
1682713068990,0
1682713068991,0
1682713068992,0
1682713068993,0
1682713068994,0
1682713068995,0
1682713068996,0
1682713068997,0
1682713068998,0
1682713068999,0
1682713069000,0
1682713069001,0
1682713069002,0
1682713069003,0
1682713069004,0
1682713069005,0
1682713075587,6814832015
1682713075801,6800982304
1682713075945,328382767
1682713076060,233692476
1682713076168,195964234
1682713076289,200992877
1682713076426,229769668
1682713076560,244787175
1682713076694,240000996
1682713076885,303448637
1682713077069,355356856
1682713077203,297859658
1682713077304,214924689
1682713077399,171188006
1682713077525,198233649
1682713077627,201980864
1682713077718,165777138
1682713077810,156762581
1682713077900,154860590
1682713077989,152803969
1682713078077,149728396
1682713078167,151008219
1682713078274,169081526
1682713078382,188261591
1682713078492,191300660
1682713078613,204365200
1682713078712,194081109
1682713078821,186837093
1682713078949,213058804
1682713079192,347129687
1682713079491,520276422
1682713079643,455554998
1682713079738,221235330
1682713079918,255750484
1682713080227,463532050
1682713080318,378953565
1682713080421,171936490
1682713080516,168527732
1682713080603,153442100
1682713080689,143900410
1682713080774,141876678
1682713080861,140704825
1682713080951,148894419
1682713081041,147783683
1682713081129,148251260
1682713081234,163704797
1682713081351,192266555
1682713081488,223421860
1682713081590,205679406
1682713081681,159384529
1682713081772,153122398
1682713081864,152547874
1682713081952,150558168
1682713082043,146351758
1682713082132,147293567
1682713082219,144784311
1682713082305,139836685
1682713082391,141466018
1682713082478,141660004
1682713082560,138592751
1682713082658,147827887
1682713082810,221886039
1682713082971,291858677
1682713083142,310078794
1682713083292,297636663
1682713083383,219133068
1682713083491,174913380
1682713083579,170655241
1682713083667,151394768
1682713083753,150509852
1682713083838,144907053
1682713084085,305345246
1682713084176,311793239
1682713084308,198372507
1682713084422,221512480
1682713084536,204884573
1682713084647,199883789
1682713084740,178529684
1682713084838,168484563
1682713084933,167180266
1682713085028,163648959
1682713085113,152981020
1682713085198,142256027
1682713085282,140555932
1682713085366,141084573
1682713085467,159585150
1682713085555,162311347
1682713085708,214884814
1682713085848,268264475
1682713086005,275417202
1682713086104,233060629
1682713086222,195966500
1682713086311,182254251
1682713086394,137909839
1682713086511,174286546
1682713086642,221877965
1682713086752,216711646
1682713086835,171449731
1682713086919,142013548
1682713087000,137534473
1682713087082,138301206
1682713087166,138483467
1682713087248,142313875
1682713087331,138100049
1682713087413,138206046
1682713087495,139647087
1682713087576,138451857
1682713087660,138429567
1682713087741,125689908
1682713087822,136982635
1682713087911,144537007
1682713087994,145544452
1682713088076,139419514
1682713088162,144066000
1682713088250,149172182
1682713088351,161700537
1682713088451,178997825
1682713088568,192683668
1682713088653,176667023
1682713088738,144454532
1682713088819,141424073
1682713089011,245983369
1682713089137,291416347
1682713089231,221905069
1682713089326,164212980
1682713089417,143330590
1682713089509,158148394
1682713089601,158274733
1682713089687,150603610
1682713089768,143505055
1682713089851,139714399
1682713089954,158166814
1682713090039,162161020
1682713090123,141895115
1682713090204,139811057
1682713090285,138433822
1682713090366,136286988
1682713090448,135162463
1682713090529,136559810
1682713090611,137784381
1682713090694,138687552
1682713090775,137499836
1682713090857,139286429
1682713090941,140534222
1682713091022,137186555
1682713091104,139911410
1682713091241,192209397
1682713091409,280022870
1682713091585,321262511
1682713091701,269767298
1682713091827,217601881
1682713091938,211577397
1682713092098,247379792
1682713092202,238324850
1682713092307,184810151
1682713092408,180732009
1682713092508,177733157
1682713092608,172926104
1682713092708,176053537
1682713092808,175212632
1682713092909,176992709
1682713093011,175741499
1682713093113,178244181
1682713093216,180100616
1682713093317,179646271
1682713093410,170261142
1682713093494,152721717
1682713093578,141598542
1682713093690,169011227
1682713093772,168676014
1682713093860,141023774
1682713094079,277761084
1682713094166,274891341
1682713094264,154644055
1682713094357,161475821
1682713094449,156383941
1682713094542,156686958
1682713094635,158463077
1682713094718,146380667
1682713094801,137681356
1682713094883,136990595
1682713094967,135332403
1682713095050,139259079
1682713095129,136966760
1682713095211,135409481
1682713095294,137326740
1682713095376,137756336
1682713095459,123176835
1682713095541,141854534
1682713095624,140712906
1682713095708,141055579
1682713095791,140777200
1682713095874,139332781
1682713095956,140889706
1682713096041,141362897
1682713096123,142213693
1682713096228,163970683
1682713096310,162726966
1682713096394,140116657
1682713096476,142171751
1682713096559,140375842
1682713096643,139395804
1682713096725,142694231
1682713096809,141918855
1682713096892,139683278
1682713096974,140033517
1682713097056,136654754
1682713097139,139957022
1682713097221,139830716
1682713097304,139044724
1682713097387,140914876
1682713097471,142131711
1682713097554,141570123
1682713097638,141782311
1682713097719,142851413
1682713097802,140284831
1682713097884,138893243
1682713097967,139928757
1682713098050,139444050
1682713098133,141431086
1682713100619,2552115425
1682713100708,2558847311
