1710336756247,35568414
1710336756281,35217257
1710336756308,29523465
1710336756341,32597477
1710336756385,45621460
1710336756419,33540795
1710336756455,38919353
1710336756490,38287722
1710336756524,36623631
1710336756559,37128855
1710336756593,35776461
1710336756626,35079856
1710336756682,57585033
1710336756696,10765783
1710336756737,37598788
1710336756766,32779181
1710336756794,26631727
1710336756826,30060426
1710336756853,25301326
1710336756884,28632416
1710336756927,42077084
1710336756963,33821334
1710336756995,30766094
1710336757035,37778322
1710336757069,32611825
1710336757118,47008753
1710336757138,32903766
1710336757171,31467140
1710336757205,32627986
1710336757253,46964924
1710336757287,32330699
1710336757320,31990783
1710336757354,31403740
1710336757382,26754864
1710336757414,30284838
1710336757445,28572378
1710336757480,32552087
1710336757514,32443764
1710336757548,32774793
1710336757582,32572282
1710336757616,32520176
1710336757671,53188168
1710336757693,17045645
1710336757727,33123853
1710336757761,32932606
1710336757795,32140232
1710336757830,31325226
1710336757864,33594885
1710336757896,30646982
1710336757930,31281163
1710336757966,34514694
1710336758002,34855865
1710336758037,33391400
1710336758071,32018814
1710336758105,32220426
1710336758155,47877755
1710336758188,32023144
1710336758224,34182688
1710336758259,31717603
1710336758294,33368056
1710336758328,33291485
1710336758362,33262568
1710336758394,29600650
1710336758429,33649853
1710336758452,19459899
1710336758481,27984719
1710336758512,27447856
1710336758546,32705560
1710336758581,32976715
1710336758616,33017253
1710336758650,32581497
1710336758682,30157536
1710336758716,31797032
1710336758750,32836653
1710336758784,32489311
1710336758824,38891052
1710336758854,25019238
1710336758885,29204937
1710336758918,32860253
1710336758953,34023943
1710336758986,31851949
1710336759030,42974392
1710336759064,32623106
1710336759097,31449963
1710336759131,31421864
1710336759195,62548424
1710336759209,11021815
1710336759243,30916813
1710336759277,32337428
1710336759312,32604971
1710336759346,32949542
1710336759380,32920717
1710336759415,33563080
1710336759448,31228953
1710336759482,32626491
1710336759505,21467079
1710336759531,22965018
1710336759566,31857017
1710336759600,33368978
1710336759634,32769962
1710336759670,33833649
1710336759705,34260294
1710336759734,27673893
1710336759765,28991137
1710336759803,37742067
1710336759862,58509369
1710336759908,51832576
1710336759946,48352064
1710336759993,59733008
1710336760040,60676737
1710336760087,60450659
1710336760134,59836972
1710336760183,61937080
1710336760229,60949752
1710336760277,65960404
1710336760326,70132921
1710336760374,70145738
1710336760456,103041156
1710336760473,60315028
1710336760520,47697804
1710336760562,55773668
1710336760603,55849590
1710336760641,44917854
1710336760690,59348153
1710336760737,61836257
1710336760774,50996935
1710336760829,62549957
1710336760857,42210762
1710336760889,37795177
1710336760909,31574508
1710336760965,59741627
1710336761010,74613822
1710336761058,60938512
1710336761111,67015661
1710336761148,45024930
1710336761187,48801463
1710336761240,63002559
1710336761278,53450636
1710336761313,47038730
1710336761348,42746621
1710336761380,34511049
1710336761413,43488959
1710336761463,53783978
1710336761502,54701798
1710336761535,39300167
1710336761572,41918837
1710336761639,75713974
1710336761655,50801281
1710336761706,54140734
1710336761754,62025977
1710336761801,61259535
1710336761846,58221803
1710336761893,57109786
1710336761939,60986083
1710336761991,64554158
1710336762038,65178251
1710336762086,61557029
1710336762131,60039125
1710336762179,58549649
1710336762216,51711199
1710336762262,57805641
1710336762309,59707555
1710336762357,61469232
1710336762403,60854613
1710336762450,60838151
1710336762497,61296136
1710336762542,58658206
1710336762590,59686509
1710336762636,60546734
1710336762708,85775160
1710336762737,68139689
1710336762797,74212323
1710336762859,94395058
1710336762881,51348111
1710336762927,51780760
1710336762972,56784312
1710336763018,60762640
1710336763066,60812240
1710336763113,61664282
1710336763156,57501895
1710336763204,58159704
1710336763251,60978562
1710336763297,60596516
1710336763345,60717312
1710336763392,61773790
1710336763439,61870911
1710336763484,57667115
1710336763531,61455195
1710336763579,61446129
1710336763622,57319337
1710336763667,52188970
1710336763714,61541503
1710336763761,62037340
1710336763813,71806439
1710336763860,74665902
1710336763922,86636039
1710336763968,85671116
1710336764016,72098824
1710336764063,72280532
1710336764110,72045052
1710336764147,40491833
1710336764194,69010983
1710336764242,72998470
1710336764286,68909337
1710336764333,72227481
1710336764370,68373409
1710336764417,68878934
1710336764464,78539388
1710336764507,74973435
1710336764554,75681522
1710336764601,78361940
1710336764649,78763950
1710336764696,79054280
1710336764744,78981744
1710336764790,78908679
1710336764837,78391858
1710336764884,78565616
1710336764937,85323901
1710336764983,84028420
1710336765031,79883000
1710336765093,94504502
1710336765121,75097635
1710336765152,47181104
1710336765193,59760060
1710336765241,77234430
1710336765287,78781329
1710336765334,77868187
1710336765382,78942418
1710336765429,79377706
1710336765476,79407233
1710336765523,79199449
1710336765582,89321949
1710336765664,124880753
1710336765676,85054071
1710336765713,40357785
1710336765761,75918166
1710336765808,79228058
1710336765851,74968812
1710336765891,68210838
1710336765934,67015376
1710336765980,75780521
1710336766034,84994931
1710336766081,85966870
1710336766128,79761420
1710336766174,77991952
1710336766235,91592499
1710336766281,92241744
1710336766328,78510002
1710336766373,76815742
1710336766422,79041213
1710336766468,78944101
1710336766514,76862484
1710336766560,76894534
1710336766606,75668601
1710336766641,65245264
1710336766690,68875690
1710336766735,84562367
1710336766782,81534178
1710336766827,80849786
1710336766872,80654317
1710336766906,69790990
1710336766951,69929545
1710336766977,59068855
1710336767013,53876501
1710336767072,86816378
1710336767099,76292339
1710336767146,66505990
1710336767193,84048438
1710336767241,84163048
1710336767287,82860119
1710336767335,84181240
1710336767393,95288708
1710336767441,85452868
1710336767475,72008766
1710336767519,70426236
1710336767560,74593468
1710336767602,72920923
1710336767644,74839851
1710336767695,84060002
1710336767739,84791331
1710336767784,80919027
1710336767830,82277064
1710336767876,82407468
1710336767923,82894151
1710336767970,83706977
1710336768016,81835051
1710336768063,82438934
1710336768110,83321427
1710336768156,81163070
1710336768202,82591205
1710336768240,74588513
1710336768287,73939716
1710336768334,83588720
1710336768384,87144874
1710336768431,87012429
1710336768474,79673966
1710336768549,107206400
1710336768585,100689198
1710336768631,74803533
1710336768676,80482335
1710336768722,81928792
1710336768866,179723736
1710336768878,145948924
1710336768891,17539174
1710336768930,44811447
1710336768968,65862332
1710336769015,74981801
1710336769055,76381554
1710336769087,60841651
1710336769133,70399159
1710336769181,83837782
1710336769227,82729505
1710336769276,84790618
1710336769323,85600939
1710336769371,84433842
1710336769418,84376238
1710336769464,83724261
1710336769511,83511700
1710336769562,87716388
1710336769609,86554935
1710336769656,83914944
1710336769703,83990033
1710336769751,84797120
1710336769797,69535755
1710336769844,83338271
1710336769886,78435061
1710336769932,78192407
1710336769979,82356751
1710336770026,83122225
1710336770072,83415121
1710336770115,79885756
1710336770162,80178473
1710336770208,82925919
1710336770254,82946052
1710336770301,83502218
1710336770347,82016485
1710336770393,81838592
1710336770439,81316350
1710336770479,77326704
1710336770510,67065430
1710336770557,73685616
1710336770604,88689982
1710336770650,88756801
1710336770698,90195099
1710336770747,92197344
1710336770794,91255054
1710336770841,90640360
1710336770899,102395859
1710336770945,99912725
1710336770984,80980292
1710336771022,73583214
1710336771057,69198957
1710336771095,68888747
1710336771134,72340633
1710336771198,98337891
1710336771243,103863215
1710336771273,71018720
1710336771309,61865182
1710336771351,74307707
1710336771387,72392968
1710336771421,65460309
1710336771457,65715568
1710336771498,72249111
1710336771534,72123738
1710336771580,77873665
1710336771626,87842504
1710336771671,86600000
1710336771714,84443011
1710336771742,67429277
1710336771770,50780830
1710336771818,71558747
1710336771836,50523945
1710336771881,51678411
1710336772027,161467942
1710336772040,137875619
1710336772061,22895301
1710336772110,58497828
1710336772139,54612236
1710336772168,35535580
1710336772209,53801185
1710336772255,66077821
1710336772298,65280340
1710336772345,67993302
1710336772382,59264555
1710336772428,60766855
1710336772470,64478492
1710336772514,62686452
1710336772561,66162875
1710336772606,67109098
1710336772651,65226133
1710336772699,70048842
1710336772742,66236613
1710336772789,66534663
1710336772836,69216532
1710336772886,72017022
1710336772933,73112011
1710336772981,69732054
1710336773028,69843593
1710336773085,79295575
1710336773131,62762142
1710336773178,70034683
1710336773225,69087588
1710336773272,69075550
1710336773319,68705962
1710336773365,68620219
1710336773411,68403420
1710336773445,55609156
1710336773487,50655271
1710336773533,67781745
1710336773606,95199164
1710336773622,65766654
1710336773669,51351203
1710336773717,69615754
1710336773761,66938323
1710336773808,67351077
1710336773846,60095277
1710336773893,60383395
1710336773939,68245024
1710336773987,69890904
1710336774034,69570128
1710336774082,70529544
1710336774128,65814277
1710336774175,69920041
1710336774232,79695259
1710336774259,59677409
1710336774287,34295662
1710336774317,40672483
1710336774345,38837879
1710336774389,55206010
1710336774435,68202533
1710336774482,69000725
1710336774529,69374448
1710336774576,69782531
1710336774623,69809421
1710336774671,69356989
1710336774707,59461963
1710336774755,64882855
1710336774802,69086070
1710336774848,69264975
1710336774896,69181384
1710336774945,71851945
1710336774992,71653764
1710336775039,69724092
1710336775087,70358120
1710336775139,74503781
1710336775189,73233601
1710336775240,76904284
1710336775289,73377046
1710336775336,70894975
1710336775399,84516986
1710336775494,100985060
1710336775511,19324847
1710336775541,35443181
1710336775587,62533548
1710336775634,66450565
1710336775685,71830132
1710336775733,72533678
1710336775780,69734754
1710336775828,69408267
1710336775877,67701673
1710336775928,73591574
1710336775976,70361238
1710336776024,70379695
1710336776072,69844701
1710336776121,71642714
1710336776161,64305772
1710336776211,69251133
1710336776277,88678371
1710336776324,87360621
1710336776371,67509029
1710336776419,69723674
1710336776466,67513310
1710336776513,67399599
1710336776558,66653614
1710336776601,63338201
1710336776660,79948167
1710336776693,55348060
1710336776740,64026440
1710336776788,69511826
1710336776835,69064997
1710336776882,68562411
1710336776918,56397566
1710336776967,67722707
1710336777015,70621938
1710336777057,64525155
1710336777100,59372191
1710336777172,95733470
1710336777197,71662053
1710336777245,57174186
1710336777293,70366335
1710336777342,70369621
1710336777389,68922493
1710336777436,67935531
1710336777485,70625294
1710336777532,69704810
1710336777580,69142017
1710336777622,64204013
1710336777671,66235022
1710336777723,75931075
1710336777770,72693212
1710336777818,69769950
1710336777881,85835426
1710336777929,69874576
1710336777983,76454214
1710336778026,70133866
1710336778072,67780118
1710336778118,67381014
1710336778166,68352195
1710336778214,70375838
1710336778262,69618527
1710336778311,70506803
1710336778354,66779596
1710336778399,63347883
1710336778446,71421087
1710336778493,68974032
1710336778536,63974105
1710336778580,61582061
1710336778627,68806522
1710336778675,69598593
1710336778722,69032796
1710336778769,69116333
1710336778816,68904961
1710336778866,71812848
1710336778913,71893762
1710336778961,70051624
1710336779009,69010736
1710336779055,67859292
1710336779226,190607301
1710336779286,34377234
1710336779330,9537896
1710336779396,6908742
1710336779445,14188721
1710336779495,14145432
1710336779555,13522671
1710336779603,13369990
1710336779651,13038723
1710336779745,5572631
1710336779783,13419133
1710336779831,13469311
1710336779874,13506375
1710336779921,12973482
1710336779962,9978085
1710336780000,9611603
1710336780037,3711642
1710336780080,6794132
1710336780128,7146236
1710336780170,5909512
1710336780215,6660798
1710336780261,7122873
1710336780307,7029044
1710336780350,6855508
1710336780396,7466731
1710336780431,2003687
1710336780474,7795244
1710336780521,7459284
1710336780568,7475894
1710336780614,7083822
1710336780660,7280268
1710336780707,6759034
1710336780765,7878310
1710336780812,6793646
1710336780867,9373437
1710336780910,6077482
1710336780952,6048004
1710336780999,6958090
1710336789092,3169849
