1710927078777,0
1710927078778,0
1710927078780,0
1710927078781,0
1710927078782,0
1710927078783,0
1710927078784,0
1710927078785,0
1710927078786,0
1710927078789,0
1710927078793,0
1710927078813,0
1710927078814,0
1710927078819,0
1710927078820,0
1710927078822,0
1710927078823,0
1710927078831,0
1710927078833,0
1710927078834,0
1710927078837,0
1710927078845,0
1710927078849,0
1710927078850,0
1710927078861,0
1710927078862,0
1710927078865,0
1710927078869,0
1710927078870,0
1710927078871,18349010
1710927078873,0
1710927078875,0
1710927078876,0
1710927078877,0
1710927078879,0
1710927078880,0
1710927078881,0
1710927078889,0
1710927078893,0
1710927078897,0
1710927078898,0
1710927078901,0
1710927078917,0
1710927078924,0
1710927078933,26466504
1710927078937,0
1710927078938,0
1710927078939,0
1710927078945,0
1710927078946,0
1710927078961,0
1710927078969,0
1710927078985,0
1710927078993,0
1710927079002,0
1710927079005,0
1710927079008,24323849
1710927079010,0
1710927079013,0
1710927079017,0
1710927079021,0
1710927079029,0
1710927079033,0
1710927079035,0
1710927079045,0
1710927079046,0
1710927079049,0
1710927079061,0
1710927079063,22015281
1710927079067,0
1710927079069,0
1710927079073,0
1710927079085,0
1710927079089,0
1710927079093,0
1710927079094,0
1710927079102,0
1710927079103,0
1710927079104,0
1710927079105,0
1710927079113,0
1710927079117,0
1710927079118,0
1710927079121,0
1710927079128,0
1710927079129,0
1710927079137,0
1710927079146,0
1710927079156,0
1710927079160,55669033
1710927079168,0
1710927079177,0
1710927079181,0
1710927079183,0
1710927079189,0
1710927079194,0
1710927079201,0
1710927079206,0
1710927079213,0
1710927079216,0
1710927079221,0
1710927079224,0
1710927079225,0
1710927079229,0
1710927079230,0
1710927079233,0
1710927079234,31079978
1710927079241,0
1710927079245,0
1710927079265,0
1710927079269,0
1710927079285,0
1710927079293,0
1710927079295,28530876
1710927079297,0
1710927079301,0
1710927079302,0
1710927079303,0
1710927079307,0
1710927079309,0
1710927079312,0
1710927079317,0
1710927079318,0
1710927079319,0
1710927079325,0
1710927079337,0
1710927079341,0
1710927079345,0
1710927079346,0
1710927079348,0
1710927079349,0
1710927079350,0
1710927079351,0
1710927079355,20754931
1710927079357,0
1710927079361,0
1710927079370,0
1710927079373,0
1710927079381,0
1710927079382,0
1710927079385,0
1710927079389,0
1710927079393,0
1710927079397,0
1710927079401,0
1710927079404,27592716
1710927079417,0
1710927079421,0
1710927079445,0
1710927079449,26044623
1710927079454,0
1710927079466,0
1710927079468,0
1710927079469,0
1710927079489,0
1710927079493,0
1710927079505,0
1710927079507,37238888
1710927079521,0
1710927079525,0
1710927079526,0
1710927079530,0
1710927079541,0
1710927079544,0
1710927079545,0
1710927079548,0
1710927079549,0
1710927079553,0
1710927079554,0
1710927079557,0
1710927079561,0
1710927079563,0
1710927079564,0
1710927079565,0
1710927079566,0
1710927079569,0
1710927079581,0
1710927079585,0
1710927079590,0
1710927079598,23437501
1710927079601,0
1710927079614,0
1710927079617,0
1710927079625,0
1710927079626,0
1710927079629,0
1710927079642,0
1710927079649,0
1710927079653,0
1710927079669,0
1710927079670,0
1710927079673,0
1710927079674,0
1710927079677,0
1710927079681,0
1710927079682,0
1710927079685,0
1710927079686,0
1710927079689,0
1710927079690,0
1710927079693,0
1710927079697,0
1710927079701,0
1710927079705,0
1710927079708,13328495
1710927079709,0
1710927079710,0
1710927079711,0
1710927079712,0
1710927079713,0
1710927079717,0
1710927079725,0
1710927079726,0
1710927079729,0
1710927079733,0
1710927079737,0
1710927079738,0
1710927079739,0
1710927079749,0
1710927079750,0
1710927079751,0
1710927079753,0
1710927079754,0
1710927079761,0
1710927079763,31999806
1710927079765,0
1710927079766,0
1710927079773,0
1710927079787,0
1710927079793,0
1710927079797,0
1710927079801,0
1710927079810,19711362
1710927079813,0
1710927079825,0
1710927079829,0
1710927079833,0
1710927079835,0
1710927079837,0
1710927079841,0
1710927079845,0
1710927079846,0
1710927079850,20729879
1710927079857,0
1710927079861,0
1710927079862,0
1710927079865,0
1710927079869,0
1710927079873,0
1710927079877,0
1710927079881,0
1710927079882,0
1710927079885,0
1710927079889,0
1710927079893,0
1710927079909,0
1710927079916,0
1710927079929,0
1710927079936,16145230
1710927079943,0
1710927079945,0
1710927079949,0
1710927079951,0
1710927079953,0
1710927079959,0
1710927079970,0
1710927079973,0
1710927079980,15285911
1710927079981,0
1710927079997,0
1710927080001,0
1710927080004,0
1710927080017,0
1710927080018,0
1710927080020,20890328
1710927080025,0
1710927080037,0
1710927080041,0
1710927080046,0
1710927080049,0
1710927080055,0
1710927080057,0
1710927080063,21201019
1710927080065,0
1710927080069,0
1710927080070,0
1710927080085,0
1710927080097,0
1710927080105,24562861
1710927080113,0
1710927080117,0
1710927080121,0
1710927080125,0
1710927080137,0
1710927080140,17920572
1710927080145,0
1710927080162,0
1710927080173,0
1710927080177,0
1710927080179,0
1710927080180,0
1710927080189,0
1710927080204,0
1710927080206,0
1710927080209,0
1710927080211,22901625
1710927080225,0
1710927080229,0
1710927080233,0
1710927080234,0
1710927080241,14748641
1710927080249,0
1710927080261,0
1710927080265,0
1710927080266,0
1710927080269,0
1710927080270,0
1710927080277,0
1710927080278,16723289
1710927080281,0
1710927080283,0
1710927080285,0
1710927080289,0
1710927080297,0
1710927080298,0
1710927080301,0
1710927080305,0
1710927080306,0
1710927080307,14462472
1710927080317,0
1710927080318,0
1710927080319,0
1710927080320,0
1710927080321,0
1710927080324,0
1710927080325,0
1710927080328,0
1710927080329,0
1710927080330,0
1710927080337,0
1710927080353,0
1710927080357,0
1710927080361,0
1710927080362,0
1710927080367,16888414
1710927080377,0
1710927080378,0
1710927080379,0
1710927080393,0
1710927080394,0
1710927080401,0
1710927080405,4068541
1710927080409,0
1710927080410,0
1710927080413,0
1710927080414,0
1710927080417,0
1710927080418,0
1710927080419,0
1710927080420,0
1710927080421,0
1710927080422,0
1710927080423,0
1710927080424,0
1710927080425,0
1710927080426,0
1710927080427,0
1710927080428,0
1710927080429,0
1710927080430,0
1710927080431,0
1710927080432,0
1710927080433,0
1710927080434,0
1710927080435,0
1710927080436,0
1710927080437,0
1710927080438,0
1710927080439,0
1710927080440,0
1710927080441,0
1710927080442,0
1710927080443,0
1710927080444,0
1710927080445,0
1710927080446,0
1710927080447,0
1710927080448,0
1710927080449,0
1710927080450,0
1710927080451,0
1710927080452,0
1710927080453,0
1710927080454,0
1710927080455,0
1710927080456,0
1710927080457,0
1710927080458,0
1710927080459,0
1710927080460,0
1710927080461,0
1710927080462,0
1710927080463,0
1710927080464,0
1710927080465,0
1710927080466,0
1710927080467,0
1710927080468,0
1710927080469,0
1710927080470,0
1710927080471,0
1710927080472,0
1710927080473,0
1710927080474,0
1710927080475,0
1710927080476,0
1710927080477,0
1710927080478,0
1710927080479,0
1710927080480,0
1710927080481,0
1710927080482,0
1710927080483,0
1710927080484,0
1710927080485,0
1710927080486,0
1710927080487,0
1710927080488,0
1710927080489,0
1710927080490,0
1710927080494,0
1710927080495,0
1710927080496,0
1710927080497,0
1710927080499,0
1710927080500,0
1710927080501,0
1710927080503,0
1710927080504,0
1710927080505,0
1710927080508,0
1710927080509,0
1710927080510,0
1710927080511,0
1710927080512,0
1710927080513,0
1710927080514,0
1710927080515,0
1710927080516,0
1710927080519,31488765
1710927080520,0
1710927080521,0
1710927080522,0
1710927080523,0
1710927080524,0
1710927080525,0
1710927080526,0
1710927080527,0
1710927080528,0
1710927080529,0
1710927080530,0
1710927080531,0
1710927080532,0
1710927080533,0
1710927080534,0
1710927080536,0
1710927080537,0
1710927080538,0
1710927080539,0
1710927080540,0
1710927080541,0
1710927080542,0
1710927080543,0
1710927080544,0
1710927080545,0
1710927080546,0
1710927080547,0
1710927080548,0
1710927080549,0
1710927080550,0
1710927080553,0
1710927080554,0
1710927080556,0
1710927080557,0
1710927080558,0
1710927080559,0
1710927080560,0
1710927080561,0
1710927080562,0
1710927080563,0
1710927080564,0
1710927080565,0
1710927080566,0
1710927080567,0
1710927080568,0
1710927080569,0
1710927080570,0
1710927080571,0
1710927080572,0
1710927080573,0
1710927080574,0
1710927080575,0
1710927080576,0
1710927080577,0
1710927080578,0
1710927080579,0
1710927080580,0
1710927080581,0
1710927080582,0
1710927080583,0
1710927080584,0
1710927080585,0
1710927080586,0
1710927080587,0
1710927080588,0
1710927080589,0
1710927080590,0
1710927080591,0
1710927080592,0
1710927080593,0
1710927080602,37326563
1710927080628,39350770
1710927080655,40089662
1710927080695,53708091
1710927080724,44161995
1710927080751,42598755
1710927080778,40881207
1710927080807,42784639
1710927080835,43730542
1710927080870,50679570
1710927080906,50315394
1710927080937,53634425
1710927080960,43229034
1710927080990,42540041
1710927081022,48105547
1710927081052,46707137
1710927081084,47896616
1710927081119,52754083
1710927081173,75767258
1710927081215,74986644
1710927081260,68406905
1710927081294,52942567
1710927081339,63973643
1710927081384,76150865
1710927081415,61400441
1710927081444,43912002
1710927081474,44615725
1710927081507,48798502
1710927081535,46965704
1710927081563,44310309
1710927081591,42567569
1710927081667,89392867
1710927081676,8646219
1710927081693,17507557
1710927081722,37495566
1710927081748,40406261
1710927081790,53442648
1710927081814,51311064
1710927081842,39107940
1710927081874,45668856
1710927081904,47518475
1710927081935,46573411
1710927081985,66716725
1710927082018,67506589
1710927082050,49612684
1710927082081,47403464
1710927082112,46637741
1710927082143,46972011
1710927082175,48610617
1710927082202,44023276
1710927082230,40770176
1710927082256,39910795
1710927082284,40725068
1710927082310,40223998
1710927082337,38409030
1710927082365,36413837
1710927082394,42660465
1710927082419,40202616
1710927082444,37142002
1710927082472,38761419
1710927082498,40076378
1710927082528,43366382
1710927082556,45226214
1710927082585,41018010
1710927082611,40819269
1710927082637,38017620
1710927082665,36573946
1710927082702,50443408
1710927082729,50465731
1710927082765,49211165
1710927082783,40320149
1710927082812,38284209
1710927082840,39279986
1710927082872,46261487
1710927082901,47407948
1710927082927,42185963
1710927082952,37777013
1710927082977,37305580
1710927083003,36790587
1710927083028,37723493
1710927083059,42825869
1710927083085,42041464
1710927083111,38285961
1710927083143,44066967
1710927083175,48816393
1710927083204,45333316
1710927083238,49168114
1710927083269,50787060
1710927083313,59406857
1710927083332,47691047
1710927083360,35743713
1710927083389,43652028
1710927083418,45002290
1710927083457,53229502
1710927083484,39960864
1710927083512,42247851
1710927083539,39990210
1710927083567,39838122
1710927083595,41919191
1710927083621,40564227
1710927083653,43545074
1710927083679,43781447
1710927083706,38562678
1710927083733,40230451
1710927083762,42032842
1710927083790,41963924
1710927083818,41829965
1710927083849,45341794
1710927083877,45123313
1710927083908,45483579
1710927083936,44750507
1710927083965,40203984
1710927083993,43501478
1710927084013,23693378
1710927084041,38520824
1710927084067,40424846
1710927084093,38287861
1710927084119,37825336
1710927084160,53129723
1710927084187,53949501
1710927084216,41974548
1710927084243,41965974
1710927084272,42137456
1710927084297,39563387
1710927084324,38431940
1710927084351,40675545
1710927084387,49199343
1710927084420,53460605
1710927084452,50127610
1710927084484,48561599
1710927084518,51890684
1710927084550,49199317
1710927084579,46338760
1710927084613,49397109
1710927084643,47991899
1710927084681,55447168
1710927084697,40542067
1710927084724,33688806
1710927084750,39440642
1710927084775,36260798
1710927084803,38823589
1710927084831,41872024
1710927084859,42054032
1710927084887,42218650
1710927084934,60626089
1710927084968,53218383
1710927085001,51307353
1710927085033,49234759
1710927085070,52745205
1710927085099,42446214
1710927085128,42543157
1710927085153,39376384
1710927085180,39459971
1710927085208,40859878
1710927085236,42045015
1710927085265,42613292
1710927085292,41317445
1710927085318,39121931
1710927085345,39918256
1710927085371,40299946
1710927085397,38451456
1710927085438,54090213
1710927085450,40771859
1710927085474,26589766
1710927085500,39859420
1710927085528,40749358
1710927085597,82593360
1710927085613,68177485
1710927085628,85532004
1710927085641,18867697
1710927085684,45993886
1710927085717,47093170
1710927085748,48715289
1710927085780,47557244
1710927085812,49236082
1710927085845,49440409
1710927085877,49090255
1710927085908,47468258
1710927085940,48434772
1710927085966,42348485
1710927085992,39286193
1710927086021,40926870
1710927086045,39185933
1710927086069,33509648
1710927086095,38501489
1710927086122,39058688
1710927086148,38909211
1710927086173,28449367
1710927086201,40727486
1710927086229,42113739
1710927086257,42277405
1710927086284,39609905
1710927086312,40599516
1710927086340,42380716
1710927086366,40204618
1710927086394,39389825
1710927086426,46271322
1710927086450,42031253
1710927086476,39571824
1710927086544,78920992
1710927086558,68733314
1710927086583,24505890
1710927086607,22523146
1710927086633,29942145
1710927086661,33735720
1710927086688,31997206
1710927086712,28328307
1710927086738,30717244
1710927086769,34855104
1710927086796,34703181
1710927086823,32448631
1710927086848,29190079
1710927086872,27725786
1710927086896,27169950
1710927086921,28411348
1710927086949,31731299
1710927086977,33547526
1710927087005,33680081
1710927087033,33790916
1710927087061,33921955
1710927087088,32273036
1710927087115,32417856
1710927087141,30968878
1710927087166,30235557
1710927087193,30692472
1710927087219,31911005
1710927087247,32772194
1710927087273,31476225
1710927087301,32327376
1710927087329,33639026
1710927087357,33613598
1710927087384,31750214
1710927087425,46836873
1710927087449,29708257
1710927087479,32887066
1710927087505,30631818
1710927087533,33706460
1710927087562,33712907
1710927087588,32479151
1710927087637,52359075
1710927087649,38031480
1710927087670,19463322
1710927087697,33167099
1710927087721,28802520
1710927087747,29383738
1710927087774,31497392
1710927087798,30317778
1710927087831,37253999
1710927087855,30064939
1710927087883,29757970
1710927087908,29793403
1710927087936,32478628
1710927087964,33392682
1710927087992,33103996
1710927088018,31836543
1710927088044,31072740
1710927088071,30238934
1710927088115,49349578
1710927088141,29845091
1710927088173,38000238
1710927088196,31387035
1710927088220,28873672
1710927088247,30943593
1710927088285,42209494
1710927088310,28618654
1710927088336,29522432
1710927088364,33642017
1710927088392,33249170
1710927088418,30452855
1710927088446,32494169
1710927088478,38200074
1710927088495,15860590
1710927088521,28103866
1710927088557,40085716
1710927088579,27339663
1710927088606,24121646
1710927088631,30909383
1710927088658,28081244
1710927088685,28194325
1710927088712,29186383
1710927088739,28816015
1710927088768,31369618
1710927088797,31834556
1710927088824,32387298
1710927088855,36090188
1710927088882,38300976
1710927088907,31287359
1710927088933,32248152
1710927088969,43013844
1710927088988,18017539
1710927089016,34335034
1710927089064,54413741
1710927089088,32065238
1710927089114,31155289
1710927089140,30996868
1710927089166,32360918
1710927089192,31701038
1710927089217,30643357
1710927089245,32696672
1710927089269,30632369
1710927089297,31768161
1710927089322,31696572
1710927089350,33434951
1710927089375,31199890
1710927089401,31400570
1710927089432,37707964
1710927089457,32188544
1710927089483,31477987
1710927089509,31995065
1710927089540,36465506
1710927089566,31760675
1710927089592,31460217
1710927089618,31542446
1710927089646,32314235
1710927089671,33488375
1710927089698,37019108
1710927089726,38324810
1710927089751,36748955
1710927089801,59136316
1710927089828,60101190
1710927089854,36962189
1710927089881,36695735
1710927089908,37713375
1710927089939,40743149
1710927089963,38702068
1710927089991,38212600
1710927090016,36655660
1710927090042,35192797
1710927090070,37675211
1710927090097,37903721
1710927090125,38385241
1710927090153,37920812
1710927090179,37298850
1710927090207,38411058
1710927090235,39732042
1710927090262,38530827
1710927090291,39686581
1710927090321,41384369
1710927090348,38880163
1710927090376,38133502
1710927090404,38661865
1710927090431,38323875
1710927090461,40136200
1710927090488,39176886
1710927090515,37588260
1710927090544,39438035
1710927090574,42086208
1710927090615,52910107
1710927090666,58373140
1710927090678,12090563
1710927090704,25992788
1710927090733,35876153
1710927090759,32933413
1710927090785,32419590
1710927090811,33105798
1710927090838,33177577
1710927090869,37188888
1710927090897,34260552
1710927090923,35038217
1710927090951,35129830
1710927090979,34289070
1710927091005,32454052
1710927091031,31557062
1710927091058,34828192
1710927091084,33035196
1710927091115,36821844
1710927091143,34756879
1710927091183,47097153
1710927091206,43009939
1710927091233,31765632
1710927091261,35363897
1710927091292,38009997
1710927091321,37862661
1710927091349,36820494
1710927091381,37779796
1710927091415,43168139
1710927091454,49826617
1710927091482,33475301
1710927091508,32743255
1710927091538,36457238
1710927091566,33590938
1710927091591,32398580
1710927091624,38755718
1710927091649,27101499
1710927091676,35348416
1710927091701,31641572
1710927091727,31651018
1710927091752,31581810
1710927091779,33077504
1710927091805,34206026
1710927091832,34036047
1710927091860,36159492
1710927091891,37910610
1710927091916,34622945
1710927091941,32268787
1710927091968,33739124
1710927091992,30508468
1710927092017,31299388
1710927092045,35245857
1710927092073,35807974
1710927092099,33213592
1710927092124,32205879
1710927092159,41258606
1710927092177,19629419
1710927092204,27142875
1710927092231,34971778
1710927092272,48298610
1710927092299,38889912
1710927092326,34613837
1710927092353,33887551
1710927092382,35716881
1710927092407,32979185
1710927092434,33717559
1710927092463,36373409
1710927092488,33182428
1710927092515,32011576
1710927092542,34827037
1710927092570,34123476
1710927092597,35322855
1710927092625,34743428
1710927092696,77682320
1710927092708,12118187
1710927092725,16481540
1710927092754,33388411
1710927092780,34571260
1710927092808,34840610
1710927092835,34407876
1710927092863,34652348
1710927092891,35858507
1710927092915,32541502
1710927092943,33129290
1710927092969,34513407
1710927092995,33020485
1710927093022,33516976
1710927093049,33514340
1710927093074,33017210
1710927093104,35292569
1710927093144,49390273
1710927093171,35321286
1710927093197,33053193
1710927093224,33130084
1710927093251,34017007
1710927093278,35445367
1710927093305,33889360
1710927093330,33605408
1710927093359,34769074
1710927093386,34742028
1710927093414,34523972
1710927093442,35694368
1710927093470,35899683
1710927093495,33517700
1710927093523,33552601
1710927093549,33901632
1710927093575,31556735
1710927093606,38027758
1710927093631,34767292
1710927093657,33584924
1710927093682,32649708
1710927093710,34660721
1710927093736,33911217
1710927093761,31761828
1710927093788,33420743
1710927093816,35866360
1710927093845,35657036
1710927093872,34400039
1710927093899,33947372
1710927093927,35744277
1710927093967,47982701
1710927093991,43095689
1710927094019,33554328
1710927094044,32673867
1710927094072,34930813
1710927094100,35993251
1710927094128,36469346
1710927094156,35401155
1710927094183,33535356
1710927094211,35921401
1710927094240,36597320
1710927094265,33287672
1710927094293,34741239
1710927094318,32832556
1710927094350,37452191
1710927094377,31376885
1710927094404,35006483
1710927094434,37392343
1710927094463,38100012
1710927094493,38079034
1710927094522,37103663
1710927094550,35742839
1710927094578,36277453
1710927094607,37324861
1710927094634,35609989
1710927094663,35574584
1710927094689,32032833
1710927094717,34005748
1710927094743,33825791
1710927094771,34285934
1710927094796,32431652
1710927094838,48942825
1710927094863,45952810
1710927094891,35534910
1710927094917,34176931
1710927094945,35384437
1710927094973,35712221
1710927095004,38010319
1710927095081,79762042
1710927095106,88256044
1710927095130,20723270
1710927095157,24799570
1710927095184,26050668
1710927095213,29610596
1710927095248,33887355
1710927095274,26576471
1710927095303,30235349
1710927095332,28301687
1710927095359,25627694
1710927095387,25957220
1710927095414,25974176
1710927095440,24120726
1710927095468,27092220
1710927095496,26945013
1710927095524,26776767
1710927095553,27628150
1710927095579,24992212
1710927095606,26250065
1710927095633,25563328
1710927095659,23953883
1710927095685,25436559
1710927095714,27125657
1710927095742,27120121
1710927095786,43253914
1710927095816,29042228
1710927095846,28978760
1710927095876,28515770
1710927095906,30352971
1710927095936,29148518
1710927095964,26532662
1710927095991,25721083
1710927096015,21849406
1710927096043,26709951
1710927096072,28553983
1710927096099,25251390
1710927096125,24692373
1710927096151,25743396
1710927096179,25696531
1710927096207,27321862
1710927096235,26847272
1710927096263,25812961
1710927096291,26842300
1710927096323,30280574
1710927096351,30101812
1710927096377,25404791
1710927096403,25151304
1710927096428,22892456
1710927096455,24702212
1710927096481,25751099
1710927096509,27039936
1710927096535,26750030
1710927096563,30985736
1710927096591,32382215
1710927096617,33203510
1710927096659,47582351
1710927096685,30573530
1710927096713,33385206
1710927096741,35478891
1710927096769,35239575
1710927096797,35384944
1710927096821,33394159
1710927096849,34031645
1710927096877,35311573
1710927096905,35362846
1710927096930,31476170
1710927096955,30808356
1710927096980,31409156
1710927097009,34397370
1710927097037,35766106
1710927097064,34013692
1710927097087,29953202
1710927097114,31534133
1710927097142,35586610
1710927097167,31299391
1710927097194,32363991
1710927097220,32347014
1710927097245,32489565
1710927097273,33621582
1710927097301,35415822
1710927097327,33507632
1710927097354,32779918
1710927097379,31329759
1710927097407,33653443
1710927097434,33966247
1710927097459,32205118
1710927097485,32804785
1710927097529,49843490
1710927097555,36352233
1710927097591,44158914
1710927097617,32380656
1710927097648,37082880
1710927097674,35777908
1710927097699,31684685
1710927097727,33596870
1710927097830,110182019
1710927097847,15621088
1710927097862,7896769
1710927097889,21239942
1710927097913,17790050
1710927097939,19412565
1710927097964,18613282
1710927097989,18612645
1710927098014,18581146
1710927098039,19181733
1710927098066,21004757
1710927098092,19424550
1710927098119,20751446
1710927098147,21197348
1710927098173,20644338
1710927098199,19062390
1710927098224,18238090
1710927098251,20459217
1710927098275,18415367
1710927098303,21246048
1710927098330,20906326
1710927098357,20049965
1710927098397,33704871
1710927098420,17314328
1710927098446,19279255
1710927098472,19486477
1710927098499,20763832
1710927098526,21287668
1710927098554,22190003
1710927098580,22559822
1710927098608,25367518
1710927098633,21226845
1710927098663,26525057
1710927098690,22546208
1710927098717,23709708
1710927098743,21520017
1710927098770,23064306
1710927098796,23080466
1710927098823,23234313
1710927098851,24788940
1710927098879,24776442
1710927098907,24528271
1710927098936,24912418
1710927098962,22879344
1710927098990,24778427
1710927099018,24838523
1710927099046,24615625
1710927099074,24755430
1710927099101,22663491
1710927099125,21287202
1710927099152,23807332
1710927099180,23766770
1710927099207,23652350
1710927099234,23239028
1710927099276,38331449
1710927099303,23329649
1710927099326,20680335
1710927099355,25078273
1710927099381,23108123
1710927099408,22888348
1710927099435,23433713
1710927099464,25109109
1710927099491,24055192
1710927099518,23581040
1710927099545,23988469
1710927099573,24468913
1710927099605,28955641
1710927099632,24745942
1710927099663,27476586
1710927099690,25028939
1710927099718,24582238
1710927099748,26148735
1710927099772,19535710
1710927099799,23190149
1710927099827,25042379
1710927099854,23439388
1710927099880,22797594
1710927099908,24406987
1710927099935,23772542
1710927099961,22725415
1710927099990,25825141
1710927100018,24723498
1710927100046,24591542
1710927100071,21312826
1710927100099,24558884
1710927100138,35823616
1710927100163,21119969
1710927100189,22226794
1710927100215,22387741
1710927100240,22364408
1710927100266,21761734
1710927100293,23989823
1710927100322,24963772
1710927100345,19754596
1710927100373,24390234
1710927100401,24679419
1710927100426,20998847
1710927100453,22805377
1710927100479,23515982
1710927100513,30495179
1710927100531,12390273
1710927100555,19384509
1710927100579,20767908
1710927100606,22741379
1710927100749,139542268
1710927100761,8631614
1710927100778,13995838
1710927100802,22566854
1710927100828,26249840
1710927100856,26999848
1710927100882,27501748
1710927100909,27464962
1710927100936,26049556
1710927100962,26145101
1710927100986,24027143
1710927101012,26323783
1710927101052,40390137
1710927101079,25997747
1710927101105,27451060
1710927101131,26621835
1710927101163,32952174
1710927101189,30063167
1710927101215,25650879
1710927101241,26008703
1710927101269,28870293
1710927101297,28703526
1710927101325,28429926
1710927101349,24808436
1710927101374,24614998
1710927101399,25270907
1710927101428,28995422
1710927101453,26682012
1710927101481,28331762
1710927101508,24722646
1710927101543,35550654
1710927101570,26060419
1710927101598,29051436
1710927101624,26485221
1710927101650,26853407
1710927101678,28931131
1710927101706,28907880
1710927101728,19466313
1710927101755,27312606
1710927101782,26440527
1710927101810,28848114
1710927101838,29122620
1710927101867,29453493
1710927101912,45761487
1710927101937,27083135
1710927101965,28821270
1710927101992,26713362
1710927102020,28920286
1710927102045,26319265
1710927102072,27085282
1710927102100,27280916
1710927102126,27946722
1710927102153,27321772
1710927102180,25993389
1710927102208,28599422
1710927102236,28826241
1710927102264,28999313
1710927102290,26858418
1710927102322,31415202
1710927102345,28103690
1710927102373,27276523
1710927102401,28705871
1710927102427,27078054
1710927102455,28828724
1710927102483,28525431
1710927102510,26804009
1710927102537,28178659
1710927102563,26135087
1710927102591,29063120
1710927102618,28074053
1710927102647,29595323
1710927102673,27807720
1710927102702,28588339
1710927102730,28692622
1710927102758,28771973
1710927102800,42212872
1710927102828,28298389
1710927102856,28844413
1710927102884,28907318
1710927102912,28754752
1710927102940,29082025
1710927102965,25814847
1710927102993,26811243
1710927103022,30265912
1710927103050,28869560
1710927103076,26819078
1710927103102,25674947
1710927103128,26813439
1710927103154,26340066
1710927103181,26059717
1710927103205,25563168
1710927103233,28119293
1710927103261,29099570
1710927103290,28688387
1710927103316,27761235
1710927103344,26706629
1710927103372,27694641
1710927103397,26441759
1710927103425,28715844
1710927103457,32673452
1710927103488,30929838
1710927103516,29955165
1710927103549,33913966
1710927103572,20443749
1710927103602,30476216
1710927103631,31555883
1710927103677,46326756
1710927103706,29694143
1710927103730,24260275
1710927103758,28489781
1710927103786,29061861
1710927103888,102953542
1710927103901,10066227
1710927103919,14963686
1710927103946,26594814
1710927103975,28960984
1710927104003,28862280
1710927104028,25967483
1710927104056,28100871
1710927104083,27441274
1710927104109,25689698
1710927104137,27903996
1710927104169,33746033
1710927104201,33298458
1710927104228,28876107
1710927104258,29253662
1710927104287,29931015
1710927104316,30203236
1710927104344,29345894
1710927104374,30941629
1710927104404,31599868
1710927104432,29046881
1710927104458,23463349
1710927104485,26586478
1710927104512,27632730
1710927104538,26521484
1710927104566,28924676
1710927104609,43692445
1710927104656,47127070
1710927104673,37032114
1710927104688,12706772
1710927104715,25832646
1710927104741,26135821
1710927104769,28524760
1710927104798,30300351
1710927104829,31438689
1710927104856,25453196
1710927104885,30191001
1710927104916,31858824
1710927104945,29847272
1710927104975,30882794
1710927105005,31519168
1710927105051,47184710
1710927105076,31553207
1710927105102,33193322
1710927105127,31399449
1710927105152,32143886
1710927105175,30751008
1710927105203,33715496
1710927105230,37020262
1710927105254,33062494
1710927105277,30574896
1710927105299,29766267
1710927105324,31203852
1710927105353,36637475
1710927105381,37180383
