1710336749812,0
1710336749813,0
1710336749815,0
1710336749816,0
1710336749817,0
1710336749818,0
1710336749819,0
1710336749820,0
1710336749821,0
1710336749822,0
1710336749823,0
1710336749824,0
1710336749825,0
1710336749826,0
1710336749829,0
1710336749830,0
1710336749831,0
1710336749834,0
1710336749850,0
1710336749852,0
1710336749857,0
1710336749858,0
1710336749862,0
1710336749874,0
1710336749878,0
1710336749882,0
1710336749889,0
1710336749890,0
1710336749892,0
1710336749893,0
1710336749894,0
1710336749898,0
1710336749902,0
1710336749907,0
1710336749918,0
1710336749925,0
1710336749940,24029772
1710336749950,0
1710336749954,0
1710336749957,0
1710336749958,0
1710336749960,0
1710336749962,0
1710336749971,0
1710336749972,0
1710336749979,0
1710336749986,0
1710336749988,0
1710336749989,0
1710336749990,0
1710336749998,0
1710336750008,10193531
1710336750018,0
1710336750032,0
1710336750034,0
1710336750038,0
1710336750043,8819611
1710336750051,0
1710336750052,0
1710336750062,0
1710336750066,0
1710336750073,0
1710336750079,8335704
1710336750086,0
1710336750098,0
1710336750099,0
1710336750100,0
1710336750111,0
1710336750118,0
1710336750126,0
1710336750127,0
1710336750128,13578569
1710336750138,0
1710336750140,0
1710336750142,0
1710336750150,0
1710336750157,0
1710336750161,0
1710336750169,0
1710336750170,0
1710336750178,0
1710336750181,0
1710336750182,0
1710336750184,20035456
1710336750192,0
1710336750206,0
1710336750210,0
1710336750218,0
1710336750238,0
1710336750242,0
1710336750253,11057493
1710336750256,0
1710336750264,0
1710336750278,0
1710336750280,0
1710336750282,0
1710336750283,4769051
1710336750293,0
1710336750302,0
1710336750306,0
1710336750307,0
1710336750312,4782937
1710336750318,0
1710336750322,0
1710336750326,0
1710336750330,0
1710336750342,0
1710336750343,0
1710336750352,0
1710336750354,16115102
1710336750358,0
1710336750378,0
1710336750387,6673069
1710336750402,0
1710336750406,0
1710336750422,8478960
1710336750434,0
1710336750438,0
1710336750442,0
1710336750446,0
1710336750457,5889316
1710336750462,0
1710336750465,0
1710336750466,0
1710336750470,0
1710336750474,0
1710336750478,0
1710336750486,0
1710336750490,0
1710336750494,0
1710336750500,0
1710336750502,0
1710336750506,0
1710336750510,0
1710336750514,0
1710336750515,0
1710336750518,0
1710336750522,0
1710336750526,0
1710336750534,0
1710336750535,6814998
1710336750538,0
1710336750542,0
1710336750544,0
1710336750545,0
1710336750546,0
1710336750550,0
1710336750553,0
1710336750563,0
1710336750566,7883092
1710336750586,0
1710336750590,0
1710336750594,0
1710336750596,0
1710336750598,0
1710336750600,0
1710336750606,0
1710336750610,0
1710336750612,0
1710336750614,15504233
1710336750615,0
1710336750616,0
1710336750622,0
1710336750626,0
1710336750638,0
1710336750648,0
1710336750652,7411638
1710336750654,0
1710336750666,0
1710336750671,0
1710336750686,0
1710336750692,0
1710336750693,0
1710336750694,15297822
1710336750702,0
1710336750706,0
1710336750710,0
1710336750718,0
1710336750726,0
1710336750734,0
1710336750738,0
1710336750740,17298438
1710336750742,0
1710336750746,0
1710336750750,0
1710336750754,0
1710336750770,0
1710336750778,0
1710336750786,0
1710336750789,17804054
1710336750802,0
1710336750810,0
1710336750814,0
1710336750825,0
1710336750826,0
1710336750827,0
1710336750828,0
1710336750829,0
1710336750830,12123307
1710336750832,0
1710336750834,0
1710336750850,0
1710336750854,0
1710336750858,0
1710336750862,0
1710336750867,15590757
1710336750874,0
1710336750890,0
1710336750894,0
1710336750898,0
1710336750902,0
1710336750906,0
1710336750910,0
1710336750914,0
1710336750918,0
1710336750920,0
1710336750923,0
1710336750926,0
1710336750930,0
1710336750934,0
1710336750938,0
1710336750946,0
1710336750950,0
1710336750951,0
1710336750959,0
1710336750960,0
1710336750962,0
1710336750963,19705911
1710336750966,0
1710336750968,0
1710336750973,0
1710336750974,0
1710336750978,0
1710336750982,0
1710336750984,0
1710336750985,0
1710336750986,0
1710336750987,0
1710336750988,0
1710336750994,0
1710336750995,0
1710336750996,0
1710336750998,0
1710336751006,0
1710336751007,0
1710336751010,0
1710336751011,22481399
1710336751014,0
1710336751022,0
1710336751034,0
1710336751038,0
1710336751042,0
1710336751043,0
1710336751050,0
1710336751062,26374426
1710336751066,0
1710336751070,0
1710336751071,0
1710336751078,0
1710336751079,0
1710336751086,0
1710336751094,0
1710336751098,0
1710336751099,0
1710336751102,0
1710336751103,0
1710336751104,0
1710336751110,0
1710336751111,0
1710336751118,29476111
1710336751122,0
1710336751123,0
1710336751124,0
1710336751125,0
1710336751126,0
1710336751134,0
1710336751135,0
1710336751136,0
1710336751137,0
1710336751138,0
1710336751139,0
1710336751142,0
1710336751158,0
1710336751166,0
1710336751170,0
1710336751171,0
1710336751181,35297266
1710336751198,0
1710336751202,0
1710336751224,0
1710336751232,0
1710336751234,0
1710336751236,0
1710336751237,0
1710336751238,0
1710336751243,13334191
1710336751254,0
1710336751258,0
1710336751266,0
1710336751270,0
1710336751274,0
1710336751282,0
1710336751286,0
1710336751289,24366944
1710336751290,0
1710336751294,0
1710336751306,0
1710336751310,0
1710336751318,0
1710336751319,0
1710336751322,0
1710336751326,0
1710336751330,0
1710336751331,0
1710336751332,0
1710336751334,0
1710336751335,25655214
1710336751338,0
1710336751354,0
1710336751358,0
1710336751362,0
1710336751366,0
1710336751370,0
1710336751380,0
1710336751382,0
1710336751386,0
1710336751390,0
1710336751394,0
1710336751397,40909342
1710336751398,0
1710336751402,0
1710336751406,0
1710336751418,0
1710336751430,0
1710336751431,24286363
1710336751438,0
1710336751446,0
1710336751450,0
1710336751454,0
1710336751457,0
1710336751458,0
1710336751459,0
1710336751462,0
1710336751466,0
1710336751470,0
1710336751474,0
1710336751476,26606544
1710336751486,0
1710336751490,0
1710336751493,0
1710336751494,0
1710336751495,0
1710336751496,0
1710336751498,0
1710336751502,0
1710336751506,0
1710336751510,0
1710336751518,0
1710336751519,0
1710336751521,27134217
1710336751522,0
1710336751524,0
1710336751525,0
1710336751526,0
1710336751527,0
1710336751528,0
1710336751529,0
1710336751530,0
1710336751531,0
1710336751532,0
1710336751533,0
1710336751534,0
1710336751535,0
1710336751536,0
1710336751537,0
1710336751538,0
1710336751539,0
1710336751540,0
1710336751541,0
1710336751542,0
1710336751543,0
1710336751544,0
1710336751545,0
1710336751546,0
1710336751547,0
1710336751548,0
1710336751549,0
1710336751550,0
1710336751551,0
1710336751552,0
1710336751553,0
1710336751554,0
1710336751555,0
1710336751556,0
1710336751557,0
1710336751558,0
1710336751559,0
1710336751560,0
1710336751561,0
1710336751562,0
1710336751563,0
1710336751564,0
1710336751565,0
1710336751566,0
1710336751567,0
1710336751568,0
1710336751569,0
1710336751570,0
1710336751571,0
1710336751572,0
1710336751573,0
1710336751574,0
1710336751575,0
1710336751576,0
1710336751577,0
1710336751578,0
1710336751579,0
1710336751580,0
1710336751581,0
1710336751582,0
1710336751583,0
1710336751589,0
1710336751590,0
1710336751591,0
1710336751592,0
1710336751593,0
1710336751594,0
1710336751595,0
1710336751596,0
1710336751597,0
1710336751598,0
1710336751599,0
1710336751600,0
1710336751601,0
1710336751602,0
1710336751603,0
1710336751604,0
1710336751605,0
1710336751606,0
1710336751607,0
1710336751608,0
1710336751609,0
1710336751610,0
1710336751611,0
1710336751612,0
1710336751613,0
1710336751614,0
1710336751615,0
1710336751616,0
1710336751617,0
1710336751618,0
1710336751619,0
1710336751621,0
1710336751622,0
1710336751623,0
1710336751624,0
1710336751625,0
1710336751626,0
1710336751627,0
1710336751628,0
1710336751629,0
1710336751630,0
1710336751631,0
1710336751632,0
1710336751633,0
1710336751634,0
1710336751635,0
1710336751636,0
1710336751637,0
1710336751638,0
1710336751639,38465825
1710336751642,0
1710336751650,0
1710336751652,0
1710336751653,0
1710336751654,0
1710336751655,0
1710336751656,0
1710336751657,0
1710336751658,0
1710336751659,0
1710336751660,0
1710336751661,0
1710336751662,0
1710336751663,0
1710336751664,0
1710336751665,0
1710336751666,0
1710336751667,0
1710336751668,0
1710336751669,0
1710336751670,0
1710336751671,0
1710336751672,0
1710336751673,0
1710336751674,0
1710336751675,0
1710336751676,0
1710336751677,0
1710336751678,0
1710336751679,0
1710336751680,0
1710336751681,0
1710336751682,0
1710336751683,0
1710336751684,0
1710336751685,0
1710336751686,0
1710336751687,0
1710336751688,0
1710336751689,0
1710336751690,0
1710336751691,0
1710336751692,0
1710336751693,0
1710336751694,0
1710336751695,0
1710336751696,0
1710336751697,0
1710336751698,0
1710336751699,0
1710336751700,0
1710336751701,0
1710336751702,0
1710336751703,0
1710336751704,0
1710336751705,0
1710336751706,0
1710336751707,0
1710336751708,0
1710336751709,0
1710336751710,0
1710336751711,0
1710336751712,0
1710336751713,0
1710336751714,0
1710336751715,0
1710336751716,0
1710336751717,0
1710336751718,0
1710336751725,61450218
1710336751772,72063893
1710336751816,72688531
1710336751856,66953139
1710336751902,71584465
1710336751947,74324475
1710336751993,72381801
1710336752036,73476492
1710336752099,87976992
1710336752147,76911774
1710336752194,76445266
1710336752241,75557104
1710336752278,66222847
1710336752322,67988161
1710336752369,75222929
1710336752418,76937205
1710336752467,77147770
1710336752514,76785119
1710336752557,72245947
1710336752606,73932101
1710336752655,79683158
1710336752692,65924660
1710336752728,57173413
1710336752766,58429749
1710336752805,60344551
1710336752832,49869368
1710336752869,49464987
1710336752919,70253955
1710336752952,69361962
1710336752988,54694384
1710336753048,80813255
1710336753071,67885827
1710336753105,47266896
1710336753137,52835698
1710336753168,44549247
1710336753203,49321741
1710336753242,59992460
1710336753280,61029715
1710336753319,61161783
1710336753354,57524692
1710336753391,55739832
1710336753429,58174468
1710336753465,57292151
1710336753501,55953438
1710336753537,56206506
1710336753570,53432048
1710336753603,50375186
1710336753634,49202743
1710336753665,43556923
1710336753689,40847195
1710336753778,87349994
1710336753809,121068762
1710336753834,23028887
1710336753868,34142744
1710336753902,35862136
1710336753937,35476132
1710336753971,35056639
1710336754006,35317659
1710336754041,35588522
1710336754083,41886545
1710336754119,36959059
1710336754155,37432990
1710336754190,35990649
1710336754225,35976851
1710336754261,36983558
1710336754296,36026646
1710336754329,33604497
1710336754362,33429454
1710336754413,50716023
1710336754431,33939611
1710336754462,33127195
1710336754494,33256411
1710336754527,33914155
1710336754552,23242536
1710336754585,32325408
1710336754617,32555489
1710336754642,25306638
1710336754692,50312138
1710336754728,37023467
1710336754762,35789398
1710336754797,36511258
1710336754832,35856409
1710336754867,35503448
1710336754901,34676228
1710336754934,34844654
1710336754968,34405150
1710336754998,30826434
1710336755022,22631953
1710336755054,32072692
1710336755081,22853807
1710336755116,32687395
1710336755150,33760796
1710336755185,33594490
1710336755219,32445219
1710336755253,32027084
1710336755286,31935375
1710336755320,32684492
1710336755354,32701535
1710336755387,32653678
1710336755421,32432042
1710336755450,26620108
1710336755481,28955731
1710336755511,26920415
1710336755560,47926698
1710336755594,33598039
1710336755625,29754521
1710336755659,32118679
1710336755693,31842817
1710336755725,30901632
1710336755770,43554722
1710336755791,16851537
1710336755825,32091711
1710336755858,31662501
1710336755892,31822760
1710336755926,33111061
1710336755959,32359728
1710336755993,32316459
1710336756027,32587699
1710336756061,32495344
1710336756096,32878691
1710336756130,32874247
1710336756164,33156454
1710336756198,32242326
1710336756231,31674902
1710336756265,32458238
1710336756298,31334924
1710336756325,24169799
1710336756353,26650650
1710336756393,36254163
1710336756427,32795572
1710336756461,32470078
1710336756496,33121288
1710336756530,33560637
1710336756563,32144813
1710336756597,32607519
1710336756632,34087643
1710336756687,49288262
1710336756708,13366189
1710336756740,23447909
1710336756773,23475359
1710336756814,31315465
1710336756850,27045459
1710336756879,20975299
1710336756908,19412906
1710336756942,24874517
1710336756976,25093470
1710336757014,28743363
1710336757046,21972066
1710336757080,24971510
1710336757114,24603806
1710336757147,23254299
1710336757180,24410157
1710336757213,23592742
1710336757243,20641307
1710336757273,22449770
1710336757307,24625145
1710336757341,24300143
1710336757369,18574115
1710336757401,24030264
1710336757450,40069556
1710336757485,25074828
1710336757519,24876286
1710336757553,24526613
1710336757586,24814536
1710336757620,24368031
1710336757654,24128542
1710336757697,33695561
1710336757719,15025252
1710336757763,22947565
1710336757787,16077570
1710336757821,24981617
1710336757856,25043603
1710336757890,24235311
1710336757921,22983869
1710336757955,24568635
1710336757989,24453369
1710336758023,25033176
1710336758056,24203838
1710336758091,24971937
1710336758125,25177397
1710336758151,17600034
1710336758185,24764467
1710336758218,23867447
1710336758253,25355679
1710336758287,25209777
1710336758322,25125890
1710336758355,24802898
1710336758386,21255222
1710336758419,23573250
1710336758449,21518454
1710336758498,39578573
1710336758532,24677064
1710336758567,24889514
1710336758602,24670260
1710336758635,25190088
1710336758666,21973906
1710336758700,23790292
1710336758734,24637748
1710336758768,24605461
1710336758811,33457028
1710336758836,17589538
1710336758864,19002389
1710336758896,23914429
1710336758928,22947694
1710336758961,23318692
1710336759007,36883376
1710336759027,12615691
1710336759061,24490678
1710336759094,23071040
1710336759131,24096394
1710336759164,24085118
1710336759193,19552228
1710336759226,24218831
1710336759260,24702072
1710336759294,25071249
1710336759328,24896136
1710336759363,25311525
1710336759397,24707485
1710336759430,23541072
1710336759461,22937824
1710336759497,26139291
1710336759540,35220399
1710336759574,24937744
1710336759608,25013992
1710336759642,24763427
1710336759676,25029284
1710336759709,23933184
1710336759738,20147775
1710336759768,22204115
1710336759810,31045435
1710336759851,34431715
1710336759897,41489904
1710336759935,36066061
1710336759981,45039634
1710336760029,46881218
1710336760076,46413145
1710336760119,42500538
1710336760164,43923423
1710336760210,43758224
1710336760257,47620238
1710336760304,48626587
1710336760351,48632954
1710336760398,49108936
1710336760445,48961544
1710336760493,48641644
1710336760538,46831967
1710336760583,46608649
1710336760634,51881328
1710336760681,49069324
1710336760728,48124390
1710336760794,67208617
1710336760827,30368628
1710336760932,105051799
1710336760947,95275982
1710336760977,25330258
1710336761026,51177788
1710336761073,48565230
1710336761119,47136440
1710336761184,64945156
1710336761207,50194061
1710336761233,25143274
1710336761271,37632172
1710336761307,40456914
1710336761352,47373817
1710336761390,39165465
1710336761432,45360947
1710336761471,42607120
1710336761508,40357559
1710336761541,37418929
1710336761587,49597122
1710336761640,57969218
1710336761685,55862687
1710336761733,52041659
1710336761780,52649924
1710336761827,51960146
1710336761895,73491959
1710336761944,52679591
1710336761991,51641205
1710336762038,51132639
1710336762086,51538578
1710336762129,47986738
1710336762173,48386263
1710336762215,43118456
1710336762263,52568185
1710336762311,52027093
1710336762358,51525150
1710336762405,51855234
1710336762452,51562884
1710336762500,51807432
1710336762545,49746753
1710336762592,49770220
1710336762638,50411008
1710336762684,48955011
1710336762731,49686591
1710336762771,44257260
1710336762814,45826597
1710336762863,54000023
1710336762899,41978373
1710336762943,48016012
1710336762991,51409583
1710336763038,51314221
1710336763085,51859189
1710336763138,55046822
1710336763192,36931989
1710336763239,51700809
1710336763288,53516847
1710336763336,52363233
1710336763383,51710601
1710336763430,51337850
1710336763475,48599806
1710336763521,51231498
1710336763569,51625281
1710336763613,48315567
1710336763655,42424479
1710336763706,55878031
1710336763750,54191871
1710336763797,62957215
1710336763844,65243360
1710336763891,74098104
1710336763938,76066239
1710336763984,75259835
1710336764032,76518988
1710336764079,77269607
1710336764119,69785091
1710336764166,69634590
1710336764214,80074870
1710336764257,73418819
1710336764304,73226666
1710336764349,73948848
1710336764388,66735012
1710336764438,75909892
1710336764501,94282276
1710336764549,93600169
1710336764596,76609441
1710336764644,76751809
1710336764690,76278609
1710336764739,77238509
1710336764785,76573319
1710336764832,77002071
1710336764879,76010642
1710336764925,75542395
1710336764974,76602346
1710336765020,76765944
1710336765066,74589596
1710336765105,70016425
1710336765133,53188519
1710336765165,48132487
1710336765212,67531839
1710336765259,79754069
1710336765307,78971218
1710336765354,80229377
1710336765402,80305398
1710336765449,80625550
1710336765500,83245824
1710336765547,83113144
1710336765602,87442262
1710336765637,75321819
1710336765685,72703058
1710336765788,136122023
1710336765802,101882670
1710336765826,29465787
1710336765885,75404357
1710336765941,85791814
1710336765987,90897038
1710336766036,79414174
1710336766086,83727802
1710336766136,84626910
1710336766185,82754944
1710336766231,79564232
1710336766280,79663946
1710336766328,82319184
1710336766377,81534511
1710336766424,80766280
1710336766472,81238298
1710336766521,82203779
1710336766573,85287656
1710336766618,82663251
1710336766657,69148039
1710336766706,76420629
1710336766755,93808215
1710336766806,96583430
1710336766856,97277795
1710336766899,90039433
1710336766930,71307630
1710336766959,55199271
1710336766997,61148872
1710336767036,71757405
1710336767082,81428466
1710336767130,90428094
1710336767177,90571170
1710336767239,106057120
1710336767287,105811860
1710336767336,92829821
1710336767380,88322026
1710336767426,84788319
1710336767463,79009549
1710336767508,78985452
1710336767549,83531131
1710336767591,78928683
1710336767634,80643990
1710336767682,86790144
1710336767729,91368262
1710336767777,91218965
1710336767823,89784292
1710336767870,88069030
1710336767917,91181766
1710336767964,91334789
1710336768011,89750702
1710336768057,89259611
1710336768104,89296102
1710336768154,93097506
1710336768201,92681301
1710336768242,83729944
1710336768290,84507867
1710336768337,92111156
1710336768384,89488745
1710336768431,89249964
1710336768473,85530052
1710336768517,82646183
1710336768563,86042955
1710336768611,88935523
1710336768673,105102572
1710336768720,105456068
1710336768767,90474006
1710336768922,198267419
1710336768935,163519364
1710336768950,15093501
1710336768967,26572168
1710336769015,60213285
1710336769055,82446063
1710336769087,67613463
1710336769135,75534881
1710336769181,90479024
1710336769227,89850308
1710336769274,89557317
1710336769321,89601448
1710336769369,90226111
1710336769416,90635300
1710336769462,90268975
1710336769509,90240381
1710336769556,90429633
1710336769604,90658560
1710336769653,93252657
1710336769701,93879094
1710336769732,74425019
1710336769774,68295896
1710336769822,85547358
1710336769868,89768392
1710336769914,88471078
1710336769963,91163012
1710336770010,93166629
1710336770059,91944945
1710336770122,107622952
1710336770172,109304175
1710336770220,94522147
1710336770268,92198133
1710336770316,91907299
1710336770364,92327528
1710336770412,92075260
1710336770461,92434495
1710336770494,78213490
1710336770537,72999315
1710336770585,86663336
1710336770633,92285147
1710336770681,92810673
1710336770729,92233844
1710336770777,92156725
1710336770826,92872891
1710336770870,89763696
1710336770916,87188766
1710336770962,87372294
1710336771003,82026696
1710336771041,74898663
1710336771081,74283246
1710336771124,78108470
1710336771158,73061608
1710336771212,83857080
1710336771251,87565074
1710336771289,73534568
1710336771326,70677053
1710336771362,68326184
1710336771395,63959245
1710336771434,66977648
1710336771491,91816416
1710336771528,90151047
1710336771574,79044655
1710336771622,89144140
1710336771667,89031559
1710336771710,84203253
1710336771739,68196248
1710336771767,52182338
1710336771797,53946237
1710336771825,53848264
1710336771853,51118847
1710336771875,45005290
1710336771919,61426856
1710336771965,84928167
1710336772041,118278462
1710336772054,72820344
1710336772090,43133689
1710336772123,63353045
1710336772153,58268808
1710336772192,64476609
1710336772238,80792505
1710336772284,88488724
1710336772333,90498273
1710336772373,84855000
1710336772422,85496165
1710336772474,96676987
1710336772521,95086665
1710336772569,92048893
1710336772614,89149146
1710336772662,89039422
1710336772711,93145244
1710336772772,105496881
1710336772822,107633889
1710336772869,93051057
1710336772916,90602803
1710336772962,88643725
1710336773009,89383631
1710336773052,86215890
1710336773091,77865145
1710336773140,83083175
1710336773187,93175458
1710336773235,92102445
1710336773283,92119746
1710336773331,91431832
1710336773379,91542817
1710336773427,91987739
1710336773464,81663424
1710336773514,84316075
1710336773566,98022130
1710336773616,98147567
1710336773664,94278411
1710336773715,94481361
1710336773767,99183936
1710336773816,98254059
1710336773856,84894839
1710336773906,86078087
1710336773954,93748872
1710336774001,91210606
1710336774048,90617784
1710336774090,84910229
1710336774137,84561535
1710336774185,91316634
1710336774241,100151065
1710336774269,81094333
1710336774299,52938216
1710336774328,53477244
1710336774363,59237321
1710336774411,78470058
1710336774459,92679563
1710336774507,91756277
1710336774554,89877830
1710336774601,90512822
1710336774649,90840714
1710336774687,82654295
1710336774734,81446640
1710336774781,89028968
1710336774829,89054034
1710336774876,91331348
1710336774923,90909547
1710336774970,89976327
1710336775016,89072494
1710336775063,89858804
1710336775108,88644637
1710336775156,88545854
1710336775203,90388008
1710336775250,90801863
1710336775296,89476250
1710336775343,89322724
1710336775386,86379279
1710336775424,76342643
1710336775469,78970284
1710336775512,84151138
1710336775553,79902307
1710336775615,98476428
1710336775662,104893785
1710336775709,89805903
1710336775757,90736651
1710336775863,149870137
1710336775876,95367775
1710336775912,38171646
1710336775959,72814589
1710336776009,78249821
1710336776055,76658691
1710336776101,73502811
1710336776139,64271224
1710336776183,62305627
1710336776230,74360400
1710336776293,90189686
1710336776341,75001618
1710336776387,74515379
1710336776433,73694306
1710336776481,75332000
1710336776526,73951759
1710336776570,70391957
1710336776620,74355636
1710336776661,69783313
1710336776703,65663457
1710336776750,72339607
1710336776797,74859820
1710336776844,74054958
1710336776888,71903984
1710336776925,61609106
1710336776971,69150121
1710336777019,73966499
1710336777081,89589000
1710336777127,89003236
1710336777173,72613950
1710336777219,72750822
1710336777266,74083951
1710336777313,74252815
1710336777360,74443796
1710336777410,77385977
1710336777459,78962717
1710336777506,75041883
1710336777553,74536849
1710336777601,75596407
1710336777640,67006063
1710336777686,66937456
1710336777733,74587697
1710336777781,74603776
1710336777828,75429838
1710336777871,71074842
1710336777919,72737409
1710336777967,75595277
1710336778014,75058500
1710336778065,78221692
1710336778111,76915179
1710336778158,74305920
1710336778206,75777062
1710336778253,75552062
1710336778301,75102304
1710336778348,75616245
1710336778387,66200201
1710336778434,71994010
1710336778482,75888362
1710336778541,87719428
1710336778587,86230286
1710336778634,75210778
1710336778682,75420914
1710336778731,77030649
1710336778779,74955492
1710336778826,75161591
1710336778873,74378775
1710336778920,74547002
1710336778969,75912064
1710336779016,75985796
1710336779062,74713805
1710336779197,160454424
1710336779317,239135916
1710336779359,39795124
1710336779402,43067022
1710336779449,47524765
1710336779496,46575208
1710336779540,43834836
1710336779588,47248366
1710336779635,46939915
1710336779679,43284415
1710336779701,19177478
1710336779716,9929163
1710336779734,14458397
1710336779764,26181571
1710336779811,47220224
1710336779855,43310631
1710336779901,44976502
1710336779945,43646683
1710336779983,36317872
1710336780040,56588205
1710336780086,42579509
1710336780131,40674652
1710336780174,33667826
1710336780220,35913254
1710336780267,36944310
1710336780333,55251167
1710336780372,32466344
1710336780416,33531236
1710336780449,23994183
1710336780496,37760202
1710336780543,37092712
1710336780591,38028300
1710336780637,36497617
1710336780684,37945937
1710336780726,31676609
1710336780771,36267653
1710336780818,37575003
1710336780854,25840142
1710336780898,34366461
1710336780941,33264704
1710336780987,38590648
1710336781027,29954035
1710336785739,2160990
