1710927079063,119296
1710927079064,105131
1710927079065,101614
1710927079066,98466
1710927079067,84802
1710927079068,94353
1710927079069,107911
1710927079070,91225
1710927079071,100688
1710927079072,86961
1710927079073,137560
1710927079074,80981
1710927079075,106754
1710927079076,108954
1710927079077,118171
1710927079078,96518
1710927079079,95398
1710927079080,113315
1710927079081,95779
1710927079082,102678
1710927079083,149503
1710927079084,94562
1710927079085,95630
1710927079086,94484
1710927079087,92631
1710927079088,107519
1710927079089,87166
1710927079090,94620
1710927079091,90167
1710927079092,132190
1710927079093,89028
1710927079094,123894
1710927079095,117270
1710927079096,111417
1710927079097,93239
1710927079098,103112
1710927079099,65207
1710927079100,109748
1710927079101,96418
1710927079102,90411
1710927079103,91227
1710927079113,188468
1710927079114,187492
1710927079115,1085667
1710927079116,154081
1710927079117,97822
1710927079118,93075
1710927079119,105684
1710927079120,87824
1710927079121,90902
1710927079122,45431
1710927079123,87523
1710927079124,91543
1710927079125,76386
1710927079126,76061
1710927079127,111842
1710927079128,72258
1710927079129,73706
1710927079130,68524
1710927079131,70079
1710927079132,77719
1710927079133,99322
1710927079134,100944
1710927079135,78738
1710927079136,78872
1710927079137,70445
1710927079138,92028
1710927079139,84249
1710927079140,65437
1710927079141,69884
1710927079142,96178
1710927079143,75986
1710927079144,77499
1710927079145,74420
1710927079146,76949
1710927079148,69910
1710927079149,20981
1710927079150,61169
1710927079151,60178
1710927079152,58278
1710927079153,16972
1710927079154,79987
1710927079155,27506
1710927079156,63470
1710927079157,60849
1710927079158,23168
1710927079159,74362
1710927079160,61098
1710927079161,61990
1710927079162,60299
1710927079163,67340
1710927079164,9111
1710927079165,66552
1710927079166,11013
1710927079167,11201
1710927079168,63904
1710927079169,61988
1710927079170,61539
1710927079171,28530
1710927079172,59251
1710927079173,57478
1710927079174,57767
1710927079175,70131
1710927079176,67846
1710927079177,63207
1710927079178,61656
1710927079179,71350
1710927079180,56237
1710927079181,66000
1710927079182,64594
1710927079183,93920
1710927079184,78196
1710927079185,55974
1710927079186,60953
1710927079187,70071
1710927079188,64311
1710927079189,80687
1710927079190,60871
1710927079191,115007
1710927079192,59099
1710927079193,29295
1710927079194,76901
1710927079195,58443
1710927079196,55911
1710927079197,71140
1710927079198,59300
1710927079199,32569
1710927079200,41694
1710927079201,56470
1710927079202,29888
1710927079203,9706
1710927079204,57244
1710927079205,66935
1710927079206,23085
1710927079207,12590
1710927079208,14711
1710927079209,10400
1710927079210,71657
1710927079211,85202
1710927079212,55148
1710927079213,26030
1710927079214,7325
1710927079215,28764
1710927079216,65306
1710927079217,63763
1710927079218,10407
1710927079219,66951
1710927079220,68559
1710927079221,58781
1710927079222,25816
1710927079223,20319
1710927079224,29855
1710927079225,9929
1710927079226,61917
1710927079227,58553
1710927079228,21512
1710927079229,99331
1710927079230,76935
1710927079231,85827
1710927079232,86355
1710927079233,55076
1710927079234,35047
1710927079235,56567
1710927079236,94678
1710927079237,156025
1710927079238,126485
1710927079239,94209
1710927079240,108365
1710927079241,112644
1710927079242,100981
1710927079243,106015
1710927079244,95866
1710927079245,113557
1710927079246,177384
1710927079247,116233
1710927079248,150915
1710927079249,171422
1710927079250,101214
1710927079251,164553
1710927079252,171033
1710927079253,105370
1710927079254,151812
1710927079255,110825
1710927079256,71550
1710927079257,10522
1710927079258,135518
1710927079259,97184
1710927079260,62766
1710927079261,124314
1710927079262,122592
1710927079263,111538
1710927079264,92855
1710927079265,67713
1710927079266,36877
1710927079267,36790
1710927079268,81520
1710927079269,14886
1710927079270,276303
1710927079271,111892
1710927079272,101107
1710927079273,79383
1710927079274,54324
1710927079275,78028
1710927079276,58455
1710927079277,87368
1710927079278,83685
1710927079279,14403
1710927079280,75813
1710927079281,97875
1710927079282,90882
1710927079283,152426
1710927079284,85889
1710927079285,51281
1710927079286,109517
1710927079287,68482
1710927079288,82138
1710927079289,66714
1710927079290,73409
1710927079291,74088
1710927079292,62626
1710927079293,71821
1710927079294,83343
1710927079295,76917
1710927079296,73969
1710927079297,63971
1710927079298,78961
1710927079299,65171
1710927079300,85474
1710927079301,62954
1710927079302,78159
1710927079303,77388
1710927079304,61165
1710927079305,58536
1710927079306,63255
1710927079307,76088
1710927079308,54566
1710927079309,32468
1710927079310,53708
1710927079311,128918
1710927079312,71565
1710927079313,140039
1710927079314,112392
1710927079315,95958
1710927079316,20560
1710927079317,112571
1710927079318,115081
1710927079319,111375
1710927079320,128989
1710927079321,111109
1710927079322,85402
1710927079328,258429
1710927079329,102736
1710927079330,119291
1710927079331,170035
1710927079332,113657
1710927079333,104785
1710927079334,88628
1710927079335,74747
1710927079336,116961
1710927079337,102237
1710927079338,27380
1710927079339,95574
1710927079340,79145
1710927079341,70930
1710927079342,79964
1710927079343,85167
1710927079344,98740
1710927079345,92208
1710927079346,78519
1710927079347,170609
1710927079348,77658
1710927079349,173641
1710927079350,186530
1710927079351,169539
1710927079352,69977
1710927079353,86251
1710927079354,54468
1710927079355,113613
1710927079356,58710
1710927079357,23495
1710927079358,68180
1710927079359,88629
1710927079360,57392
1710927079361,111718
1710927079362,75982
1710927079363,83540
1710927079364,88915
1710927079365,13632
1710927079366,79414
1710927079367,102207
1710927079368,27355
1710927079369,107649
1710927079370,67740
1710927079371,180578
1710927079372,88788
1710927079373,153932
1710927079374,70740
1710927079375,69358
1710927079376,78422
1710927079377,114448
1710927079378,45870
1710927079379,82972
1710927079380,94959
1710927079381,126463
1710927079382,102045
1710927079383,174371
1710927079384,132012
1710927079385,110360
1710927079386,116564
1710927079387,171439
1710927079388,170309
1710927079389,147580
1710927079390,119418
1710927079391,113427
1710927079392,133766
1710927079393,108189
1710927079394,125063
1710927079395,107460
1710927079396,113164
1710927079397,110770
1710927079398,114956
1710927079399,99562
1710927079400,109374
1710927079401,89902
1710927079402,124867
1710927079403,110401
1710927079404,61918
1710927079405,66699
1710927079406,26363
1710927079407,30548
1710927079408,10929
1710927079409,61655
1710927079410,64875
1710927079411,61950
1710927079412,60441
1710927079413,57572
1710927079414,58145
1710927079415,105992
1710927079416,104259
1710927079417,94329
1710927079418,94118
1710927079419,99038
1710927079420,99513
1710927079421,108362
1710927079422,98369
1710927079423,108892
1710927079424,99145
1710927079425,98775
1710927079426,102321
1710927079427,105123
1710927079428,140350
1710927079429,108339
1710927079430,78762
1710927079431,130362
1710927079432,13628
1710927079433,126975
1710927079434,133238
1710927079435,115761
1710927079436,126647
1710927079437,118873
1710927079438,135868
1710927079439,152768
1710927079440,145229
1710927079441,130526
1710927079442,124515
1710927079443,153866
1710927079444,108875
1710927079445,110930
1710927079446,124365
1710927079447,15117
1710927079448,116526
1710927079449,121665
1710927079450,84103
1710927079451,141982
1710927079452,123283
1710927079453,129225
1710927079454,120806
1710927079455,108259
1710927079456,110821
1710927079457,117246
1710927079458,66268
1710927079459,48874
1710927079460,132972
1710927079461,115341
1710927079462,115080
1710927079463,119380
1710927079464,38730
1710927079465,98056
1710927079466,110494
1710927079467,99879
1710927079468,131055
1710927079469,81525
1710927079470,52295
1710927079471,68406
1710927079472,75885
1710927079473,85766
1710927079474,84664
1710927079475,136616
1710927079476,141880
1710927079477,146509
1710927079478,133638
1710927079479,150397
1710927079480,76227
1710927079481,80035
1710927079482,84443
1710927079483,86791
1710927079484,81477
1710927079485,78966
1710927079486,126766
1710927079487,124637
1710927079488,110963
1710927079489,126495
1710927079490,80578
1710927079491,99853
1710927079492,78661
1710927079493,135413
1710927079494,103797
1710927079495,80276
1710927079496,74778
1710927079497,107312
1710927079498,136639
1710927079499,107248
1710927079500,83951
1710927079501,81022
1710927079502,116998
1710927079503,118160
1710927079504,83637
1710927079505,77813
1710927079506,76619
1710927079507,121354
1710927079508,41332
1710927079509,107222
1710927079522,13098999
1710927079523,73670
1710927079524,64518
1710927079525,76021
1710927079526,63094
1710927079527,112743
1710927079528,60425
1710927079529,68040
1710927079530,101924
1710927079531,61725
1710927079532,87270
1710927079533,75887
1710927079534,88244
1710927079535,63606
1710927079536,62905
1710927079537,61821
1710927079538,114085
1710927079539,84772
1710927079540,70262
1710927079541,60685
1710927079542,70528
1710927079543,65258
1710927079544,114057
1710927079545,63690
1710927079546,104566
1710927079547,94767
1710927079548,108798
1710927079549,65908
1710927079550,116817
1710927079551,107837
1710927079552,68300
1710927079553,59285
1710927079554,63693
1710927079555,109033
1710927079556,62016
1710927079557,57167
1710927079558,65688
1710927079559,75686
1710927079560,113080
1710927079561,107006
1710927079562,65033
1710927079563,67382
1710927079564,63079
1710927079565,66846
1710927079566,109575
1710927079567,133939
1710927079568,72085
1710927079569,90027
1710927079570,84724
1710927079571,88717
1710927079572,78354
1710927079573,65666
1710927079574,60875
1710927079575,81466
1710927079576,65092
1710927079577,97365
1710927079578,71404
1710927079579,100463
1710927079580,77029
1710927079581,68468
1710927079582,70374
1710927079583,97852
1710927079584,69108
1710927079585,96362
1710927079586,67880
1710927079587,63053
1710927079588,109946
1710927079589,68980
1710927079590,65162
1710927079591,71454
1710927079592,101099
1710927079593,66106
1710927079594,79890
1710927079595,66122
1710927079596,98061
1710927079597,106115
1710927079598,64529
1710927079599,64997
1710927079600,73145
1710927079601,65432
1710927079602,85580
1710927079603,68999
1710927079604,65919
1710927079605,64288
1710927079606,100260
1710927079607,128181
1710927079608,70203
1710927079609,86668
1710927079610,59914
1710927079611,84192
1710927079612,105724
1710927079613,76747
1710927079622,64252
1710927079623,90052
1710927079624,96688
1710927079625,59409
1710927079626,59509
1710927079627,61078
1710927079628,95841
1710927079629,98962
1710927079630,74590
1710927079631,57123
1710927079632,68338
1710927079633,68083
1710927079634,64909
1710927079635,57157
1710927079636,69879
1710927079637,71786
1710927079638,128449
1710927079639,58781
1710927079640,61051
1710927079641,65310
1710927079642,68337
1710927079643,91195
1710927079644,74794
1710927079645,56762
1710927079646,64578
1710927079647,65201
1710927079648,78820
1710927079649,63140
1710927079650,113583
1710927079651,72246
1710927079652,72364
1710927079653,84764
1710927079654,58882
1710927079655,70238
1710927079656,67332
1710927079657,72164
1710927079658,66096
1710927079659,67706
1710927079660,64312
1710927079661,74842
1710927079662,75103
1710927079663,73242
1710927079664,64755
1710927079665,70393
1710927079666,78504
1710927079667,82380
1710927079668,67440
1710927079669,58514
1710927079670,89359
1710927079671,72057
1710927079672,74531
1710927079673,59461
1710927079674,62505
1710927079675,70553
1710927079676,69774
1710927079677,62546
1710927079678,63688
1710927079679,64065
1710927079680,69485
1710927079681,66856
1710927079682,85657
1710927079683,87884
1710927079684,79058
1710927079685,92485
1710927079686,64920
1710927079687,88890
1710927079688,96583
1710927079689,76257
1710927079690,91088
1710927079691,71617
1710927079692,79380
1710927079693,72346
1710927079694,76107
1710927079695,63632
1710927079696,71233
1710927079697,77488
1710927079698,72675
1710927079699,83607
1710927079700,71570
1710927079701,81603
1710927079702,73552
1710927079703,61172
1710927079704,70143
1710927079705,64803
1710927079706,70915
1710927079707,59363
1710927079708,87073
1710927079709,81385
1710927079710,58087
1710927079711,92597
1710927079712,59716
1710927079713,122899
1710927079714,96642
1710927079715,159605
1710927079716,123134
1710927079717,98149
1710927079718,117257
1710927079719,104356
1710927079720,79778
1710927079721,80660
1710927079722,88875
1710927079723,121600
1710927079724,122843
1710927079725,111677
1710927079726,88673
1710927079727,662544
1710927079728,66367
1710927079729,102455
1710927079730,64180
1710927079731,57838
1710927079732,71014
1710927079733,81176
1710927079734,97249
1710927079735,66564
1710927079736,57364
1710927079737,62338
1710927079738,72403
1710927079739,58896
1710927079740,87036
1710927079741,76949
1710927079742,67123
1710927079743,65810
1710927079744,76995
1710927079745,56132
1710927079746,70262
1710927079747,62496
1710927079748,82136
1710927079749,58112
1710927079750,70747
1710927079751,57959
1710927079752,63811
1710927079753,60278
1710927079754,57756
1710927079755,66403
1710927079756,67299
1710927079757,58389
1710927079758,79249
1710927079759,88499
1710927079760,57920
1710927079761,96726
1710927079763,93325
1710927079764,113029
1710927079765,100059
1710927079766,116348
1710927079767,74418
1710927079768,79414
1710927079769,100983
1710927079770,98643
1710927079771,92692
1710927079772,112229
1710927079773,131840
1710927079774,93182
1710927079775,99506
1710927079776,68125
1710927079777,80237
1710927079778,60137
1710927079779,80478
1710927079780,109179
1710927079781,60671
1710927079782,62405
1710927079783,77168
1710927079784,59376
1710927079785,51584
1710927079786,54517
1710927079787,68491
1710927079788,90801
1710927079789,60741
1710927079790,79158
1710927079791,57635
1710927079792,86213
1710927079793,70365
1710927079794,111779
1710927079795,67327
1710927079796,53233
1710927079797,60848
1710927079798,56170
1710927079799,84301
1710927079800,50382
1710927079801,60083
1710927079802,59447
1710927079803,86636
1710927079804,55244
1710927079805,56544
1710927079806,87601
1710927079807,87841
1710927079808,34823
1710927079809,87444
1710927079810,119989
1710927079811,120981
1710927079812,92041
1710927079813,77650
1710927079814,78079
1710927079815,99825
1710927079816,87765
1710927079817,106779
1710927079818,99985
1710927079819,78657
1710927079820,108497
1710927079821,84140
1710927079822,77158
1710927079823,86198
1710927079824,92806
1710927079825,100025
1710927079826,95663
1710927079827,101281
1710927079828,83396
1710927079829,87273
1710927079830,74950
1710927079831,84180
1710927079832,77959
1710927079833,77656
1710927079834,82445
1710927079835,78007
1710927079836,76366
1710927079837,90053
1710927079838,99614
1710927079839,87444
1710927079840,89027
1710927079841,95621
1710927079842,91423
1710927079843,92418
1710927079844,84750
1710927079845,97962
1710927079846,100130
1710927079847,95305
1710927079848,90747
1710927079849,91599
1710927079850,86441
1710927079851,99366
1710927079852,99869
1710927079853,122754
1710927079854,94768
1710927079855,94216
1710927079856,81915
1710927079857,78740
1710927079858,92736
1710927079859,88268
1710927079860,83599
1710927079877,17018959
1710927079878,75490
1710927079879,114101
1710927079880,71258
1710927079881,76354
1710927079882,84369
1710927079883,76789
1710927079884,98803
1710927079885,88123
1710927079886,67040
1710927079887,89638
1710927079888,72043
1710927079889,70146
1710927079890,83065
1710927079891,72392
1710927079892,58682
1710927079893,79018
1710927079894,79842
1710927079895,80498
1710927079896,70979
1710927079897,76976
1710927079898,65621
1710927079899,72520
1710927079900,79680
1710927079901,66416
1710927079902,73816
1710927079903,78564
1710927079904,77711
1710927079905,57653
1710927079906,73831
1710927079907,72919
1710927079908,98952
1710927079909,66998
1710927079910,74279
1710927079911,74220
1710927079912,42002
1710927079913,69301
1710927079914,66858
1710927079915,98683
1710927079916,77200
1710927079917,61730
1710927079918,78922
1710927079919,59815
1710927079920,106196
1710927079921,65848
1710927079922,65258
1710927079923,79541
1710927079924,70309
1710927079925,90311
1710927079926,66161
1710927079927,94643
1710927079928,57403
1710927079929,69385
1710927079930,82548
1710927079931,100587
1710927079932,84125
1710927079933,63446
1710927079934,113391
1710927079935,7177
1710927079936,13132
1710927079937,66851
1710927079938,62009
1710927079939,69138
1710927079940,56292
1710927079941,77331
1710927079942,112864
1710927079943,66065
1710927079944,58655
1710927079945,113343
1710927079946,77226
1710927079947,88520
1710927079948,77632
1710927079949,69272
1710927079950,91312
1710927079951,71319
1710927079952,122015
1710927079953,107250
1710927079954,90714
1710927079955,94158
1710927079956,70943
1710927079957,71385
1710927079958,90899
1710927079959,70125
1710927079960,70234
1710927079961,98107
1710927079962,67494
1710927079963,93880
1710927079964,66505
1710927079965,67716
1710927079966,68282
1710927079967,17985
1710927079968,91778
1710927079969,70163
1710927079970,77787
1710927079971,79167
1710927079972,82184
1710927079973,57360
1710927079974,58673
1710927079975,24237
1710927079976,69908
1710927079977,11567
1710927079978,75020
1710927079979,61593
1710927079980,12109
1710927079981,73262
1710927079982,91203
1710927079983,69025
1710927079984,38187
1710927079985,63503
1710927079986,61608
1710927079987,71879
1710927079988,49419
1710927079989,28733
1710927079990,64678
1710927079991,61905
1710927079992,86093
1710927079993,61242
1710927079994,98761
1710927079995,84224
1710927079996,78658
1710927079997,104547
1710927079998,137095
1710927079999,77022
1710927080000,69481
1710927080001,52416
1710927080002,26997
1710927080003,156473
1710927080004,64885
1710927080005,69646
1710927080006,58854
1710927080007,64211
1710927080008,70199
1710927080009,63484
1710927080010,62597
1710927080011,92160
1710927080012,72966
1710927080013,111661
1710927080014,74865
1710927080015,78180
1710927080016,92929
1710927080017,17220
1710927080018,68688
1710927080019,97001
1710927080020,81981
1710927080021,100258
1710927080022,68077
1710927080023,64752
1710927080024,70459
1710927080025,98766
1710927080026,6020
1710927080027,10160
1710927080028,97118
1710927080029,94651
1710927080030,70395
1710927080031,73570
1710927080032,55742
1710927080033,87962
1710927080034,96610
1710927080035,77443
1710927080036,64470
1710927080037,112248
1710927080038,64846
1710927080039,95298
1710927080040,64053
1710927080041,58463
1710927080042,62491
1710927080043,70261
1710927080044,56776
1710927080045,70774
1710927080046,62517
1710927080047,112561
1710927080048,76279
1710927080049,82042
1710927080050,64318
1710927080051,64082
1710927080052,65834
1710927080053,58921
1710927080054,58089
1710927080055,61857
1710927080056,68595
1710927080057,61894
1710927080058,66710
1710927080059,61198
1710927080060,86986
1710927080061,83275
1710927080062,63139
1710927080063,73931
1710927080064,70292
1710927080065,65947
1710927080066,94118
1710927080067,55862
1710927080068,76406
1710927080069,77117
1710927080070,93653
1710927080072,97599
1710927080073,69795
1710927080074,85406
1710927080075,79738
1710927080076,60990
1710927080077,75241
1710927080078,76122
1710927080079,87346
1710927080080,69631
1710927080081,97849
1710927080082,75422
1710927080083,74091
1710927080084,95267
1710927080085,112722
1710927080086,62598
1710927080087,90500
1710927080088,134136
1710927080089,120020
1710927080091,99713
1710927080092,98703
1710927080094,129460
1710927080095,175787
1710927080098,80798
1710927080099,62014
1710927080100,99925
1710927080101,60022
1710927080102,57148
1710927080103,57352
1710927080104,80422
1710927080105,79279
1710927080106,59246
1710927080107,96490
1710927080108,40468
1710927080109,117121
1710927080110,97264
1710927080112,69989
1710927080113,65515
1710927080114,66804
1710927080115,88468
1710927080116,54948
1710927080117,55283
1710927080118,58076
1710927080119,50110
1710927080120,51708
1710927080121,75808
1710927080122,98745
1710927080123,80873
1710927080124,62895
1710927080125,63121
1710927080126,69622
1710927080127,63112
1710927080128,62321
1710927080129,100119
1710927080130,84011
1710927080131,27990
1710927080132,36439
1710927080133,68525
1710927080134,85274
1710927080135,95091
1710927080136,104207
1710927080137,80479
1710927080138,79014
1710927080139,77986
1710927080140,83160
1710927080141,98530
1710927080142,71604
1710927080143,99188
1710927080144,83384
1710927080145,81692
1710927080146,82967
1710927080147,117332
1710927080148,109744
1710927080149,83352
1710927080150,82066
1710927080151,94828
1710927080152,96320
1710927080153,77567
1710927080154,73378
1710927080155,79296
1710927080156,112349
1710927080157,60523
1710927080158,68912
1710927080159,58025
1710927080160,67609
1710927080161,71654
1710927080162,65343
1710927080163,72828
1710927080168,79106
1710927080169,81802
1710927080170,78722
1710927080171,66284
1710927080172,49494
1710927080174,10113
1710927080175,58980
1710927080176,69085
1710927080177,69347
1710927080178,70857
1710927080179,86174
1710927080180,120556
1710927080181,95804
1710927080182,101938
1710927080183,82658
1710927080184,113303
1710927080185,72045
1710927080186,95577
1710927080187,118177
1710927080188,17991
1710927080189,59345
1710927080190,63301
1710927080191,54751
1710927080192,74763
1710927080193,62128
1710927080194,58961
1710927080195,80311
1710927080196,55718
1710927080197,90918
1710927080198,59940
1710927080199,131766
1710927080200,66083
1710927080201,23854
1710927080202,129069
1710927080203,62020
1710927080204,40465
1710927080205,56807
1710927080206,52606
1710927080207,63714
1710927080208,52922
1710927080209,57592
1710927080210,55836
1710927080211,73712
1710927080212,70368
1710927080213,74971
1710927080214,75760
1710927080215,38852
1710927080216,109139
1710927080217,70787
1710927080218,37210
1710927080219,66200
1710927080220,151070
1710927080221,142694
1710927080222,151971
1710927080223,45420
1710927080224,74648
1710927080225,141084
1710927080226,181878
1710927080227,67459
1710927080228,166632
1710927080229,160434
1710927080230,138036
1710927080231,64386
1710927080232,46144
1710927080233,65673
1710927080234,124737
1710927080235,65397
1710927080236,123822
1710927080237,84794
1710927080238,144002
1710927080239,111335
1710927080240,60720
1710927080241,81065
1710927080242,152645
1710927080243,116188
1710927080244,58090
1710927080245,110012
1710927080246,65400
1710927080247,66260
1710927080248,152249
1710927080249,79802
1710927080250,99228
1710927080251,73142
1710927080252,23687
1710927080253,60073
1710927080254,70493
1710927080255,67034
1710927080256,116492
1710927080257,150032
1710927080258,106941
1710927080259,77464
1710927080260,76360
1710927080261,88609
1710927080262,57169
1710927080263,70774
1710927080264,66243
1710927080265,128306
1710927080266,81124
1710927080267,108763
1710927080268,86231
1710927080269,62416
1710927080270,77436
1710927080271,89882
1710927080272,89839
1710927080273,90675
1710927080274,77583
1710927080275,168844
1710927080276,73346
1710927080277,103575
1710927080278,105724
1710927080279,114600
1710927080280,77073
1710927080281,73551
1710927080282,63332
1710927080283,70454
1710927080284,84293
1710927080285,59221
1710927080286,61090
1710927080287,87845
1710927080288,111809
1710927080289,89823
1710927080290,84784
1710927080291,102620
1710927080292,78247
1710927080293,81912
1710927080294,66593
1710927080295,74782
1710927080296,106717
1710927080297,64137
1710927080298,133939
1710927080299,76038
1710927080300,68727
1710927080301,123910
1710927080302,116720
1710927080303,92204
1710927080304,69746
1710927080305,87314
1710927080306,69936
1710927080307,33527
1710927080308,83112
1710927080309,106090
1710927080310,93164
1710927080311,95641
1710927080312,124890
1710927080313,125492
1710927080314,181338
1710927080315,71568
1710927080316,89884
1710927080317,74691
1710927080318,117789
1710927080319,78880
1710927080320,146052
1710927080321,106057
1710927080322,89754
1710927080323,79647
1710927080324,79657
1710927080325,94563
1710927080326,90126
1710927080327,90259
1710927080328,144126
1710927080329,92249
1710927080330,95328
1710927080331,119357
1710927080332,165832
1710927080333,87178
1710927080334,120361
1710927080335,86512
1710927080336,96857
1710927080337,165907
1710927080338,80897
1710927080339,81679
1710927080340,165685
1710927080341,84836
1710927080342,71479
1710927080343,76842
1710927080344,150973
1710927080345,101845
1710927080346,80759
1710927080347,88827
1710927080348,77263
1710927080349,86340
1710927080350,140470
1710927080351,98920
1710927080352,75338
1710927080353,78843
1710927080354,81108
1710927080355,90329
1710927080356,133283
1710927080357,114693
1710927080358,90620
1710927080359,127501
1710927080360,93208
1710927080361,91836
1710927080362,89418
1710927080363,135192
1710927080364,151655
1710927080365,128114
1710927080366,157003
1710927080367,188150
1710927080368,82101
1710927080369,92839
1710927080370,83372
1710927080371,102498
1710927080372,95351
1710927080373,89128
1710927080374,142483
1710927080375,81966
1710927080376,88361
1710927080377,86779
1710927080378,84252
1710927080379,86651
1710927080380,87224
1710927080381,90635
1710927080382,73404
1710927080383,62890
1710927080384,102581
1710927080385,77043
1710927080386,91515
1710927080387,71281
1710927080409,77015
1710927080410,76581
1710927080411,80752
1710927080412,66832
1710927080413,75064
1710927080414,42480
1710927080415,63403
1710927080416,98511
1710927080417,89406
