1710913272993,52734
1710913272994,28734
1710913272995,16613
1710913272996,17070
1710913272997,15304
1710913272998,52504
1710913272999,64952
1710913273000,40131
1710913273001,28605
1710913273002,41618
1710913273005,68835
1710913273006,28051
1710913273007,81025
1710913273008,63421
1710913273009,15910
1710913273011,40087
1710913273012,18424
1710913273013,61627
1710913273014,51961
1710913273015,16664
1710913273016,62384
1710913273017,28694
1710913273018,15377
1710913273019,29811
1710913273020,29941
1710913273021,44741
1710913273022,36774
1710913273023,64212
1710913273024,53181
1710913273027,58541
1710913273028,20004
1710913273029,50901
1710913273030,51478
1710913273031,37064
1710913273033,54108
1710913273034,16633
1710913273036,63401
1710913273037,28541
1710913273038,36728
1710913273039,41731
1710913273040,65005
1710913273041,26824
1710913273043,50854
1710913273044,17814
1710913273045,30804
1710913273046,17840
1710913273047,83875
1710913273048,45625
1710913273049,29571
1710913273050,55985
1710913273051,15937
1710913273052,31904
1710913273055,97065
1710913273056,32264
1710913273057,18347
1710913273058,64056
1710913273059,16737
1710913273060,17700
1710913273064,18837
1710913273065,28661
1710913273066,43038
1710913273067,19354
1710913273069,17354
1710913273071,53718
1710913273073,16714
1710913273074,30697
1710913273075,28348
1710913273078,55104
1710913273080,68148
1710913273081,26940
1710913273082,67414
1710913273083,40867
1710913273084,19327
1710913273088,105816
1710913273089,51321
1710913273090,27007
1710913273091,40488
1710913273092,18401
1710913273093,15517
1710913273095,38957
1710913273097,126886
1710913273098,16170
1710913273099,15320
1710913273100,46608
1710913273101,16370
1710913273102,40701
1710913273104,18187
1710913273105,72605
1710913273106,68118
1710913273107,41901
1710913273109,28667
1710913273110,15787
1710913273112,55657
1710913273114,42935
1710913273117,19324
1710913273119,29688
1710913273120,53131
1710913273121,27131
1710913273123,80598
1710913273124,19937
1710913273126,16340
1710913273127,73795
1710913273128,42708
1710913273131,70911
1710913273132,52414
1710913273133,17634
1710913273135,16784
1710913273136,42117
1710913273139,49631
1710913273140,17157
1710913273141,16134
1710913273142,57332
1710913273143,16724
1710913273144,17804
1710913273145,58825
1710913273147,64685
1710913273148,62119
1710913273152,74935
1710913273153,41828
1710913273154,18086
1710913273155,74602
1710913273156,42247
1710913273157,16517
1710913273159,64961
1710913273160,60668
1710913273162,28807
1710913273163,43251
1710913273164,78705
1710913273166,53931
1710913273167,66885
1710913273169,30607
1710913273171,52244
1710913273172,70662
1710913273173,43444
1710913273174,63105
1710913273175,17371
1710913273178,54658
1710913273179,64719
1710913273180,18711
1710913273181,64215
1710913273182,16107
1710913273183,18944
1710913273184,17820
1710913273186,51931
1710913273187,53415
1710913273188,68429
1710913273190,28817
1710913273191,52165
1710913273192,19364
1710913273194,16703
1710913273195,53515
1710913273196,75358
1710913273197,45601
1710913273198,27697
1710913273199,41377
1710913273200,17841
1710913273201,16211
1710913273203,58685
1710913273204,58321
1710913273205,66648
1710913273206,63052
1710913273210,54254
1710913273212,34304
1710913273213,59028
1710913273214,18670
1710913273216,30543
1710913273217,53498
1710913273218,17977
1710913273219,44654
1710913273221,29634
1710913273222,17231
1710913273223,22400
1710913273224,17740
1710913273226,59675
1710913273229,63189
1710913273230,81279
1710913273231,17030
1710913273232,16617
1710913273233,29811
1710913273236,86493
1710913273238,52471
1710913273240,106345
1710913273243,17230
1710913273244,53104
1710913273245,30204
1710913273247,38717
1710913273248,53614
1710913273249,53094
1710913273250,26364
1710913273251,29875
1710913273252,30610
1710913273254,53328
1710913273255,16864
1710913273256,41771
1710913273257,65022
1710913273258,28771
1710913273259,42451
1710913273260,31508
1710913273261,73999
1710913273262,14721
1710913273263,34335
1710913273264,16858
1710913273265,62195
1710913273266,26841
1710913273268,55448
1710913273270,69504
1710913273271,39810
1710913273272,39221
1710913273273,29910
1710913273274,37191
1710913273275,29377
1710913273276,18404
1710913273277,26790
1710913273278,16147
1710913273280,64052
1710913273281,32171
1710913273284,16551
1710913273286,63878
1710913273287,15974
1710913273289,89429
1710913273291,38511
1710913273293,53275
1710913273295,16856
1710913273296,45921
1710913273297,16610
1710913273299,53021
1710913273300,64918
1710913273301,17860
1710913273302,15980
1710913273304,54231
1710913273305,16021
1710913273306,42237
1710913273307,66641
1710913273308,28064
1710913273309,53608
1710913273312,54548
1710913273313,27504
1710913273314,66392
1710913273315,87822
1710913273317,52995
1710913273320,18521
1710913273321,61708
1710913273322,100182
1710913273323,27487
1710913273325,54821
1710913273326,16093
1710913273328,33330
1710913273329,28218
1710913273330,95313
1710913273331,27830
1710913273333,54451
1710913273334,26114
1710913273337,93433
1710913273338,18071
1710913273342,128220
1710913273345,82292
1710913273347,27361
1710913273349,39467
1710913273351,63168
1710913273352,59125
1710913273353,43341
1710913273354,27244
1710913273355,15197
1710913273356,67542
1710913273357,54605
1710913273358,16971
1710913273359,28267
1710913273361,65365
1710913273362,31594
1710913273363,41034
1710913273364,19854
1710913273365,51868
1710913273366,63912
1710913273369,18884
1710913273371,100819
1710913273372,39348
1710913273373,52371
1710913273375,43261
1710913273377,18637
1710913273378,51821
1710913273379,39728
1710913273380,65615
1710913273381,34807
1710913273382,36711
1710913273384,33751
1710913273385,28421
1710913273386,62881
1710913273387,39241
1710913273388,29991
1710913273389,15254
1710913273390,30244
1710913273391,19574
1710913273393,16450
1710913273394,61185
1710913273395,16244
1710913273396,41521
1710913273397,17730
1710913273398,26114
1710913273399,42957
1710913273401,50994
1710913273402,39324
1710913273403,42601
1710913273405,42298
1710913273406,50395
1710913273407,17870
1710913273408,51811
1710913273409,67222
1710913273410,31454
1710913273412,18505
1710913273413,29564
1710913273415,72968
1710913273416,69068
1710913273417,52601
1710913273418,29190
1710913273419,15897
1710913273420,33160
1710913273422,28360
1710913273424,110543
1710913273426,77099
1710913273428,18101
1710913273429,53544
1710913273431,17814
1710913273432,85208
1710913273433,29814
1710913273434,40817
1710913273435,60401
1710913273436,54691
1710913273438,16263
1710913273440,46601
1710913273441,72966
1710913273442,55004
1710913273443,28284
1710913273445,75598
1710913273448,56918
1710913273449,64339
1710913273450,50825
1710913273451,16354
1710913273452,18624
1710913273453,30221
1710913273454,37391
1710913273456,66235
1710913273457,41328
1710913273460,29955
1710913273461,30034
1710913273462,27721
1710913273464,28007
1710913273465,56524
1710913273467,26220
1710913273468,32898
1710913273469,18224
1710913273470,26634
1710913273471,36005
1710913273473,30587
1710913273474,17070
1710913273475,28501
1710913273476,30391
1710913273477,16631
1710913273478,15981
1710913273479,62749
1710913273480,31541
1710913273482,91593
1710913273483,16224
1710913273484,44331
1710913273486,39518
1710913273487,42258
1710913273488,29624
1710913273489,30388
1710913273490,27374
1710913273491,108459
1710913273494,41497
1710913273495,37407
1710913273496,30431
1710913273497,41248
1710913273498,28014
1710913273499,63194
1710913273500,46271
1710913273501,38738
1710913273502,41080
1710913273503,18647
1710913273504,15741
1710913273506,28475
1710913273508,27594
1710913273509,16738
1710913273510,41514
1710913273511,17124
1710913273512,44378
1710913273513,32080
1710913273514,41091
1710913273515,43631
1710913273517,86159
1710913273519,28237
1710913273520,62352
1710913273521,17053
1710913273522,63971
1710913273523,19534
1710913273524,41227
1710913273525,15637
1710913273527,74742
1710913273528,45708
1710913273529,17284
1710913273530,15604
1710913273531,85655
1710913273533,30654
1710913273542,41371
1710913273543,129480
1710913273544,75092
1710913273549,19477
1710913273550,100112
1710913273552,39165
1710913273556,40211
1710913273557,80198
1710913273559,112452
1710913273560,94015
1710913273561,111910
1710913273564,39825
1710913273566,92762
1710913273567,81802
1710913273568,116586
1710913273569,98759
1710913273570,37408
1710913273574,112633
1710913273575,97055
1710913273576,79605
1710913273577,91516
1710913273578,37925
1710913273579,37241
1710913273581,39801
1710913273582,100065
1710913273583,102529
1710913273584,90652
1710913273585,64005
1710913273586,88822
1710913273589,39964
1710913273590,103019
1710913273591,107846
1710913273592,99669
1710913273593,50632
1710913273594,79275
1710913273595,37968
1710913273597,86892
1710913273598,37301
1710913273599,99592
1710913273600,21173
1710913273601,71708
1710913273602,46168
1710913273603,20044
1710913273604,32560
1710913273605,48325
1710913273606,20750
1710913273607,19723
1710913273608,59245
1710913273609,58451
1710913273611,77068
1710913273612,22747
1710913273613,49311
1710913273614,32541
1710913273615,48684
1710913273616,22527
1710913273617,59898
1710913273618,66758
1710913273619,29681
1710913273620,18774
1710913273621,31681
1710913273622,38931
1710913273623,43568
1710913273624,19104
1710913273625,54415
1710913273626,29321
1710913273627,19947
1710913273628,30597
1710913273630,28877
1710913273631,42161
1710913273632,39638
1710913273633,42061
1710913273635,106263
1710913273636,19614
1710913273637,15874
1710913273639,42217
1710913273640,30744
1710913273641,52352
1710913273642,67388
1710913273643,71062
1710913273644,18294
1710913273646,15664
1710913273647,54771
1710913273649,94523
1710913273650,29613
1710913273651,48891
1710913273652,19604
1710913273653,27767
1710913273654,42724
1710913273655,17937
1710913273657,105526
1710913273659,74705
1710913273660,18064
1710913273661,40374
1710913273662,16444
1710913273663,27664
1710913273664,16797
1710913273666,41324
1710913273668,43034
1710913273669,30901
1710913273670,16100
1710913273671,41148
1710913273672,55461
1710913273673,30150
1710913273674,40634
1710913273675,18598
1710913273676,57478
1710913273678,74988
1710913273680,30721
1710913273681,53744
1710913273682,16877
1710913273683,51987
1710913273684,47191
1710913273686,18224
1710913273687,85372
1710913273688,45761
1710913273690,50375
1710913273691,41508
1710913273692,31601
1710913273693,17117
1710913273694,16177
1710913273695,75428
1710913273697,67778
1710913273698,54138
1710913273700,17377
1710913273701,52204
1710913273702,38751
1710913273703,35091
1710913273704,28340
1710913273706,17153
1710913273707,42904
1710913273708,29110
1710913273709,52831
1710913273710,27791
1710913273711,67795
1710913273712,33691
1710913273713,46555
1710913273714,38844
1710913273715,42194
1710913273716,29641
1710913273717,43648
1710913273718,28527
1710913273719,40881
1710913273720,18808
1710913273721,26134
1710913273722,40651
1710913273723,64641
1710913273724,29008
1710913273725,41764
1710913273726,27604
1710913273727,28474
1710913273728,19480
1710913273729,51718
1710913273730,27241
1710913273732,29611
1710913273735,19860
1710913273747,15917
1710913273748,28857
1710913273754,84292
1710913273755,221148
1710913273756,137283
1710913273761,78502
1710913273762,80265
1710913273764,125813
1710913273765,40724
1710913273768,47871
1710913273770,40917
1710913273771,136903
1710913273773,170674
1710913273774,145727
1710913273777,83612
1710913273778,98592
1710913273779,111240
1710913273780,87806
1710913273781,54704
1710913273782,131503
1710913273783,44091
1710913273784,43728
1710913273786,45481
1710913273787,115433
1710913273788,97822
1710913273789,127057
1710913273790,36948
1710913273791,166954
1710913273792,62425
1710913273794,45861
1710913273795,77842
1710913273796,155277
1710913273798,81846
1710913273799,105369
1710913273800,37461
1710913273801,41048
1710913273805,40464
1710913273806,106326
1710913273807,61408
1710913273808,100449
1710913273812,50114
1710913273813,140690
1710913273814,93109
1710913273815,23987
1710913273816,40021
1710913273817,68982
1710913273820,76469
1710913273821,51545
1710913273824,117766
1710913273826,27730
1710913273828,84276
1710913273829,56724
1710913273830,41021
1710913273831,40674
1710913273832,82945
1710913273834,23834
1710913273835,58181
1710913273836,60639
1710913273838,124600
1710913273839,24944
1710913273840,73648
1710913273841,31775
1710913273842,49484
1710913273843,18270
1710913273844,25291
1710913273847,113936
1710913273848,77669
1710913273849,39924
1710913273850,48705
1710913273851,20454
1710913273853,22477
1710913273854,69501
1710913273855,111909
1710913273856,38631
1710913273857,111019
1710913273859,52092
1710913273861,66778
1710913273862,62945
1710913273863,38584
1710913273864,63258
1710913273866,123667
1710913273868,82132
1710913273869,35181
1710913273870,52764
1710913273871,22648
1710913273872,39798
1710913273873,122516
1710913273875,19894
1710913273876,137397
1710913273878,74122
1710913273879,23531
1710913273880,69902
1710913273881,37811
1710913273882,32388
1710913273883,49868
1710913273886,95136
1710913273887,118299
1710913273888,22651
1710913273889,55408
1710913273890,40314
1710913273892,36811
1710913273893,46718
1710913273894,104756
1710913273895,95459
1710913273896,23497
1710913273897,20201
1710913273899,21901
1710913273900,37924
1710913273901,63385
1710913273902,53041
1710913273903,91209
1710913273904,61808
1710913273905,52861
1710913273908,54131
1710913273910,210612
1710913273911,21503
1710913273912,55541
1710913273913,31248
1710913273914,22160
1710913273915,41667
1710913273917,97059
1710913273919,155114
1710913273920,24964
1710913273921,51767
1710913273922,51441
1710913273924,68315
1710913273925,54478
1710913273927,95695
1710913273928,101146
1710913273930,46585
1710913273931,34421
1710913273932,35141
1710913273933,36664
1710913273934,52458
1710913273935,91306
1710913273936,36638
1710913273937,22370
1710913273939,34208
1710913273940,87905
1710913273941,34427
1710913273942,37948
1710913273944,47151
1710913273946,53131
1710913273948,105782
1710913273949,42231
1710913273950,21801
1710913273952,49711
1710913273955,86372
1710913273956,19974
1710913273958,51955
1710913273959,99232
1710913273961,59692
1710913273962,17998
1710913273963,96419
1710913273965,78832
1710913273968,121610
1710913273969,35564
1710913273970,36587
1710913273972,84368
1710913273974,52015
1710913273975,23400
1710913273976,38340
1710913273977,117666
1710913273979,21660
1710913273980,34214
1710913273982,33804
1710913273983,38998
1710913273985,62025
1710913273986,80065
1710913273988,21347
1710913273989,61395
1710913273992,20624
1710913273993,18664
1710913273995,69675
1710913273996,24464
1710913273997,30651
1710913273999,20651
1710913274001,81018
1710913274004,280204
1710913274006,90505
1710913274007,34934
1710913274008,66245
1710913274009,19387
1710913274010,51865
1710913274011,52188
1710913274012,68702
1710913274013,22746
1710913274014,104835
1710913274015,47408
1710913274016,22497
1710913274017,19318
1710913274018,80595
1710913274019,33354
1710913274020,55195
1710913274021,51518
1710913274022,36704
1710913274024,96802
1710913274025,61165
1710913274027,63408
1710913274028,18677
1710913274030,93732
1710913274031,51918
1710913274032,23511
1710913274033,51001
1710913274034,35084
1710913274035,97552
1710913274036,51807
1710913274038,101755
1710913274039,38444
1710913274040,93105
1710913274042,38664
1710913274043,95176
1710913274044,24804
1710913274045,21517
1710913274046,81095
1710913274047,17626
1710913274048,78885
1710913274049,19395
1710913274050,61365
1710913274051,83842
1710913274052,35718
1710913274053,83078
1710913274054,20460
1710913274055,20177
1710913274056,24288
1710913274058,91216
1710913274060,65475
1710913274061,49502
1710913274062,35151
1710913274063,37238
1710913274065,18690
1710913274067,67082
1710913274069,137003
1710913274070,49338
1710913274072,77905
1710913274073,25241
1710913274075,78378
1710913274076,31271
1710913274077,99969
1710913274078,32878
1710913274079,40001
1710913274080,104613
1710913274081,31297
1710913274082,17334
1710913274083,49351
1710913274084,95239
1710913274086,77302
1710913274087,40274
1710913274088,20597
1710913274112,6766
1710913274120,127763
1710913274121,183788
1710913274122,45496
1710913274127,92312
1710913274129,79053
1710913274130,162149
1710913274131,128457
1710913274136,132277
1710913274137,164130
1710913274139,47703
1710913274145,131859
1710913274146,286145
1710913274148,137596
1710913274155,204776
1710913274156,34723
1710913274162,125674
1710913274163,168983
1710913274164,121560
1710913274165,52161
1710913274169,67462
1710913274170,70799
1710913274171,266116
1710913274172,96158
1710913274173,86732
1710913274174,37428
1710913274177,99049
1710913274179,115789
1710913274180,163490
1710913274181,143237
1710913274183,78122
1710913274186,66998
1710913274187,79402
1710913274188,226979
1710913274189,84982
1710913274190,82102
1710913274193,77862
1710913274195,129843
1710913274196,96623
1710913274198,200648
1710913274199,63908
1710913274202,79761
1710913274203,54785
1710913274204,68305
1710913274205,69392
1710913274206,144953
1710913274207,46335
1710913274208,48178
1710913274210,92042
1710913274212,40398
1710913274213,45767
1710913274216,37914
1710913274218,65525
1710913274219,40088
1710913274221,49951
1710913274224,218559
1710913274225,63925
1710913274226,98169
1710913274227,72388
1710913274229,79555
1710913274230,38308
1710913274232,126799
1710913274234,64032
1710913274235,99106
1710913274236,22487
1710913274238,22680
1710913274239,64788
1710913274241,118573
1710913274242,47577
1710913274244,22440
1710913274245,21091
1710913274246,20374
1710913274247,61342
1710913274248,88599
1710913274249,70955
1710913274250,36687
1710913274252,31484
1710913274253,20867
1710913274254,66112
1710913274256,134187
1710913274257,118413
1710913274258,37704
1710913274259,47741
1710913274260,22127
1710913274261,47101
1710913274263,45948
1710913274264,49258
1710913274265,17995
1710913274278,65159
1710913274279,166543
1710913274280,136603
1710913274286,84728
1710913274287,218552
1710913274288,171668
1710913274289,50405
1710913274293,103502
1710913274294,69842
1710913274295,111439
1710913274296,189011
1710913274297,63947
1710913274298,64038
1710913274300,40744
1710913274301,64488
1710913274302,63831
1710913274303,102806
1710913274304,87242
1710913274305,99843
1710913274306,37885
1710913274308,39551
1710913274309,63428
1710913274311,65998
1710913274312,88332
1710913274313,78482
1710913274314,63370
1710913274316,71955
1710913274318,90929
1710913274319,37685
1710913274320,69055
1710913274321,124333
1710913274322,44201
1710913274325,43601
1710913274327,62368
1710913274328,70712
1710913274329,119383
1710913274330,77061
1710913274331,24431
1710913274334,116779
1710913274335,63715
1710913274336,67799
1710913274337,34594
1710913274338,73995
1710913274341,63125
1710913274343,74198
1710913274344,58782
1710913274345,46577
1710913274347,61551
1710913274348,25327
1710913274349,29577
1710913274350,48651
1710913274352,125510
1710913274354,41538
1710913274356,113530
1710913274357,80185
1710913274359,90618
1710913274360,37377
1710913274361,72915
1710913274362,17453
1710913274363,20088
1710913274365,99033
1710913274366,42207
1710913274367,42997
1710913274368,30777
1710913274369,42148
1710913274370,30397
1710913274371,51354
1710913274374,95246
1710913274375,103249
1710913274376,31307
1710913274377,46311
1710913274378,22191
1710913274379,40798
1710913274380,33918
1710913274381,41084
1710913274382,56988
1710913274383,112706
1710913274384,57591
1710913274386,49371
1710913274387,19877
1710913274388,62069
1710913274389,73088
1710913274390,21825
1710913274392,43403
1710913274394,32480
1710913274395,47785
1710913274396,21184
1710913274397,77728
1710913274398,81229
1710913274399,75126
1710913274401,62705
1710913274402,19814
1710913274403,86762
1710913274404,15998
1710913274405,34140
1710913274406,8930
1710913274411,83862
1710913274412,28270
1710913274415,72732
1710913274418,31075
1710913274420,27160
1710913274421,39423
1710913274422,57935
1710913274423,37798
1710913274426,71695
1710913274427,56481
1710913274428,84065
1710913274429,49721
1710913274430,28403
1710913274431,20254
1710913274433,34391
1710913274434,44448
1710913274435,61135
1710913274436,65695
1710913274437,57474
1710913274438,9119
1710913274439,22954
1710913274440,47718
1710913274441,33757
1710913274442,43177
1710913274444,70782
1710913274445,50591
1710913274447,67958
1710913274448,37307
1710913274449,34278
1710913274451,47787
1710913274452,46844
1710913274453,59018
1710913274454,81916
1710913274456,58532
1710913274457,19254
1710913274459,44987
1710913274460,31524
1710913274461,49811
1710913274462,17917
1710913274463,29905
1710913274464,41248
1710913274465,30551
1710913274466,16877
1710913274467,54098
1710913274468,33901
1710913274469,52438
1710913274471,79682
1710913274473,44448
1710913274474,44454
1710913274476,103583
1710913274477,22603
1710913274478,30498
1710913274479,56028
1710913274480,17924
1710913274481,30200
1710913274483,83219
1710913274486,84929
1710913274487,18834
1710913274488,37278
1710913274490,41944
1710913274491,30237
1710913274493,49784
1710913274494,36668
1710913274496,67966
1710913274498,17504
1710913274499,70035
1710913274500,82555
1710913274501,18594
1710913274503,59235
1710913274505,59108
1710913274507,69405
1710913274508,90269
1710913274509,41231
1710913274510,30434
1710913274513,99735
1710913274515,95716
1710913274516,84572
1710913274518,34401
1710913274519,23671
1710913274520,31878
1710913274522,54201
1710913274524,60955
1710913274525,199265
1710913274527,32878
1710913274529,56235
1710913274530,30871
1710913274533,41004
1710913274536,44301
1710913274537,31970
1710913274538,21470
1710913274539,56641
1710913274540,29064
1710913274541,100389
1710913274542,31564
1710913274543,52764
1710913274546,58955
1710913274547,55831
1710913274548,114609
1710913274550,116203
1710913274551,32398
1710913274552,32694
1710913274555,228295
1710913274557,96062
1710913274558,51588
1710913274559,69455
1710913274562,116237
1710913274563,16944
1710913274564,50204
1710913274565,22584
1710913274566,71732
1710913274567,30034
1710913274570,94372
1710913274572,69695
1710913274573,43654
1710913274575,44654
1710913274577,33604
1710913274580,191192
1710913274581,39364
1710913274583,57775
1710913274585,33797
1710913274588,217132
1710913274590,100119
1710913274591,43508
1710913274592,44878
1710913274595,110743
1710913274596,21134
1710913274597,98199
1710913274599,130483
1710913274600,60095
1710913274602,31307
1710913274603,70265
1710913274606,101739
1710913274607,123199
1710913274608,36688
1710913274610,20004
1710913274611,67731
1710913274612,54011
1710913274613,60418
1710913274615,51862
1710913274616,39507
1710913274617,46022
1710913274618,73735
1710913274619,16424
1710913274620,75755
1710913274622,19688
1710913274624,137210
1710913274625,19700
1710913274627,138534
1710913274628,33718
1710913274629,17300
1710913274631,84439
1710913274632,66391
1710913274633,16331
1710913274634,54831
1710913274636,91565
1710913274639,84338
1710913274640,94142
1710913274641,30685
1710913274642,40244
1710913274643,66485
1710913274644,19851
1710913274647,26804
1710913274649,153370
1710913274650,74144
1710913274651,19527
1710913274652,71629
1710913274654,18931
1710913274655,30774
1710913274656,78795
1710913274658,189657
1710913274659,68948
1710913274661,16417
1710913274662,18444
1710913274664,83539
1710913274665,55391
1710913274666,45808
1710913274667,172724
1710913274669,37804
1710913274670,18967
1710913274672,120302
1710913274673,35161
1710913274674,58328
1710913274675,35308
1710913274677,149977
1710913274679,34808
1710913274680,65735
1710913274681,75879
1710913274682,36008
1710913274684,125320
1710913274685,32834
1710913274686,49395
1710913274688,36561
1710913274689,20260
1710913274691,49535
1710913274692,77395
1710913274693,31295
1710913274695,18880
1710913274697,49458
1710913274698,51328
1710913274700,46774
1710913274701,27381
1710913274702,32041
1710913274703,63905
1710913274704,35771
1710913274705,41868
1710913274706,57758
1710913274707,20817
1710913274710,22521
1710913274712,65645
1710913274713,70388
1710913274714,46524
1710913274716,48121
1710913274717,29593
1710913274718,44274
1710913274719,28280
1710913274720,35621
1710913274721,30351
1710913274722,60335
1710913274723,31714
1710913274725,61777
1710913274727,96579
1710913274729,44041
1710913274730,17367
1710913274732,66211
1710913274733,16350
1710913274735,47425
1710913274736,18871
1710913274737,27051
1710913274738,45364
1710913274740,66149
1710913274741,76479
1710913274742,31324
1710913274743,34374
1710913274744,36061
1710913274745,50004
1710913274747,197368
1710913274748,48878
1710913274749,56952
1710913274750,19901
1710913274751,20537
1710913274752,40161
1710913274754,73171
1710913274755,73569
1710913274756,49558
1710913274757,44335
1710913274759,30241
1710913274760,38817
1710913274762,73442
1710913274763,112979
1710913274764,64298
1710913274766,31997
1710913274770,120546
1710913274772,88078
1710913274773,74846
1710913274777,68632
1710913274778,40708
1710913274779,34081
1710913274781,16791
1710913274784,59261
1710913274785,47642
1710913274786,28384
1710913274787,43471
1710913274789,64748
1710913274790,44211
1710913274791,27621
1710913274794,68301
1710913274795,84798
1710913274796,20754
1710913274797,124526
1710913274798,32774
1710913274799,22241
1710913274800,31804
1710913274801,36981
1710913274802,64932
1710913274803,65098
1710913274804,36088
1710913274805,68788
1710913274806,32114
1710913274807,32170
1710913274808,16260
1710913274810,52421
1710913274811,71995
1710913274812,23260
1710913274813,49417
1710913274815,75658
1710913274816,77182
1710913274818,33408
1710913274820,74339
1710913274821,37701
1710913274822,50741
1710913274824,99340
1710913274825,44335
1710913274827,33558
1710913274828,17574
1710913274829,46255
1710913274831,72139
1710913274832,37327
1710913274833,62054
1710913274834,57402
1710913274836,44081
1710913274837,35874
1710913274838,66515
1710913274839,17844
1710913274840,31518
1710913274841,44257
1710913274842,56835
1710913274843,21997
1710913274844,34524
1710913274845,48171
1710913274847,71421
1710913274848,23127
1710913274849,62628
1710913274850,35834
1710913274851,34447
1710913274852,38321
1710913274853,48465
1710913274854,50255
1710913274855,43368
1710913274856,56105
1710913274858,55958
1710913274861,22253
1710913274862,59355
1710913274863,40115
1710913274864,30220
1710913274865,21817
1710913274866,62555
1710913274870,37605
1710913274871,65391
1710913274872,40167
1710913274873,31925
1710913274874,40485
1710913274875,17520
1710913274876,33551
1710913274877,57418
1710913274878,60448
1710913274880,33914
1710913274881,60361
1710913274882,16901
1710913274883,42248
1710913274884,73552
1710913274885,35095
1710913274886,37938
1710913274887,31568
1710913274888,48008
1710913274889,29034
1710913274891,70919
1710913274892,45398
1710913274893,33048
1710913274894,31784
1710913274896,17428
1710913274899,56247
1710913274900,70335
1710913274901,28924
1710913274902,59371
1710913274903,66015
1710913274904,29417
1710913274905,21754
1710913274907,46295
1710913274908,32914
1710913274909,41308
1710913274910,34591
1710913274911,53604
1710913274912,43104
1710913274913,48031
1710913274914,19721
1710913274915,17817
1710913274917,110647
1710913274918,18517
1710913274919,57095
1710913274920,18078
1710913274921,61048
1710913274922,21940
1710913274924,59245
1710913274927,122140
1710913274929,96878
1710913274931,49548
1710913274933,19113
1710913274934,21394
1710913274936,44761
1710913274937,31571
1710913274938,71868
1710913274939,35988
1710913274941,33240
1710913274942,62201
1710913274943,70762
1710913274945,24264
1710913274946,29193
1710913274947,33004
1710913274948,19644
1710913274949,95449
1710913274950,17517
1710913274952,81769
1710913274953,41881
1710913274954,58878
1710913274955,15800
1710913274956,41828
1710913274957,48434
1710913274958,66451
1710913274959,16784
1710913274960,55948
1710913274961,27644
1710913274962,41551
1710913274963,16713
1710913274964,43937
1710913274965,38344
1710913274967,54155
1710913274968,20196
1710913274970,95659
1710913274971,18150
1710913274972,18034
1710913274973,67325
1710913274974,60322
1710913274975,30618
1710913274977,113186
1710913274978,16321
1710913274981,47837
1710913274982,75425
1710913274983,124213
1710913274984,19621
1710913274985,60458
1710913274986,41965
1710913274987,18293
1710913274988,163348
1710913274989,86079
1710913274990,43288
1710913274991,66585
1710913274992,20367
1710913274993,59524
1710913274994,19577
1710913274996,91209
1710913274997,44485
1710913274998,81269
1710913274999,30827
1710913275000,107856
1710913275002,56495
1710913275004,65955
1710913275005,31744
1710913275006,46428
1710913275008,19726
1710913275009,33884
1710913275010,27778
1710913275012,23757
1710913275014,112549
1710913275015,56651
1710913275016,47274
1710913275018,18820
1710913275019,18954
1710913275021,62618
1710913275023,192271
1710913275026,88346
1710913275027,18867
1710913275030,164181
1710913275033,78512
1710913275035,40698
1710913275037,88812
1710913275038,19821
1710913275041,97048
1710913275042,108546
1710913275044,102116
1710913275045,83865
1710913275046,19243
1710913275047,54015
1710913275048,60678
1710913275049,97155
1710913275050,29524
1710913275052,80092
1710913275053,56151
1710913275054,91733
1710913275055,42204
1710913275056,126323
1710913275057,19401
1710913275059,42128
1710913275060,38528
1710913275061,57318
1710913275062,63127
1710913275063,124640
1710913275064,50475
1710913275065,19614
1710913275068,53135
1710913275069,32108
1710913275070,111509
1710913275071,132020
1710913275072,19727
1710913275076,49291
1710913275077,89562
1710913275078,148890
1710913275079,90242
1710913275080,45088
1710913275081,17460
1710913275082,38948
1710913275083,47884
1710913275085,17690
1710913275086,93192
1710913275087,45497
1710913275089,48915
1710913275091,75035
1710913275092,52211
1710913275093,88129
1710913275094,82212
1710913275095,134783
1710913275098,64202
1710913275100,93962
1710913275101,91459
1710913275102,113299
1710913275104,59609
1710913275105,67395
1710913275106,38125
1710913275107,59758
1710913275108,61482
1710913275109,58498
1710913275110,102856
1710913275111,62905
1710913275112,77655
1710913275113,18534
1710913275114,37425
1710913275115,84235
1710913275117,102199
1710913275118,77199
1710913275119,31624
1710913275120,45281
1710913275121,60755
1710913275122,30901
1710913275124,72112
1710913275125,90176
1710913275126,19357
1710913275127,42138
1710913275129,75495
1710913275132,28230
1710913275134,66139
1710913275136,36350
1710913275137,18414
1710913275138,58398
1710913275140,121366
1710913275141,29850
1710913275142,56275
1710913275143,63635
1710913275144,20793
1710913275145,56198
1710913275146,83586
1710913275147,33257
1710913275148,34954
1710913275149,41235
1710913275150,64302
1710913275151,115093
1710913275152,79585
1710913275153,32087
1710913275154,34248
1710913275155,42591
1710913275157,76785
1710913275158,22961
1710913275159,94969
1710913275160,32898
1710913275162,115743
1710913275163,32597
1710913275164,17137
1710913275166,70415
1710913275167,80722
1710913275168,34698
1710913275169,63992
1710913275170,30298
1710913275173,102576
1710913275175,84122
1710913275177,39831
1710913275178,38905
