1710911791759,1968022
1710911791772,2419479
1710911791784,2307602
1710911791795,1009146
1710911791806,878720
1710911791816,1290457
1710911791837,834606
1710911791848,1124612
1710911791859,1158330
1710911791871,1416030
1710911791881,775863
1710911791892,1227761
1710911791919,16835124
1710911791930,1987882
1710911791941,839685
1710911791952,1039827
1710911791963,1109770
1710911791974,1747570
1710911791986,1627800
1710911791998,1742018
1710911792008,811047
1710911792035,4257719
1710911792052,6218981
1710911792075,9326989
1710911792099,9012004
1710911792117,4737082
1710911792129,2048283
1710911792141,1508591
1710911792154,3179052
1710911792166,1116274
1710911792179,2973668
1710911792197,7218842
1710911792211,3516332
1710911792228,4815937
1710911792244,3370629
1710911792260,4989189
1710911792278,6973441
1710911792295,5229829
1710911792322,4598914
1710911792336,3325768
1710911792354,4879318
1710911792372,5091202
1710911792387,3856616
1710911792404,4671753
1710911792419,3874644
1710911792452,21770542
1710911792467,3476989
1710911792482,3664456
1710911792500,6334587
1710911792519,3140170
1710911792535,2694636
1710911792553,4775505
1710911792574,4276496
1710911792593,3538958
1710911792612,3542352
1710911792630,2615707
1710911792647,3564279
1710911792664,3957624
1710911792681,4641251
1710911792700,4892012
1710911792718,4431146
1710911792738,4929174
1710911792756,4535154
1710911792772,4596694
1710911792789,5302151
1710911792805,3738617
1710911792828,1136499
1710911792839,1120627
1710911792854,2043550
1710911792866,1947092
1710911792877,1960754
1710911792888,1245469
1710911792900,1565517
1710911792911,1178657
1710911792923,1972783
1710911792935,2182050
1710911792950,4607741
1710911792963,2292363
1710911792977,3424558
1710911793001,1111617
1710911793015,3040711
1710911793031,5348559
1710911793043,2345633
1710911793061,7766256
1710911793074,2928101
1710911793088,2954302
1710911793102,3219078
1710911793116,3053677
1710911793131,3831455
1710911793145,3104092
1710911793158,2458917
1710911793172,3074605
1710911793190,7486326
1710911793202,1434171
1710911793214,2470233
1710911793227,2117056
1710911793240,2178521
1710911793252,2638222
1710911793278,5413772
1710911793294,3718034
1710911793305,1600657
1710911793317,1100569
1710911793328,1305728
1710911793340,1627576
1710911793351,969697
1710911793362,1172085
1710911793377,5881271
1710911793401,2257727
1710911793416,3079606
1710911793428,858992
1710911793439,1916607
1710911793452,2506709
1710911793463,844369
1710911793477,2014254
1710911793490,3328035
1710911793504,4258146
1710911793717,202915941
1710911793754,26957060
1710911793769,4379293
1710911793783,3249496
1710911793796,1981438
1710911793807,1535200
1710911793822,4497381
1710911793833,1923477
1710911793844,1490507
1710911793855,1241470
1710911793870,1024598
1710911793882,1798108
1710911793893,1170014
1710911793914,2960495
1710911793927,2605805
1710911793941,4733405
1710911793955,1010795
1710911793966,1103376
1710911793977,1149889
1710911793991,3270055
1710911794005,3190329
1710911794020,4270314
1710911794032,2435942
1710911794045,2332587
1710911794058,2764790
1710911794071,2327539
1710911794084,2077793
1710911794096,2405437
1710911794113,9378972
1710911794125,2673537
1710911794139,2835802
1710911794154,3782901
1710911794166,2380013
1710911794179,2941536
1710911794197,6254078
1710911794209,3028775
1710911794224,3113900
1710911794241,1195230
1710911794261,1048094
1710911794275,1395628
1710911794288,854722
1710911794301,993195
1710911794316,1314768
1710911794330,875686
1710911794369,858016
1710911794408,1959102
1710911794447,1392957
1710911794489,1028146
1710911794535,1092524
1710911794579,1484533
1710911794619,1258877
1710911794659,1295726
1710911794701,3812743
1710911794743,5018134
1710911794782,2428187
1710911794821,998612
1710911794861,908620
1710911794901,1231270
1710911794942,1624435
1710911794982,1240060
1710911795022,1544605
1710911795063,1290485
1710911795102,1554926
1710911795141,1164980
1710911795182,2149813
1710911795222,1037172
1710911795262,1138889
1710911795302,1379484
1710911795346,4459194
1710911795384,1637971
1710911795425,1348427
1710911795466,1294779
1710911795506,1198594
1710911795546,1339316
1710911795597,1594190
1710911795630,1211439
1710911795655,1633858
1710911795681,2934204
1710911795699,1363985
1710911795717,3758882
1710911795732,1610250
1710911795753,7124078
1710911795768,1469581
1710911795784,954640
1710911795799,870082
1710911795814,1842382
1710911795831,2197952
1710911795847,1061869
1710911795862,1074051
1710911795878,1782239
1710911795897,5296527
1710911795928,9625370
1710911795947,3108525
1710911795964,3140810
1710911795983,5679105
1710911795998,916919
1710911796014,1224223
1710911796028,1764778
1710911796044,1713390
1710911796059,1016518
1710911796074,1661541
1710911796088,783103
1710911796106,1294002
1710911796121,1339687
1710911796136,1409047
1710911796151,983410
1710911796175,3539524
1710911796190,944720
1710911796204,1169055
1710911796218,1027187
1710911796232,1068900
1710911796246,931191
1710911796260,844239
1710911796274,891719
1710911796288,878230
1710911796378,992798
1710911796393,1150566
1710911796407,1266282
1710911796422,2142587
1710911796438,999950
1710911796453,1274213
1710911796468,1114726
1710911796482,957763
1710911796498,3197623
1710911796512,842884
1710911796527,814792
1710911796541,879470
1710911796554,887747
1710911796568,915126
1710911796582,681542
1710911796598,2482882
1710911796613,1040471
1710911796627,806734
1710911796641,1008371
1710911796657,873076
1710911796672,1496855
1710911796744,58637802
1710911796758,1311068
1710911796771,908818
1710911796794,1178801
1710911796807,802670
1710911796826,856890
1710911796840,991104
1710911796853,922307
1710911796866,1030872
1710911796880,853084
1710911796892,827728
1710911796906,1048933
1710911796919,744282
1710911796932,706982
1710911796946,805484
1710911796959,918059
1710911796972,764298
1710911796986,1574186
1710911796999,940252
1710911797012,839898
1710911797025,883530
1710911797038,1014153
1710911797052,1240991
1710911797065,1109866
1710911797080,1087453
1710911797092,1016921
1710911797105,810416
1710911797129,2134604
1710911797143,946229
1710911797156,839432
1710911797169,1660183
1710911797183,1171541
1710911797197,889169
1710911797210,1049888
1710911797224,1257967
1710911797237,1288864
1710911797250,737137
1710911797273,1021973
1710911797286,716983
1710911797299,781608
1710911797313,842103
1710911797326,959057
1710911797339,796054
1710911797353,1049204
1710911797366,820119
1710911797380,1290779
1710911797394,1729886
1710911797407,1208143
1710911797422,686139
1710911797436,717247
1710911797450,960896
1710911797464,764443
1710911797478,972992
1710911797491,818996
1710911797505,981249
1710911797519,1002397
1710911797533,1640502
1710911797547,712796
1710911797560,682692
1710911797574,709235
1710911797588,1110230
1710911797602,873252
1710911797616,909499
1710911797630,1043092
1710911797646,1073122
1710911797660,1321344
1710911797674,835915
1710911797688,813321
1710911797712,5193064
1710911797726,1178852
1710911797740,813789
1710911797754,1865203
1710911797768,764061
1710911797801,5495852
1710911797816,1249338
1710911797830,1766621
1710911797844,1161933
1710911797858,1041861
1710911797872,1364283
1710911797886,814009
1710911797900,1206812
1710911797915,1124814
1710911797929,883644
1710911797942,751536
1710911797956,830983
1710911797973,3050357
1710911797985,669755
1710911797999,1122841
1710911798015,3063044
1710911798028,1024190
1710911798042,1096706
1710911798056,791450
1710911798070,927566
1710911798085,2012451
1710911798098,783976
1710911798114,756796
1710911798129,1014798
1710911798144,872342
1710911798161,872358
1710911798175,822929
1710911798197,6774664
1710911798223,7163270
1710911798256,6035042
1710911798280,4528711
1710911798312,4789691
1710911798352,2668324
1710911798370,1264018
1710911798389,1193385
1710911798407,1000858
1710911798425,688421
1710911798443,929958
1710911798462,1313658
1710911798481,1285479
1710911798499,876726
1710911798521,810983
1710911798539,1313593
1710911798652,1179533
1710911798670,1017700
1710911798688,769115
1710911798710,2890880
1710911798739,6390910
1710911798777,7617648
1710911798814,3084637
1710911798848,3894108
1710911798878,1962179
1710911798903,935516
1710911798928,1352010
1710911798954,1641502
1710911798979,1011629
1710911799004,752020
1710911799090,884311
1710911799146,2357913
1710911799197,1172941
1710911799244,1261881
1710911799281,781124
1710911799322,1261059
1710911799369,3736818
1710911799404,1000600
1710911799440,1347266
1710911799473,986918
1710911799508,1027393
1710911799543,1221934
1710911799576,1426565
1710911799609,998289
1710911799642,896110
1710911799676,812932
1710911799710,864841
1710911799743,1189089
1710911799777,1124478
1710911799810,1862291
1710911799844,953474
1710911799878,797900
1710911799912,1432935
1710911799946,974171
1710911799980,807641
1710911804353,3025032
