1710300445468,5471236
1710300445501,6861268
1710300445529,4786427
1710300445561,5751049
1710300445593,5813671
1710300445625,5156884
1710300445658,6075655
1710300445683,4861441
1710300445726,7952920
1710300445753,4719029
1710300445783,4537354
1710300445804,2063477
1710300445835,5301848
1710300445867,5356477
1710300445898,5353811
1710300445930,5647306
1710300445962,5597678
1710300445993,4982036
1710300446041,6142912
1710300446072,5562528
1710300446103,5454133
1710300446135,5464849
1710300446166,5598773
1710300446198,5426111
1710300446227,5291008
1710300446258,5744856
1710300446290,5568456
1710300446322,5516588
1710300446352,4081350
1710300446379,5840812
1710300446413,5841156
1710300446441,2450797
1710300446471,5585427
1710300446503,4320479
1710300446523,1600489
1710300446543,944862
1710300446562,1146661
1710300446593,5661725
1710300446624,5498554
1710300446667,16728380
1710300446698,5233177
1710300446730,5916206
1710300446761,5748332
1710300446792,5167213
1710300446824,5267335
1710300446855,5115048
1710300446888,6197129
1710300446920,5794379
1710300446952,5590989
1710300446984,6135408
1710300447016,5347944
1710300447048,5464335
1710300447081,5500647
1710300447111,5396537
1710300447137,3107508
1710300447164,2704268
1710300447188,3341801
1710300447215,5418589
1710300447241,828292
1710300447268,6126571
1710300447299,5386983
1710300447331,5207190
1710300447362,5456583
1710300447393,5411657
1710300447424,5065404
1710300447456,6007388
1710300447488,5671818
1710300447519,5338837
1710300447550,5605465
1710300447594,5159874
1710300447624,5436156
1710300447666,2174946
1710300447695,3945116
1710300447724,4754275
1710300447755,5704154
1710300447783,3777761
1710300447813,4248898
1710300447910,67081471
1710300447939,6793583
1710300447971,5388592
1710300447996,2081545
1710300448027,5559211
1710300448059,5285448
1710300448090,5247763
1710300448122,5453629
1710300448148,2057005
1710300448175,5643043
1710300448205,4349533
1710300448236,5432659
1710300448267,5124369
1710300448298,5449144
1710300448329,5459784
1710300448360,5544245
1710300448387,1637186
1710300448408,1893438
1710300448439,5378070
1710300448470,5413465
1710300448502,5438633
1710300448533,5476703
1710300448565,5668476
1710300448596,5836762
1710300448631,9302213
1710300448674,5411345
1710300448705,5281601
1710300448736,5506609
1710300448766,4872193
1710300448791,2750370
1710300448826,8730896
1710300448857,5605938
1710300448888,5345138
1710300448920,5225672
1710300448952,5209208
1710300448983,5750077
1710300449015,5708534
1710300449046,4898897
1710300449077,5358772
1710300449109,5468380
1710300449140,5104418
1710300449167,5375630
1710300449198,5664028
1710300449230,5861212
1710300449262,5624009
1710300449293,5542874
1710300449325,5542049
1710300449352,2219426
1710300449375,3693120
1710300449408,7888988
1710300449441,6141949
1710300449472,5617568
1710300449504,5814837
1710300449535,5645470
1710300449561,1209688
1710300449591,5765995
1710300449632,7225868
1710300449656,1241396
1710300449680,1697842
1710300449709,7168331
1710300449734,4960689
1710300449766,5727072
1710300449798,5631264
1710300449829,5343301
1710300449861,5370540
1710300449892,5550381
1710300449924,5548008
1710300449949,1680905
1710300449977,5513226
1710300450008,5576107
1710300450039,5348519
1710300450070,5162477
1710300450101,5500290
1710300450133,5741188
1710300450170,6090529
1710300450201,5497093
1710300450236,5826974
1710300450268,5604760
1710300450299,5828027
1710300450331,5696976
1710300450362,5614316
1710300450394,5563446
1710300450417,1196739
1710300450448,5682641
1710300450480,5606101
1710300450510,5641001
1710300450541,5149576
1710300450582,15707184
1710300450612,4842686
1710300450644,5677831
1710300450674,5372038
1710300450706,5292195
1710300450737,5283561
1710300450769,5587277
1710300450800,5421158
1710300450832,5779892
1710300450864,5377837
1710300450895,5874428
1710300450927,5493495
1710300451007,3381568
1710300451038,5752029
1710300451070,5607084
1710300451101,5609858
1710300451133,5483607
1710300451161,3786131
1710300451189,5571158
1710300451220,5054840
1710300451252,5435450
1710300451283,5668710
1710300451315,5374263
1710300451346,5539116
1710300451377,5264188
1710300451409,5742000
1710300451440,6002008
1710300451472,5448574
1710300451503,5493702
1710300451683,5673225
1710300451714,5487975
1710300451738,1629714
1710300451779,5386416
1710300451807,5293628
1710300451839,5418899
1710300451862,2152934
1710300451894,5707839
1710300451925,5811071
1710300451957,5498055
1710300451991,5621466
1710300452023,5524102
1710300452054,5798058
1710300452085,5531889
1710300452116,5114252
1710300452148,5923516
1710300452180,5624008
1710300452220,14023401
1710300452252,5652011
1710300452285,6004170
1710300452315,5587847
1710300452346,5639324
1710300452378,5522370
1710300452409,5228202
1710300452441,6046293
1710300452473,5661268
1710300452504,5797779
1710300452536,5760691
1710300452567,5526383
1710300452594,994118
1710300452625,3265963
1710300452656,5964014
1710300452687,5224802
1710300452719,5824813
1710300452760,5651037
1710300452792,5776621
1710300452826,5663020
1710300452856,3801580
1710300452881,5496075
1710300452913,5789995
1710300452945,5754259
1710300452970,1248818
1710300452989,1136470
1710300453009,1828125
1710300453081,1467576
1710300453106,1982469
1710300453131,1276122
1710300453159,1795266
1710300453187,2745929
1710300453218,3271098
1710300453249,3313981
1710300453288,3600785
1710300453319,3002027
1710300453351,3513379
1710300453382,2952822
1710300453414,3403518
1710300453446,3184715
1710300453478,3718754
1710300453507,3808484
1710300453536,3099870
1710300453568,3474805
1710300453601,1839045
1710300453632,3946445
1710300453672,12302958
1710300453704,3108244
1710300453743,3289680
1710300453776,3353339
1710300453808,3405649
1710300453839,3119928
1710300453870,3205883
1710300453902,3385704
1710300453926,1156656
1710300453957,2926349
1710300453988,3252161
1710300454039,3100933
1710300454148,1187728
1710300454258,892581
1710300454368,1667468
1710300454477,1696565
1710300454560,1105165
1710300454617,1434549
1710300454679,1116823
1710300454731,1774374
1710300454772,1288528
1710300454815,1639361
1710300454858,1231215
1710300454900,1047183
1710300454943,1163187
1710300454986,1479280
