1710926711169,179242
1710926711170,124910
1710926711171,130074
1710926711172,149351
1710926711173,161780
1710926711174,194791
1710926711175,176042
1710926711176,108213
1710926711177,102005
1710926711178,127359
1710926711179,112323
1710926711180,127876
1710926711181,173885
1710926711182,114134
1710926711183,199006
1710926711184,111440
1710926711185,123364
1710926711186,114466
1710926711187,125696
1710926711188,137842
1710926711189,111291
1710926711190,106157
1710926711191,108437
1710926711192,145686
1710926711193,101264
1710926711194,109484
1710926711195,106784
1710926711196,98495
1710926711197,130694
1710926711198,105132
1710926711200,104241
1710926711201,162532
1710926711202,101377
1710926711203,140719
1710926711204,116042
1710926711205,130244
1710926711206,102061
1710926711207,111686
1710926711208,94869
1710926711209,113023
1710926711210,139385
1710926711211,96132
1710926711212,127696
1710926711213,100456
1710926711214,96112
1710926711215,100623
1710926711216,95026
1710926711217,92814
1710926711218,147602
1710926711219,90190
1710926711220,115895
1710926711221,99137
1710926711222,98740
1710926711223,112350
1710926711224,125616
1710926711225,100354
1710926711226,120283
1710926711227,229629
1710926711228,233960
1710926711229,267664
1710926711230,192704
1710926711231,106617
1710926711232,106440
1710926711233,136340
1710926711234,95660
1710926711235,98014
1710926711236,122847
1710926711237,102282
1710926711238,95251
1710926711239,105267
1710926711240,121109
1710926711241,119783
1710926711242,99371
1710926711243,127117
1710926711244,104380
1710926711245,113116
1710926711246,102061
1710926711247,149048
1710926711248,123430
1710926711249,151440
1710926711250,128235
1710926711251,110939
1710926711252,164186
1710926711253,120382
1710926711254,134826
1710926711255,154487
1710926711256,144269
1710926711257,115441
1710926711258,114241
1710926711259,117766
1710926711260,160062
1710926711261,143878
1710926711262,127549
1710926711263,162465
1710926711264,108705
1710926711265,160910
1710926711266,112186
1710926711267,155769
1710926711268,122572
1710926711269,115955
1710926711270,117723
1710926711271,165760
1710926711272,126977
1710926711273,132944
1710926711274,110852
1710926711275,113363
1710926711276,126654
1710926711277,117296
1710926711278,106768
1710926711279,138007
1710926711280,143604
1710926711281,127178
1710926711282,116984
1710926711283,137098
1710926711284,114902
1710926711285,111600
1710926711286,145742
1710926711287,103521
1710926711288,126888
1710926711289,109428
1710926711290,103313
1710926711291,95790
1710926711292,98962
1710926711293,115855
1710926711294,180968
1710926711295,163942
1710926711296,128912
1710926711297,113088
1710926711298,126814
1710926711299,119226
1710926711300,87871
1710926711301,100304
1710926711302,96280
1710926711303,100678
1710926711304,94324
1710926711305,91538
1710926711306,109744
1710926711307,109701
1710926711308,122035
1710926711309,100517
1710926711310,107849
1710926711311,96454
1710926711312,92827
1710926711313,90927
1710926711314,91046
1710926711315,109921
1710926711316,123034
1710926711317,118661
1710926711318,90979
1710926711319,118847
1710926711320,95792
1710926711321,100511
1710926711322,110464
1710926711323,143309
1710926711324,90627
1710926711325,100293
1710926711326,100340
1710926711327,123740
1710926711328,115720
1710926711329,104090
1710926711330,99408
1710926711331,106321
1710926711332,90661
1710926711333,91490
1710926711334,114396
1710926711335,117729
1710926711336,122362
1710926711337,91970
1710926711338,94547
1710926711339,108899
1710926711340,90304
1710926711341,115532
1710926711342,94683
1710926711343,136267
1710926711344,116783
1710926711345,94545
1710926711346,104709
1710926711347,120142
1710926711348,122004
1710926711349,108330
1710926711350,101836
1710926711351,97009
1710926711352,99621
1710926711353,97461
1710926711354,101252
1710926711355,129130
1710926711356,96508
1710926711357,121184
1710926711358,118234
1710926711359,106417
1710926711360,92177
1710926711371,135950
1710926711373,76592
1710926711374,111199
1710926711375,140768
1710926711376,84513
1710926711377,121282
1710926711378,79323
1710926711379,82843
1710926711380,85455
1710926711381,87104
1710926711382,76804
1710926711383,107293
1710926711384,120796
1710926711385,118582
1710926711386,76511
1710926711387,113288
1710926711388,81038
1710926711389,76006
1710926711390,85572
1710926711391,31673
1710926711392,82410
1710926711393,87930
1710926711394,104801
1710926711395,83327
1710926711396,68430
1710926711397,77675
1710926711398,81442
1710926711399,76197
1710926711400,83011
1710926711401,88340
1710926711402,89359
1710926711403,45311
1710926711404,82747
1710926711405,81660
1710926711406,80718
1710926711407,95252
1710926711408,74569
1710926711409,83694
1710926711410,84675
1710926711411,105991
1710926711412,94562
1710926711413,87265
1710926711414,92283
1710926711415,131388
1710926711416,78867
1710926711417,73938
1710926711418,101244
1710926711419,85072
1710926711420,79395
1710926711421,73877
1710926711422,79537
1710926711423,76024
1710926711424,77058
1710926711425,73466
1710926711426,79911
1710926711427,89647
1710926711428,99849
1710926711429,89629
1710926711430,99005
1710926711431,92607
1710926711432,89066
1710926711433,74010
1710926711434,87025
1710926711435,98767
1710926711436,90692
1710926711437,75497
1710926711438,96605
1710926711439,76849
1710926711440,83187
1710926711441,63404
1710926711442,53115
1710926711443,98540
1710926711444,64874
1710926711445,75312
1710926711446,72968
1710926711447,98730
1710926711448,67716
1710926711449,63002
1710926711450,54867
1710926711451,69692
1710926711452,54429
1710926711453,59004
1710926711454,91373
1710926711455,58721
1710926711456,63994
1710926711457,64324
1710926711458,62606
1710926711459,98708
1710926711460,80628
1710926711461,64916
1710926711462,58044
1710926711463,72596
1710926711464,86477
1710926711465,76399
1710926711466,68644
1710926711467,75451
1710926711468,68737
1710926711469,65547
1710926711470,75310
1710926711472,59502
1710926711473,34902
1710926711474,56727
1710926711475,58459
1710926711476,66740
1710926711477,64211
1710926711478,70957
1710926711479,43960
1710926711480,63432
1710926711481,89562
1710926711482,71373
1710926711483,65964
1710926711484,72275
1710926711485,63995
1710926711486,79130
1710926711487,94466
1710926711488,59710
1710926711489,73061
1710926711490,29904
1710926711491,85435
1710926711492,55995
1710926711493,53656
1710926711494,56941
1710926711495,66436
1710926711496,68118
1710926711497,58566
1710926711498,60317
1710926711499,54996
1710926711500,105468
1710926711501,74532
1710926711502,62539
1710926711503,59531
1710926711504,69959
1710926711505,60772
1710926711506,59485
1710926711507,75704
1710926711508,73477
1710926711509,62771
1710926711510,54641
1710926711511,68943
1710926711512,97724
1710926711513,109459
1710926711514,59967
1710926711515,99594
1710926711516,61971
1710926711517,58561
1710926711518,83563
1710926711519,58312
1710926711520,56755
1710926711521,101786
1710926711522,87227
1710926711523,68997
1710926711524,57462
1710926711525,85712
1710926711526,87086
1710926711527,62825
1710926711528,89979
1710926711529,62862
1710926711530,77623
1710926711531,82994
1710926711532,78654
1710926711533,53482
1710926711534,63308
1710926711535,23118
1710926711536,67316
1710926711537,73550
1710926711538,64238
1710926711539,73717
1710926711540,7264
1710926711541,53760
1710926711542,68924
1710926711543,27194
1710926711544,65794
1710926711545,74101
1710926711546,79321
1710926711547,65185
1710926711548,66690
1710926711549,57864
1710926711550,68283
1710926711551,62030
1710926711552,93130
1710926711553,56354
1710926711554,63046
1710926711555,101587
1710926711556,67510
1710926711557,63296
1710926711558,66139
1710926711559,61031
1710926711560,81558
1710926711561,70360
1710926711562,62805
1710926711563,65106
1710926711568,44953
1710926711569,10113
1710926711570,22636
1710926711571,9033
1710926711573,8716
1710926711574,17973
1710926711575,67683
1710926711576,62999
1710926711577,73594
1710926711579,64777
1710926711580,66097
1710926711581,68482
1710926711582,57943
1710926711583,55561
1710926711584,64663
1710926711585,55938
1710926711586,65880
1710926711587,57079
1710926711588,54774
1710926711590,79061
1710926711591,64910
1710926711592,61151
1710926711593,66763
1710926711594,60429
1710926711595,59357
1710926711596,68323
1710926711597,100593
1710926711598,70384
1710926711599,80527
1710926711600,122544
1710926711601,53571
1710926711602,63400
1710926711603,68275
1710926711604,95463
1710926711605,57781
1710926711606,101251
1710926711607,90798
1710926711608,94521
1710926711609,57350
1710926711610,53648
1710926711611,59404
1710926711612,57759
1710926711613,53854
1710926711614,63284
1710926711615,54509
1710926711616,60521
1710926711617,62360
1710926711618,53589
1710926711619,64880
1710926711620,53439
1710926711621,63042
1710926711622,70679
1710926711623,74287
1710926711624,72042
1710926711625,73237
1710926711626,56170
1710926711627,56739
1710926711628,59039
1710926711629,61773
1710926711630,75847
1710926711631,56455
1710926711632,62532
1710926711633,66573
1710926711634,53511
1710926711635,61251
1710926711636,59778
1710926711637,56053
1710926711638,79487
1710926711639,109083
1710926711640,62025
1710926711641,59275
1710926711642,54357
1710926711643,66990
1710926711644,55245
1710926711645,54512
1710926711646,59413
1710926711647,58997
1710926711648,58531
1710926711649,123888
1710926711650,63316
1710926711651,67891
1710926711652,90293
1710926711653,57463
1710926711654,62811
1710926711655,76435
1710926711656,63297
1710926711657,60938
1710926711658,133523
1710926711659,45249
1710926711660,120897
1710926711661,106441
1710926711662,134970
1710926711663,113941
1710926711664,111787
1710926711665,62405
1710926711666,114487
1710926711667,68675
1710926711668,70101
1710926711669,81219
1710926711670,72789
1710926711671,54190
1710926711672,59321
1710926711673,55211
1710926711674,111740
1710926711675,58950
1710926711676,60991
1710926711677,74565
1710926711678,72223
1710926711679,85449
1710926711680,58875
1710926711681,69416
1710926711682,66167
1710926711683,92343
1710926711684,125541
1710926711685,89136
1710926711686,84729
1710926711687,66763
1710926711688,64289
1710926711689,79164
1710926711690,124590
1710926711691,100517
1710926711692,79109
1710926711693,88840
1710926711694,109048
1710926711695,98853
1710926711696,92655
1710926711697,174492
1710926711698,96906
1710926711699,97355
1710926711700,97437
1710926711701,93273
1710926711702,118297
1710926711703,90624
1710926711704,89311
1710926711705,90333
1710926711706,82351
1710926711707,102357
1710926711708,92303
1710926711709,163568
1710926711710,77617
1710926711711,78607
1710926711712,75559
1710926711713,78659
1710926711714,134844
1710926711715,81364
1710926711716,98072
1710926711717,92549
1710926711718,78699
1710926711719,97049
1710926711720,136668
1710926711721,76897
1710926711722,88708
1710926711723,82871
1710926711724,83565
1710926711725,93958
1710926711726,499766
1710926711727,158980
1710926711728,297149
1710926711729,156771
1710926711730,160823
1710926711731,201086
1710926711732,198854
1710926711733,193739
1710926711734,216869
1710926711735,91242
1710926711736,142149
1710926711737,135804
1710926711738,88751
1710926711739,83650
1710926711740,89110
1710926711741,97861
1710926711742,99252
1710926711743,124339
1710926711744,145500
1710926711745,143986
1710926711746,109910
1710926711747,98327
1710926711748,129214
1710926711749,82487
1710926711750,119422
1710926711751,93486
1710926711752,136075
1710926711753,107549
1710926711754,115028
1710926711755,101176
1710926711756,116588
1710926711757,77842
1710926711758,110877
1710926711759,144731
1710926711760,94984
1710926711761,121386
1710926711762,77179
1710926711763,87803
1710926711764,180660
1710926711765,92664
1710926711766,78435
1710926711767,83258
1710926711768,116405
1710926711769,74699
1710926711770,84565
1710926711771,99422
1710926711772,107885
1710926711773,160572
1710926711774,101346
1710926711789,99282
1710926711790,58524
1710926711791,94875
1710926711792,63951
1710926711793,78354
1710926711794,85797
1710926711795,127985
1710926711796,92584
1710926711797,67123
1710926711798,97186
1710926711799,55398
1710926711800,73635
1710926711801,53323
1710926711802,71134
1710926711803,63085
1710926711804,60036
1710926711805,62725
1710926711806,56170
1710926711807,63770
1710926711808,55766
1710926711809,57384
1710926711810,68168
1710926711811,63698
1710926711812,61696
1710926711813,80078
1710926711814,88645
1710926711815,120244
1710926711816,74473
1710926711817,69218
1710926711818,102229
1710926711819,73241
1710926711820,61196
1710926711821,59747
1710926711822,71700
1710926711823,55771
1710926711824,55297
1710926711825,79687
1710926711826,60766
1710926711827,85585
1710926711828,67618
1710926711829,68153
1710926711830,60402
1710926711831,72451
1710926711834,69512
1710926711835,77700
1710926711836,76351
1710926711837,69922
1710926711838,62952
1710926711839,58911
1710926711840,5607
1710926711841,66236
1710926711842,68766
1710926711843,77506
1710926711844,96311
1710926711845,54584
1710926711846,86480
1710926711847,66234
1710926711848,63575
1710926711849,61939
1710926711850,68035
1710926711851,57043
1710926711852,61890
1710926711853,57444
1710926711854,76272
1710926711855,98395
1710926711856,64230
1710926711857,65800
1710926711858,61754
1710926711859,59620
1710926711860,87951
1710926711861,62588
1710926711862,52443
1710926711863,56663
1710926711864,54761
1710926711865,57551
1710926711866,62559
1710926711867,58081
1710926711868,63860
1710926711869,74930
1710926711870,89341
1710926711871,57899
1710926711872,53878
1710926711873,64106
1710926711874,111770
1710926711875,67905
1710926711876,61108
1710926711877,61706
1710926711878,60987
1710926711879,77505
1710926711880,61749
1710926711881,60755
1710926711882,54554
1710926711883,57859
1710926711884,60773
1710926711885,83690
1710926711886,66677
1710926711887,64424
1710926711888,54718
1710926711889,62918
1710926711890,76393
1710926711891,61629
1710926711892,93057
1710926711893,69484
1710926711894,67067
1710926711895,59802
1710926711896,61657
1710926711897,76635
1710926711898,53547
1710926711899,82044
1710926711900,67793
1710926711901,52514
1710926711902,76263
1710926711903,57648
1710926711904,65952
1710926711905,58889
1710926711906,60861
1710926711907,61185
1710926711908,84837
1710926711909,72611
1710926711910,64536
1710926711911,71097
1710926711912,83974
1710926711913,66128
1710926711914,60353
1710926711915,54322
1710926711916,60525
1710926711917,98716
1710926711918,56469
1710926711919,60870
1710926711920,63520
1710926711921,63953
1710926711922,63454
1710926711923,61592
1710926711924,55402
1710926711925,80096
1710926711926,63693
1710926711927,57741
1710926711928,55434
1710926711929,54504
1710926711930,52090
1710926711932,63775
1710926711933,86224
1710926711934,101039
1710926711935,53387
1710926711936,66199
1710926711937,70173
1710926711938,66770
1710926711939,66746
1710926711940,59320
1710926711941,71931
1710926711942,61825
1710926711943,95645
1710926711944,58891
1710926711945,61509
1710926711946,54926
1710926711947,58504
1710926711948,75384
1710926711949,109245
1710926711950,55535
1710926711951,79959
1710926711952,60881
1710926711953,71123
1710926711954,86876
1710926711955,85962
1710926711956,61677
1710926711957,113020
1710926711958,100917
1710926711959,89360
1710926711960,100600
1710926711961,99373
1710926711962,85044
1710926711963,102657
1710926711964,85487
1710926711965,83466
1710926711966,84526
1710926711967,88162
1710926711968,89102
1710926711969,81819
1710926711970,82042
1710926711971,89546
1710926711972,100589
1710926711973,94239
1710926711974,102780
1710926711975,91867
1710926711976,59317
1710926711977,103816
1710926711978,91581
1710926711979,56937
1710926711980,95559
1710926711981,70045
1710926711982,86725
1710926711983,109103
1710926711984,65777
1710926711985,72446
1710926711986,60720
1710926711987,54168
1710926711988,59540
1710926711989,60483
1710926711990,54872
1710926711991,27524
1710926711994,57601
1710926711995,76574
1710926711996,97155
1710926711997,81399
1710926711998,104772
1710926711999,147460
1710926712000,50945
1710926712001,99531
1710926712002,59328
1710926712003,86681
1710926712004,68734
1710926712005,117172
1710926712006,92274
1710926712007,139964
1710926712008,89611
1710926712009,66439
1710926712010,106721
1710926712011,67308
1710926712012,96769
1710926712013,101802
1710926712014,112383
1710926712015,121391
1710926712016,108369
1710926712017,110275
1710926712018,99949
1710926712019,217950
1710926712020,95963
1710926712021,93407
1710926712022,91727
1710926712023,77227
1710926712024,85499
1710926712025,63158
1710926712026,131923
1710926712027,101944
1710926712028,97422
1710926712029,80239
1710926712030,107067
1710926712031,51482
1710926712032,101297
1710926712033,110239
1710926712034,120240
1710926712035,50681
1710926712036,84356
1710926712037,64836
1710926712038,87371
1710926712039,81276
1710926712040,82956
1710926712041,81526
1710926712042,74417
1710926712043,105697
1710926712044,81459
1710926712045,81418
1710926712046,61644
1710926712047,62570
1710926712048,89973
1710926712049,94807
1710926712050,91237
1710926712051,76061
1710926712052,89092
1710926712053,91450
1710926712054,84379
1710926712055,98893
1710926712056,60721
1710926712057,94400
1710926712058,96647
1710926712059,95840
1710926712060,116177
1710926712061,89662
1710926712062,80464
1710926712063,145319
1710926712064,87084
1710926712065,61966
1710926712066,93550
1710926712067,108765
1710926712068,59508
1710926712069,93994
1710926712070,96478
1710926712071,102222
1710926712072,54519
1710926712073,83867
1710926712074,58153
1710926712075,74364
1710926712076,61685
1710926712077,57760
1710926712078,102161
1710926712079,92247
1710926712080,100039
1710926712081,56499
1710926712082,89321
1710926712083,57529
1710926712084,65545
1710926712085,61952
1710926712086,59390
1710926712087,62087
1710926712088,57507
1710926712089,56414
1710926712090,54990
1710926712091,71166
1710926712092,69918
1710926712093,56367
1710926712094,54536
1710926712095,55862
1710926712096,62036
1710926712097,75908
1710926712098,73279
1710926712099,80584
1710926712100,74539
1710926712101,80456
1710926712102,82926
1710926712104,82691
1710926712105,77964
1710926712106,85272
1710926712107,77999
1710926712108,75900
1710926712109,78966
1710926712110,78137
1710926712111,88688
1710926712112,76179
1710926712113,74967
1710926712114,77979
1710926712115,72320
1710926712116,79543
1710926712117,87409
1710926712118,78125
1710926712119,71668
1710926712120,87263
1710926712121,141496
1710926712122,99998
1710926712123,68878
1710926712124,74441
1710926712125,80923
1710926712126,7870
1710926712127,79599
1710926712128,152807
1710926712129,50088
1710926712130,76784
1710926712131,77286
1710926712132,91041
1710926712133,95665
1710926712134,78767
1710926712135,56616
1710926712137,29484
1710926712138,131295
1710926712139,40133
1710926712140,109502
1710926712141,114407
1710926712142,124439
1710926712143,104458
1710926712144,100244
1710926712145,29256
1710926712146,15161
1710926712147,108888
1710926712148,120272
1710926712149,56781
1710926712150,125727
1710926712151,132618
1710926712152,119768
1710926712153,86612
1710926712154,74169
1710926712155,12468
1710926712156,162295
1710926712157,167654
1710926712158,92988
1710926712159,96763
1710926712160,149719
1710926712161,168804
1710926712162,88093
1710926712163,174442
1710926712164,154671
1710926712165,24612
1710926712166,138153
1710926712167,94766
1710926712168,126332
1710926712169,116792
1710926712170,131184
1710926712171,164965
1710926712172,16638
1710926712173,145267
1710926712174,145627
1710926712175,123738
1710926712176,135871
1710926712177,110385
1710926712178,161362
1710926712179,96246
1710926712180,100138
1710926712181,160838
1710926712182,107784
1710926712183,124505
1710926712184,112081
1710926712185,115362
1710926712186,142592
1710926712187,27318
1710926712188,108035
1710926712189,153882
1710926712190,112655
1710926712191,136532
1710926712192,122076
1710926712193,125634
1710926712214,84083
1710926712215,114973
1710926712216,178380
1710926712217,31428
1710926712218,63518
1710926712219,138108
1710926712220,112992
1710926712221,121163
1710926712222,117276
1710926712223,82653
1710926712224,58268
1710926712225,91912
1710926712226,97697
1710926712227,76107
1710926712228,72802
1710926712229,71738
1710926712230,56146
1710926712231,118113
1710926712232,66397
1710926712233,63418
1710926712234,90610
1710926712235,64961
1710926712236,81183
1710926712237,55937
1710926712238,51697
1710926712239,52955
1710926712240,63399
1710926712241,67249
1710926712242,89069
1710926712243,50838
1710926712244,90053
1710926712245,52619
1710926712246,58800
1710926712247,73578
1710926712248,102959
1710926712249,64183
1710926712250,59356
1710926712251,116439
1710926712252,54549
1710926712253,57438
1710926712254,50313
1710926712255,95162
1710926712256,75466
1710926712257,78376
1710926712258,81933
1710926712259,10121
1710926712260,94494
1710926712261,91544
1710926712262,55430
1710926712263,92617
1710926712264,95375
1710926712265,91279
1710926712266,67865
1710926712267,62191
1710926712268,100629
1710926712269,64833
1710926712270,17987
1710926712271,63215
1710926712272,82953
1710926712273,63129
1710926712274,117084
1710926712275,58486
1710926712276,53778
1710926712277,96738
1710926712278,59199
1710926712279,55132
1710926712280,50847
1710926712281,72812
1710926712282,56680
1710926712283,87897
1710926712284,58765
1710926712285,61953
1710926712286,74347
1710926712287,56256
1710926712288,90253
1710926712289,52591
1710926712290,51760
1710926712291,68962
1710926712292,63209
1710926712293,52618
1710926712294,56783
1710926712295,64496
1710926712296,56033
1710926712297,53718
1710926712298,65137
1710926712299,65187
1710926712300,66783
1710926712301,57541
1710926712302,58744
1710926712303,53261
1710926712304,51785
1710926712305,61810
1710926712306,69588
1710926712307,50578
1710926712308,84155
1710926712309,56199
1710926712310,58314
1710926712311,121958
1710926712312,57901
1710926712313,68171
1710926712314,50879
1710926712315,58911
1710926712316,52384
1710926712317,59685
1710926712318,52853
1710926712319,83710
1710926712320,96930
1710926712321,74176
1710926712322,110015
1710926712323,91675
1710926712324,105075
1710926712325,54839
1710926712326,97986
1710926712327,77622
1710926712328,60945
1710926712329,91914
1710926712330,72956
1710926712331,68026
1710926712332,72345
1710926712333,65286
1710926712334,103095
1710926712335,71238
1710926712336,83755
1710926712337,76991
1710926712338,103569
1710926712339,85569
1710926712340,84033
1710926712341,67937
1710926712342,70070
1710926712343,69208
1710926712344,112077
1710926712345,55421
1710926712346,69758
1710926712347,78444
1710926712348,64760
1710926712349,67700
1710926712350,54182
1710926712351,80725
1710926712352,59744
1710926712353,71886
1710926712354,55491
1710926712355,67156
1710926712356,80966
1710926712357,66544
1710926712358,54978
1710926712359,87640
1710926712360,91071
1710926712361,74685
1710926712362,62699
1710926712363,74809
1710926712364,64511
1710926712365,118879
1710926712366,67290
1710926712367,72336
1710926712368,57404
1710926712369,69894
1710926712370,61363
1710926712371,81885
1710926712372,83364
1710926712373,95110
1710926712374,72278
1710926712375,70905
1710926712376,100768
1710926712377,55728
1710926712378,74259
1710926712379,90508
1710926712380,74065
1710926712381,72843
1710926712382,104047
1710926712383,75518
1710926712384,155378
1710926712385,61510
1710926712386,135413
1710926712387,141002
1710926712388,136672
1710926712389,124420
1710926712390,58321
1710926712391,73102
1710926712392,113348
1710926712393,79209
1710926712394,65029
1710926712395,97649
1710926712396,76699
1710926712397,59010
1710926712398,63563
1710926712399,72125
1710926712400,76813
1710926712401,69371
1710926712402,64600
1710926712403,56659
1710926712404,73954
1710926712405,76857
1710926712406,82464
1710926712407,61143
1710926712408,54471
1710926712409,78839
1710926712410,8006
1710926712411,65861
1710926712412,62663
1710926712413,65728
1710926712414,57018
1710926712415,58948
1710926712416,58991
1710926712417,59214
1710926712418,65670
1710926712419,67284
1710926712420,137451
1710926712421,72498
1710926712422,92500
1710926712423,84957
1710926712424,84760
1710926712425,73312
1710926712426,80339
1710926712427,67051
1710926712428,101321
1710926712429,75428
1710926712430,65461
1710926712431,34346
1710926712432,106021
1710926712433,96594
1710926712434,54532
1710926712435,64450
1710926712436,63184
1710926712437,82839
1710926712438,59027
1710926712439,144980
1710926712440,66988
1710926712441,63455
1710926712442,92931
1710926712443,73112
1710926712444,90376
1710926712445,138776
1710926712446,60906
1710926712447,132609
1710926712449,78008
1710926712450,72423
1710926712451,66719
1710926712452,110185
1710926712453,56514
1710926712454,57096
1710926712455,129314
1710926712456,58913
1710926712457,72534
1710926712458,67179
1710926712459,53789
1710926712460,56337
1710926712461,60025
1710926712462,16692
1710926712463,60653
1710926712464,57774
1710926712465,92932
1710926712466,103395
1710926712467,90033
1710926712470,108167
1710926712471,111274
1710926712472,99941
1710926712473,88698
1710926712474,105121
1710926712476,113789
1710926712477,77924
1710926712478,59331
1710926712479,98314
1710926712480,73317
1710926712481,66301
1710926712482,63882
1710926712483,76166
1710926712484,82167
1710926712485,67591
1710926712486,83460
1710926712487,60150
1710926712488,84013
1710926712489,76189
1710926712490,69682
1710926712491,68693
1710926712492,18190
1710926712493,15603
1710926712494,56353
1710926712495,71392
1710926712496,121440
1710926712497,116097
1710926712498,74195
1710926712499,126687
1710926712500,59262
1710926712501,62732
1710926712502,55393
1710926712503,27543
1710926712504,15605
1710926712505,86203
1710926712506,60675
1710926712507,97319
1710926712508,57273
1710926712509,11778
1710926712510,59766
1710926712511,98443
1710926712512,76401
1710926712513,125374
1710926712514,56718
1710926712515,52556
1710926712516,99766
1710926712517,67234
1710926712518,57885
1710926712519,60916
1710926712520,61963
1710926712521,66922
1710926712522,70862
1710926712523,73142
1710926712524,58526
1710926712525,62268
1710926712526,65694
1710926712527,65963
1710926712528,62088
1710926712529,64560
1710926712530,56675
1710926712531,910706
1710926712532,58132
1710926712534,55261
1710926712535,58863
1710926712536,78206
1710926712537,51099
1710926712538,70654
1710926712539,85633
1710926712540,75908
1710926712541,83455
1710926712542,62076
1710926712543,159664
1710926712544,90453
1710926712545,88750
1710926712546,84314
1710926712547,126633
1710926712548,97030
1710926712549,88384
1710926712550,109897
1710926712551,93494
1710926712552,80681
1710926712553,73484
1710926712554,79927
1710926712555,114666
1710926712556,64567
1710926712557,112476
1710926712558,61316
1710926712559,98537
1710926712560,90988
1710926712561,52161
1710926712562,57316
1710926712563,60709
1710926712564,72349
1710926712565,79679
1710926712566,68660
1710926712567,95478
1710926712568,111563
1710926712569,53685
1710926712570,69229
1710926712571,106727
1710926712572,93509
1710926712573,76378
1710926712574,81717
1710926712575,95122
1710926712576,88891
1710926712577,32022
1710926712578,58177
1710926712579,85203
1710926712580,60629
1710926712581,74583
1710926712582,61669
1710926712583,64907
1710926712584,59066
1710926712585,62336
1710926712586,52202
1710926712587,57683
1710926712588,82615
1710926712589,77811
1710926712590,73615
1710926712591,55110
1710926712592,127156
1710926712593,56755
1710926712594,57722
1710926712595,98687
1710926712596,75736
1710926712597,63393
1710926712598,65839
1710926712599,80665
1710926712600,58736
1710926712601,67703
1710926712602,91912
1710926712603,67412
1710926712604,56701
1710926712605,69626
1710926712606,101371
1710926712607,66014
1710926712608,56334
1710926712609,66449
1710926712610,64273
1710926712611,71937
1710926712612,67636
1710926712613,69441
1710926712614,57132
1710926712615,60094
1710926712616,59548
1710926712617,54957
1710926712618,58111
1710926712619,70679
1710926712620,80159
1710926712621,55910
1710926712622,56998
1710926712623,82317
1710926712624,55307
1710926712625,66879
1710926712626,65207
1710926712627,76959
1710926712628,61343
1710926712629,62117
1710926712630,55829
1710926712631,67291
1710926712632,65356
1710926712633,66809
1710926712634,53066
1710926712635,57536
1710926712636,63375
1710926712637,69535
1710926712638,66205
1710926712639,63540
1710926712640,72554
1710926712641,74574
1710926712642,75246
1710926712643,89765
1710926712644,98196
1710926712645,104690
1710926712646,109822
1710926712647,104364
1710926712648,107792
1710926712649,90469
1710926712650,76971
1710926712651,115347
1710926712652,124078
1710926712653,112555
1710926712654,117772
1710926712655,100261
1710926712656,118163
1710926712657,72166
1710926712658,89169
1710926712659,75343
1710926712660,86912
1710926712661,113113
1710926712662,93810
1710926712663,152881
1710926712664,106818
1710926712665,91310
1710926712666,79642
1710926712667,82462
1710926712668,82480
1710926712669,96986
1710926712670,84426
1710926712671,77446
1710926712672,121301
1710926712673,130996
1710926712674,146310
1710926712675,97318
