1682707628246,0
1682707628247,0
1682707628248,0
1682707628249,0
1682707628250,0
1682707628251,0
1682707628252,0
1682707628256,0
1682707628257,0
1682707628258,0
1682707628275,0
1682707628279,0
1682707628280,0
1682707628285,0
1682707628286,0
1682707628287,0
1682707628288,0
1682707628293,12316545
1682707628300,0
1682707628304,0
1682707628312,0
1682707628317,0
1682707628324,0
1682707628325,0
1682707628328,0
1682707628332,0
1682707628336,0
1682707628340,0
1682707628344,0
1682707628345,0
1682707628352,0
1682707628353,0
1682707628354,0
1682707628355,0
1682707628356,0
1682707628357,0
1682707628360,0
1682707628361,0
1682707628363,13514461
1682707628364,0
1682707628367,0
1682707628368,0
1682707628369,0
1682707628372,0
1682707628374,0
1682707628378,0
1682707628379,0
1682707628380,0
1682707628381,0
1682707628382,0
1682707628383,0
1682707628384,0
1682707628385,0
1682707628392,0
1682707628396,0
1682707628397,0
1682707628398,0
1682707628399,0
1682707628400,0
1682707628401,0
1682707628404,0
1682707628408,0
1682707628409,0
1682707628412,0
1682707628416,0
1682707628420,0
1682707628421,0
1682707628422,0
1682707628423,0
1682707628424,0
1682707628428,0
1682707628430,0
1682707628436,0
1682707628440,0
1682707628442,0
1682707628443,0
1682707628447,0
1682707628451,0
1682707628452,0
1682707628464,0
1682707628477,0
1682707628484,0
1682707628488,0
1682707628494,20670174
1682707628496,0
1682707628500,0
1682707628510,0
1682707628512,0
1682707628516,0
1682707628523,0
1682707628524,0
1682707628531,0
1682707628532,0
1682707628534,0
1682707628536,0
1682707628537,0
1682707628544,0
1682707628549,16796906
1682707628552,0
1682707628572,0
1682707628576,0
1682707628593,0
1682707628594,9923769
1682707628624,0
1682707628634,5060063
1682707628648,0
1682707628651,0
1682707628671,0
1682707628676,0
1682707628679,8454724
1682707628692,0
1682707628704,0
1682707628707,0
1682707628709,0
1682707628713,0
1682707628714,4122538
1682707628720,0
1682707628728,0
1682707628736,0
1682707628744,0
1682707628752,0
1682707628753,0
1682707628768,0
1682707628769,0
1682707628784,0
1682707628785,0
1682707628788,0
1682707628808,0
1682707628809,0
1682707628812,0
1682707628813,0
1682707628820,0
1682707628823,1884102
1682707628824,0
1682707628828,0
1682707628841,0
1682707628844,0
1682707628845,0
1682707628847,0
1682707628848,0
1682707628852,0
1682707628856,0
1682707628860,0
1682707628865,0
1682707628866,0
1682707628868,0
1682707628873,0
1682707628875,0
1682707628877,0
1682707628880,0
1682707628884,0
1682707628888,0
1682707628892,0
1682707628900,0
1682707628901,0
1682707628905,47012714
1682707628909,0
1682707628913,0
1682707628920,0
1682707628924,0
1682707628936,0
1682707628938,1612173
1682707628952,0
1682707628967,0
1682707628968,0
1682707628979,8977116
1682707628980,0
1682707628984,0
1682707628990,0
1682707628992,0
1682707628996,0
1682707629000,0
1682707629013,5345546
1682707629016,0
1682707629018,0
1682707629020,0
1682707629022,0
1682707629028,0
1682707629032,0
1682707629036,0
1682707629040,0
1682707629052,0
1682707629053,7386475
1682707629064,0
1682707629072,0
1682707629080,0
1682707629088,0
1682707629100,0
1682707629101,0
1682707629102,0
1682707629104,0
1682707629112,0
1682707629116,0
1682707629120,0
1682707629124,0
1682707629125,0
1682707629128,0
1682707629132,0
1682707629140,0
1682707629141,12922929
1682707629152,0
1682707629164,0
1682707629177,0
1682707629180,0
1682707629185,0
1682707629187,15558609
1682707629192,0
1682707629193,0
1682707629200,0
1682707629216,0
1682707629220,0
1682707629224,0
1682707629228,11112186
1682707629232,0
1682707629233,0
1682707629235,0
1682707629236,0
1682707629240,0
1682707629248,0
1682707629253,0
1682707629255,0
1682707629264,7148766
1682707629268,0
1682707629272,0
1682707629280,0
1682707629284,0
1682707629288,0
1682707629296,3497070
1682707629300,0
1682707629304,0
1682707629308,0
1682707629309,0
1682707629311,0
1682707629312,0
1682707629327,1619258
1682707629328,0
1682707629332,0
1682707629336,0
1682707629344,0
1682707629345,0
1682707629352,0
1682707629356,0
1682707629358,0
1682707629360,0
1682707629362,4730633
1682707629364,0
1682707629368,0
1682707629373,0
1682707629380,0
1682707629384,0
1682707629387,0
1682707629392,0
1682707629393,0
1682707629394,0
1682707629395,4634291
1682707629396,0
1682707629400,0
1682707629404,0
1682707629408,0
1682707629415,0
1682707629416,0
1682707629424,0
1682707629425,0
1682707629427,2780297
1682707629432,0
1682707629436,0
1682707629437,0
1682707629440,0
1682707629444,0
1682707629452,0
1682707629453,0
1682707629461,5479027
1682707629468,0
1682707629476,0
1682707629477,0
1682707629478,0
1682707629480,0
1682707629484,0
1682707629487,0
1682707629488,0
1682707629492,0
1682707629495,0
1682707629496,0
1682707629498,0
1682707629504,0
1682707629505,0
1682707629507,15762499
1682707629518,0
1682707629520,0
1682707629524,0
1682707629528,0
1682707629532,0
1682707629533,0
1682707629535,1061253
1682707629540,0
1682707629541,0
1682707629552,0
1682707629553,0
1682707629556,0
1682707629560,0
1682707629568,0
1682707629572,0
1682707629573,0
1682707629574,0
1682707629580,0
1682707629581,0
1682707629583,0
1682707629588,0
1682707629592,31500782
1682707629596,0
1682707629597,0
1682707629598,0
1682707629605,3409674
1682707629612,0
1682707629616,0
1682707629620,0
1682707629628,0
1682707629632,0
1682707629637,1143087
1682707629640,0
1682707629641,0
1682707629644,0
1682707629645,0
1682707629648,0
1682707629656,0
1682707629666,0
1682707629667,0
1682707629668,0
1682707629672,0
1682707629677,0
1682707629678,0
1682707629680,0
1682707629682,14492656
1682707629684,0
1682707629685,0
1682707629689,0
1682707629696,0
1682707629697,0
1682707629698,0
1682707629699,0
1682707629700,0
1682707629708,0
1682707629709,0
1682707629713,0
1682707629714,0
1682707629715,0
1682707629716,0
1682707629717,0
1682707629718,0
1682707629720,0
1682707629728,0
1682707629729,0
1682707629731,30100537
1682707629732,0
1682707629740,0
1682707629748,0
1682707629749,0
1682707629756,0
1682707629760,0
1682707629761,0
1682707629768,0
1682707629769,0
1682707629771,20486975
1682707629776,0
1682707629777,0
1682707629780,0
1682707629781,0
1682707629782,0
1682707629783,0
1682707629784,0
1682707629788,0
1682707629789,0
1682707629790,0
1682707629792,0
1682707629796,0
1682707629797,0
1682707629806,16012651
1682707629808,0
1682707629809,0
1682707629824,0
1682707629825,0
1682707629828,0
1682707629836,0
1682707629841,13285885
1682707629844,0
1682707629845,0
1682707629852,0
1682707629853,0
1682707629860,0
1682707629861,0
1682707629864,0
1682707629865,0
1682707629872,0
1682707629873,0
1682707629874,13199205
1682707629880,0
1682707629884,0
1682707629885,0
1682707629888,0
1682707629892,0
1682707629896,0
1682707629897,0
1682707629900,0
1682707629905,9875032
1682707629908,0
1682707629909,0
1682707629914,0
1682707629915,0
1682707629916,0
1682707629917,0
1682707629918,0
1682707629919,0
1682707629920,0
1682707629921,0
1682707629922,0
1682707629923,0
1682707629924,0
1682707629925,0
1682707629926,0
1682707629927,0
1682707629928,0
1682707629929,0
1682707629930,0
1682707629931,0
1682707629932,0
1682707629933,0
1682707629934,0
1682707629935,0
1682707629936,0
1682707629937,0
1682707629938,0
1682707629939,0
1682707629940,0
1682707629941,0
1682707629942,0
1682707629943,0
1682707629944,0
1682707629945,0
1682707629946,0
1682707629947,0
1682707629948,0
1682707629949,0
1682707629956,0
1682707629960,0
1682707629966,16445470
1682707629968,0
1682707629972,0
1682707629976,0
1682707629979,0
1682707629980,0
1682707629981,0
1682707629988,0
1682707629989,0
1682707629997,16043911
1682707630000,0
1682707630004,0
1682707630008,0
1682707630009,0
1682707630010,0
1682707630012,0
1682707630016,0
1682707630020,0
1682707630024,0
1682707630028,0
1682707630032,0
1682707630036,0
1682707630040,0
1682707630044,0
1682707630052,0
1682707630056,0
1682707630058,15784452
1682707630060,0
1682707630067,0
1682707630068,0
1682707630072,0
1682707630074,0
1682707630076,0
1682707630080,0
1682707630084,0
1682707630085,0
1682707630092,0
1682707630093,0
1682707630101,30917505
1682707630104,0
1682707630105,0
1682707630108,0
1682707630112,0
1682707630113,0
1682707630116,0
1682707630120,0
1682707630124,0
1682707630128,0
1682707630136,0
1682707630137,27151693
1682707630140,0
1682707630144,0
1682707630148,0
1682707630149,0
1682707630150,0
1682707630152,0
1682707630153,0
1682707630154,0
1682707630155,0
1682707630156,0
1682707630160,0
1682707630161,0
1682707630164,0
1682707630165,0
1682707630168,0
1682707630169,0
1682707630172,0
1682707630176,28363357
1682707630177,0
1682707630179,0
1682707630180,0
1682707630181,0
1682707630182,0
1682707630183,0
1682707630184,0
1682707630185,0
1682707630186,0
1682707630187,0
1682707630188,0
1682707630189,0
1682707630190,0
1682707630191,0
1682707630192,0
1682707630193,0
1682707630194,0
1682707630195,0
1682707630196,0
1682707630197,0
1682707630198,0
1682707630199,0
1682707630200,0
1682707630201,0
1682707630202,0
1682707630203,0
1682707630204,0
1682707630205,0
1682707630206,0
1682707630207,0
1682707630208,0
1682707630209,0
1682707630212,0
1682707630216,0
1682707630220,0
1682707630222,40366547
1682707630228,0
1682707630232,0
1682707630233,0
1682707630240,0
1682707630244,0
1682707630248,0
1682707630252,0
1682707630254,0
1682707630256,0
1682707630260,0
1682707630264,0
1682707630268,50810704
1682707630269,0
1682707630276,0
1682707630277,0
1682707630288,0
1682707630289,0
1682707630296,0
1682707630300,0
1682707630301,0
1682707630304,0
1682707630327,62103491
1682707630328,0
1682707630331,0
1682707630336,0
1682707630344,0
1682707630345,0
1682707630352,0
1682707630353,0
1682707630371,0
1682707630372,0
1682707630376,50549512
1682707630388,0
1682707630389,0
1682707630397,0
1682707630412,0
1682707630413,0
1682707630414,0
1682707630416,0
1682707630420,0
1682707630421,53762146
1682707630424,0
1682707630428,0
1682707630432,0
1682707630433,0
1682707630436,0
1682707630444,0
1682707630445,0
1682707630448,0
1682707630452,0
1682707630456,0
1682707630460,0
1682707630461,0
1682707630462,0
1682707630464,0
1682707630465,0
1682707630468,0
1682707630469,0
1682707630472,0
1682707630473,0
1682707630476,0
1682707630480,0
1682707630481,0
1682707630484,0
1682707630488,0
1682707630489,0
1682707630492,0
1682707630493,0
1682707630496,0
1682707630498,40424030
1682707630500,0
1682707630504,0
1682707630505,0
1682707630508,0
1682707630509,0
1682707630512,0
1682707630516,0
1682707630517,0
1682707630524,0
1682707630525,0
1682707630532,0
1682707630533,0
1682707630534,0
1682707630536,37536594
1682707630540,0
1682707630541,0
1682707630544,0
1682707630545,0
1682707630548,0
1682707630549,0
1682707630552,0
1682707630556,0
1682707630560,0
1682707630561,0
1682707630564,0
1682707630572,0
1682707630573,0
1682707630574,40617346
1682707630576,0
1682707630577,0
1682707630578,0
1682707630580,0
1682707630595,0
1682707630596,0
1682707630600,0
1682707630601,0
1682707630602,0
1682707630612,0
1682707630613,0
1682707630614,44765166
1682707630619,0
1682707630620,0
1682707630623,0
1682707630624,0
1682707630625,0
1682707630628,0
1682707630629,0
1682707630632,0
1682707630634,0
1682707630636,0
1682707630640,0
1682707630641,0
1682707630642,0
1682707630644,0
1682707630648,0
1682707630652,0
1682707630653,0
1682707630656,0
1682707630657,0
1682707630660,0
1682707630664,0
1682707630668,0
1682707630672,0
1682707630673,0
1682707630676,0
1682707630677,0
1682707630684,0
1682707630691,45476504
1682707630698,0
1682707630700,0
1682707630716,0
1682707630717,0
1682707630724,0
1682707630725,0
1682707630726,44581868
1682707630728,0
1682707630729,0
1682707630732,0
1682707630736,0
1682707630737,0
1682707630740,0
1682707630741,0
1682707630744,0
1682707630745,0
1682707630752,0
1682707630753,0
1682707630756,0
1682707630760,0
1682707630761,0
1682707630762,0
1682707630763,0
1682707630764,0
1682707630768,0
1682707630769,48376599
1682707630776,0
1682707630780,0
1682707630781,0
1682707630782,0
1682707630784,0
1682707630785,0
1682707630797,36051241
1682707630832,33247859
1682707630862,34824217
1682707630915,54674321
1682707630946,52165320
1682707630978,33853311
1682707631010,34369238
1682707631093,85981505
1682707631103,61299004
1682707631124,2780253
1682707631172,28001439
1682707631204,39137674
1682707631231,26803819
1682707631257,19759333
1682707631284,18899427
1682707631310,20644980
1682707631338,20530978
1682707631361,17294714
1682707631388,18229834
1682707631412,17130277
1682707631439,18634630
1682707631464,18761215
1682707631493,20745930
1682707631534,35356585
1682707631564,37778489
1682707631597,31603913
1682707631642,39733809
1682707631669,22415602
1682707631701,22461438
1682707631734,27902303
1682707631767,27752817
1682707631801,29167943
1682707631833,28570934
1682707631861,22186696
1682707631909,23432376
1682707631936,27332308
1682707631963,15767695
1682707631991,18719791
1682707632018,18932606
1682707632052,24116116
1682707632103,48534168
1682707632144,49296499
1682707632180,36409000
1682707632211,27946491
1682707632243,26016633
1682707632279,29523027
1682707632313,28658364
1682707632354,32728161
1682707632380,22095286
1682707632413,22574178
1682707632435,16957360
1682707632461,15590008
1682707632488,16513551
1682707632514,15914337
1682707632539,14533454
1682707632572,20493831
1682707632600,20346423
1682707632627,18213611
1682707632655,18339021
1682707632698,23299474
1682707632732,34144413
1682707632764,26716200
1682707632793,23279819
1682707632828,25872736
1682707632864,31352131
1682707632884,14723616
1682707632910,11871392
1682707632936,13399044
1682707632962,13925387
1682707632987,11539265
1682707633014,15109850
1682707633044,17217488
1682707633073,19628926
1682707633100,17188531
1682707633128,16954653
1682707633154,15667969
1682707633182,16919056
1682707633209,14900206
1682707633237,17552834
1682707633266,19515301
1682707633293,17872443
1682707633322,17326389
1682707633349,16169418
1682707633378,17264452
1682707633423,35223470
1682707633461,42433960
1682707633481,15311031
1682707633508,11865238
1682707633535,13772284
1682707633561,13486687
1682707633588,13542051
1682707633618,18022175
1682707633645,17550253
1682707633673,14332365
1682707633700,14751462
1682707633729,15675804
1682707633756,15392992
1682707633781,12112441
1682707633811,16595834
1682707633841,18906448
1682707633869,16524655
1682707633896,15078949
1682707633923,15608938
1682707633951,16739767
1682707633979,15728836
1682707634006,16470947
1682707634031,12618832
1682707634056,10892251
1682707634080,9623950
1682707634117,22885781
1682707634150,28557735
1682707634195,27965180
1682707634220,7302180
1682707634276,36505178
1682707634313,32389480
1682707634347,20879711
1682707634384,21787132
1682707634419,20775327
1682707634449,15636112
1682707634476,8458267
1682707634501,7406575
1682707634529,8049817
1682707634556,9417987
1682707634583,8394714
1682707634608,6560823
1682707634635,6893423
1682707634663,9054182
1682707634691,10084308
1682707634718,8312402
1682707634744,7362512
1682707634771,7181980
1682707634799,8185658
1682707634824,7214020
1682707634849,6029020
1682707634876,7263804
1682707634900,5084666
1682707634928,8555403
1682707634955,8977831
1682707634981,7951804
1682707635018,17636243
1682707635036,4091004
1682707635078,17097341
1682707635127,32081410
1682707635140,945448
1682707635165,959511
1682707635191,5505020
1682707635218,7892200
1682707635244,6796669
1682707635278,14048079
1682707635306,12720577
1682707635334,9688362
1682707635364,11997963
1682707635392,11879361
1682707635420,9102988
1682707635448,9856115
1682707635475,8177197
1682707635501,7258776
1682707635530,10526612
1682707635558,9248917
1682707635589,11732341
1682707635617,12000727
1682707635646,10967775
1682707635679,15281526
1682707635705,9984493
1682707635731,7579532
1682707635757,6941061
1682707635783,5919363
1682707635808,5362998
1682707635843,15559544
1682707635864,7922262
1682707635890,4570140
1682707635935,26715812
1682707635961,20257144
1682707635989,8855046
1682707636015,6844411
1682707636043,6602788
1682707636072,10130382
1682707636116,25667126
1682707636132,4929879
1682707636160,840140
1682707636189,6913470
1682707636217,4941106
1682707636243,3645950
1682707636272,4195344
1682707636300,5645559
1682707636325,2023241
1682707636350,1405900
1682707636378,4150770
1682707636405,3919078
1682707636431,2913104
1682707636458,2314746
1682707636485,3837571
1682707636511,2380906
1682707636538,4097845
1682707636567,6125614
1682707636593,3864048
1682707636619,2468190
1682707636648,5528200
1682707636677,6972942
1682707636707,5926942
1682707636740,9845160
1682707636768,5980739
1682707636809,17937009
1682707636833,9292498
1682707636861,3892241
1682707636892,8535789
1682707636920,5487951
1682707636946,2486165
1682707636972,1562358
1682707636999,3836971
1682707637026,4098430
1682707637065,14346684
1682707637093,6218227
1682707637121,4751918
1682707637149,3859849
1682707637176,4168465
1682707637205,4848425
1682707637231,3320818
1682707637258,4233812
1682707637285,4103104
1682707637311,3395364
1682707637337,2052403
1682707637431,66624433
1682707637452,1209660
1682707637481,3286848
1682707637506,2282903
1682707637531,2206227
1682707637561,4793656
1682707637586,2078231
1682707637614,4237724
1682707637641,4282223
1682707637668,4092366
1682707637695,4424148
1682707637741,20522565
1682707637765,14065771
1682707637792,2723185
1682707637818,3877965
1682707637854,13650766
1682707637875,834005
1682707637903,1137126
1682707637928,1682169
1682707637956,4920714
1682707637980,3029368
1682707638006,1769077
1682707638032,3573360
1682707638059,3763909
1682707638085,3339576
1682707638113,4537748
1682707638141,5708341
1682707638166,3843706
1682707638194,4587627
1682707638221,6031215
1682707638250,6055751
1682707638278,5286187
1682707638305,5220200
1682707638332,4962476
1682707638358,4137591
1682707638385,5537011
1682707638414,5432192
1682707638441,4950467
1682707638467,4289163
1682707638493,1711872
1682707638519,3108735
1682707638546,3919199
1682707638586,10311777
1682707638614,9655797
1682707638640,3655104
1682707638666,3461891
1682707638694,5259180
1682707638723,5847389
1682707638751,5702275
1682707638776,3990051
1682707638827,25103442
1682707638847,1093113
1682707638877,5633020
1682707638902,4153962
1682707638933,9159406
1682707638960,7446077
1682707638988,5359315
1682707639015,4903873
1682707639042,3828682
1682707639070,5691974
1682707639098,6725106
1682707639124,4140879
1682707639151,4677492
1682707639181,6923009
1682707639207,4992377
1682707639235,6067697
1682707639262,4702171
1682707639289,5167277
1682707639315,4987940
1682707639344,6217711
1682707639370,5551241
1682707639397,5483926
1682707639426,6251536
1682707639467,16758260
1682707639495,4711180
1682707639518,2390455
1682707639548,6722787
1682707639576,6991095
1682707639603,6286157
1682707639630,5947217
1682707639655,3917499
1682707639682,4008796
1682707639709,6778924
1682707639737,7000839
1682707639768,8505927
1682707639792,5506850
1682707639820,5035652
1682707639846,4030742
1682707639875,5064108
1682707639901,6355937
1682707639929,5721732
1682707639955,4864751
1682707639983,5834849
1682707640011,5915341
1682707640040,5676602
1682707640067,5588476
1682707640093,3978585
1682707640123,7347557
1682707640152,6605843
1682707640180,6355383
1682707640206,5367420
1682707640231,4703900
1682707640259,5022771
1682707640296,15627241
1682707640321,11504756
1682707640353,9782299
1682707640379,5572840
1682707640428,26593379
1682707640439,1761979
1682707640469,1011093
1682707640499,7748419
1682707640534,12099951
1682707640559,3772906
1682707640584,2509381
1682707640611,4821344
1682707640637,2914669
1682707640663,4231936
1682707640690,3805597
1682707640714,2248807
1682707640740,2960438
1682707640768,5593428
1682707640792,3752910
1682707640818,2964578
1682707640845,3841209
1682707640872,5376878
1682707640898,4562433
1682707640925,3860462
1682707640951,3968884
1682707640978,4174497
1682707641006,5909384
1682707641034,6456101
1682707641060,9663258
1682707641087,8293909
1682707641115,9521121
1682707641153,19841989
1682707641179,13419755
1682707641203,5193805
1682707641228,6231666
1682707641260,12166264
1682707641281,5783408
1682707641306,5360634
1682707641334,8466009
1682707641361,9362043
1682707641386,6742319
1682707641411,5153973
1682707641438,7884174
1682707641464,7696723
1682707641488,5642956
1682707641515,7277085
1682707641546,13004547
1682707641572,8925845
1682707641599,8637367
1682707641627,12528997
1682707641654,11804819
1682707641679,9998808
1682707641704,9422174
1682707641733,13501188
1682707641758,9071271
1682707641785,9272014
1682707641811,11559155
1682707641839,12963093
1682707641865,11455205
1682707641893,13441884
1682707641917,10747869
1682707641944,10508111
1682707641990,14574979
1682707642017,22862809
1682707642043,12709153
1682707642075,16342936
1682707642103,17275775
1682707642131,14785019
1682707642159,14500735
1682707642187,14325329
1682707642212,11960556
1682707642239,11114056
1682707642265,11244783
1682707642290,10281378
1682707642315,9669267
1682707642340,9738793
1682707642371,16077298
1682707642419,21952679
1682707642436,841369
1682707642462,3358267
1682707642487,6479434
1682707642513,8158273
1682707642539,7771751
1682707642565,8944253
1682707642591,8305447
1682707642618,9831515
1682707642645,9556827
1682707642672,9163647
1682707642699,10082902
1682707642725,7932913
1682707642750,7019063
1682707642776,7332790
1682707642803,8553537
1682707642843,22244322
1682707642869,18464745
1682707642895,9513021
1682707642920,7970762
1682707642947,10092955
1682707642974,10972288
1682707643002,11877453
1682707643028,10036737
1682707643056,12035108
1682707643082,10096235
1682707643109,10367071
1682707643136,11451874
1682707643164,11794836
1682707643191,10458943
1682707643218,10331944
1682707643245,10798077
1682707643272,11214664
1682707643297,10636636
1682707643323,9744621
1682707643348,8107925
1682707643374,9169709
1682707643403,13318323
1682707643425,7072904
1682707643457,14086034
1682707643482,12435526
1682707643509,10629823
1682707643534,11119342
1682707643562,12744996
1682707643599,23297127
1682707643624,16321364
1682707643652,12996000
1682707643691,30453753
1682707643716,19602417
1682707643744,12300124
1682707643771,12791805
1682707643799,13423923
1682707643828,15747759
1682707643855,14311520
1682707643881,11235024
1682707643909,12321332
1682707643936,12257913
1682707643962,10891891
1682707643989,11599989
1682707644013,9582541
1682707644041,11535693
1682707644066,10004845
1682707644093,11687952
1682707644117,9575775
1682707644143,10408769
1682707644169,11444214
1682707644196,17005926
1682707644222,17656596
1682707644249,16839805
1682707644277,18762844
1682707644305,20311819
1682707644331,19535536
1682707644362,23287005
