1682707629527,0
1682707629532,0
1682707629533,0
1682707629535,3199509
1682707629540,0
1682707629541,0
1682707629544,0
1682707629548,0
1682707629552,0
1682707629553,0
1682707629554,0
1682707629555,0
1682707629560,0
1682707629568,0
1682707629571,8921432
1682707629576,0
1682707629583,0
1682707629588,0
1682707629589,0
1682707629590,0
1682707629596,0
1682707629612,0
1682707629613,0
1682707629616,0
1682707629618,23149731
1682707629620,0
1682707629632,0
1682707629633,0
1682707629642,0
1682707629644,0
1682707629645,0
1682707629646,0
1682707629652,0
1682707629661,0
1682707629664,0
1682707629672,0
1682707629674,28097895
1682707629680,0
1682707629684,0
1682707629688,0
1682707629689,0
1682707629690,0
1682707629701,0
1682707629717,0
1682707629720,0
1682707629721,0
1682707629728,0
1682707629729,0
1682707629735,0
1682707629738,0
1682707629748,0
1682707629756,0
1682707629757,0
1682707629758,0
1682707629759,0
1682707629764,0
1682707629770,14839053
1682707629772,0
1682707629773,0
1682707629776,0
1682707629777,0
1682707629784,0
1682707629785,0
1682707629792,0
1682707629793,0
1682707629800,0
1682707629801,0
1682707629808,0
1682707629810,11862468
1682707629812,0
1682707629813,0
1682707629824,0
1682707629826,0
1682707629828,0
1682707629836,0
1682707629840,0
1682707629841,0
1682707629848,0
1682707629849,11117504
1682707629852,0
1682707629853,0
1682707629856,0
1682707629857,0
1682707629864,0
1682707629865,0
1682707629872,0
1682707629880,0
1682707629882,6826459
1682707629884,0
1682707629885,0
1682707629888,0
1682707629892,0
1682707629896,0
1682707629900,0
1682707629901,0
1682707629912,0
1682707629913,0
1682707629914,0
1682707629915,0
1682707629916,0
1682707629917,0
1682707629918,0
1682707629919,0
1682707629920,0
1682707629921,0
1682707629922,0
1682707629923,0
1682707629924,0
1682707629925,0
1682707629926,0
1682707629927,0
1682707629928,0
1682707629929,0
1682707629930,0
1682707629931,0
1682707629932,0
1682707629933,0
1682707629934,0
1682707629935,0
1682707629936,0
1682707629937,0
1682707629938,0
1682707629939,0
1682707629940,0
1682707629941,0
1682707629942,0
1682707629943,0
1682707629944,0
1682707629945,0
1682707629946,0
1682707629947,0
1682707629948,0
1682707629949,0
1682707629952,0
1682707629960,0
1682707629968,0
1682707629972,0
1682707629976,0
1682707629979,0
1682707629980,0
1682707629981,14980694
1682707629984,0
1682707629985,0
1682707629986,0
1682707629987,0
1682707629988,0
1682707629990,0
1682707629991,0
1682707630004,0
1682707630008,0
1682707630009,0
1682707630010,0
1682707630012,0
1682707630016,0
1682707630020,0
1682707630024,0
1682707630028,0
1682707630032,0
1682707630036,0
1682707630044,0
1682707630048,0
1682707630049,15977555
1682707630052,0
1682707630060,0
1682707630061,0
1682707630068,0
1682707630069,0
1682707630072,0
1682707630074,0
1682707630080,0
1682707630081,0
1682707630084,0
1682707630088,0
1682707630092,0
1682707630094,0
1682707630095,0
1682707630096,0
1682707630104,0
1682707630108,0
1682707630112,13601259
1682707630116,0
1682707630117,0
1682707630118,0
1682707630120,0
1682707630121,0
1682707630122,0
1682707630124,0
1682707630132,0
1682707630133,0
1682707630136,0
1682707630137,0
1682707630140,0
1682707630141,0
1682707630143,14351053
1682707630148,0
1682707630149,0
1682707630150,0
1682707630156,0
1682707630160,0
1682707630164,0
1682707630165,0
1682707630168,0
1682707630169,0
1682707630170,0
1682707630172,0
1682707630173,0
1682707630177,16272930
1682707630179,0
1682707630180,0
1682707630181,0
1682707630182,0
1682707630183,0
1682707630184,0
1682707630185,0
1682707630186,0
1682707630187,0
1682707630188,0
1682707630189,0
1682707630190,0
1682707630191,0
1682707630192,0
1682707630193,0
1682707630194,0
1682707630195,0
1682707630196,0
1682707630197,0
1682707630198,0
1682707630199,0
1682707630200,0
1682707630201,0
1682707630202,0
1682707630203,0
1682707630204,0
1682707630205,0
1682707630206,0
1682707630207,0
1682707630208,0
1682707630209,0
1682707630210,0
1682707630211,0
1682707630212,0
1682707630216,0
1682707630220,0
1682707630224,0
1682707630232,0
1682707630236,0
1682707630244,0
1682707630246,25830872
1682707630248,0
1682707630252,0
1682707630256,0
1682707630260,0
1682707630264,0
1682707630272,0
1682707630273,0
1682707630274,0
1682707630279,24317610
1682707630280,0
1682707630281,0
1682707630292,0
1682707630293,0
1682707630294,0
1682707630300,0
1682707630301,0
1682707630304,0
1682707630308,0
1682707630312,23826160
1682707630319,0
1682707630320,0
1682707630324,0
1682707630325,0
1682707630326,0
1682707630328,0
1682707630331,0
1682707630332,0
1682707630336,0
1682707630340,0
1682707630352,0
1682707630365,0
1682707630366,0
1682707630368,0
1682707630369,0
1682707630370,0
1682707630371,0
1682707630372,0
1682707630373,0
1682707630374,0
1682707630375,0
1682707630376,0
1682707630377,0
1682707630378,0
1682707630379,0
1682707630380,0
1682707630381,0
1682707630382,0
1682707630383,0
1682707630384,0
1682707630385,0
1682707630386,0
1682707630387,0
1682707630388,0
1682707630389,0
1682707630390,0
1682707630391,0
1682707630392,0
1682707630393,0
1682707630396,0
1682707630397,0
1682707630403,35502699
1682707630404,0
1682707630433,28543126
1682707630463,24684321
1682707630493,23547743
1682707630522,24351738
1682707630553,24375012
1682707630583,24997281
1682707630614,25601810
1682707630643,23458108
1682707630686,37095852
1682707630719,38320226
1682707630756,36176184
1682707630794,36495812
1682707630831,36848532
1682707630870,39829706
1682707630904,36478283
1682707630935,29639830
1682707630965,25201042
1682707631077,106248410
1682707631139,1630131
1682707631196,912329
1682707631251,1495572
1682707631305,1374390
1682707631358,1175476
1682707631416,995183
1682707631471,1217429
1682707631530,974076
1682707631584,1106276
1682707631641,1060166
1682707631698,1293973
1682707631752,1446522
1682707631807,1389258
1682707631862,1006786
1682707631916,776139
1682707631971,919742
1682707632025,1552416
1682707632084,1358234
1682707632140,1264267
1682707632194,992069
1682707632250,1299146
1682707632306,1241922
1682707632359,1242935
1682707632414,1100054
1682707632478,1415162
1682707632533,880007
1682707632588,1220144
1682707632644,766468
1682707632700,1327192
1682707632756,710755
1682707632811,1099033
1682707632868,1221708
1682707632921,1034591
1682707632979,899050
1682707633036,3906096
1682707633089,1231178
1682707633148,1577004
1682707633203,875043
1682707633261,1495564
1682707633317,1053048
1682707633375,1087433
1682707633430,1072551
1682707633486,1630854
1682707633540,944909
1682707633597,1063243
1682707633652,938047
1682707633708,1150516
1682707633761,1154404
1682707633817,1127785
1682707633883,7575013
1682707633936,777982
1682707633993,793016
1682707634049,1259026
1682707634105,732325
1682707634160,1083925
1682707634215,977908
1682707634271,1298019
1682707634330,875605
1682707634386,862175
1682707634440,1384008
1682707634497,1069144
1682707634551,718706
1682707634608,1738524
1682707634662,768040
1682707634716,1421542
1682707634770,987197
1682707634824,730270
1682707634880,1482659
1682707634933,823471
1682707634988,998270
1682707635044,1436049
1682707635100,962972
1682707635155,801505
1682707635211,800795
1682707635267,1026301
1682707635329,927193
1682707635385,775003
1682707635440,790132
1682707635497,1584964
1682707635554,951833
1682707635609,1367030
1682707635670,860847
1682707635725,1162591
1682707635778,1411616
1682707635833,925909
1682707635888,898701
1682707635943,1349385
1682707635997,1317926
1682707636052,1015791
1682707636108,1373569
1682707636161,964596
1682707636217,1245361
1682707636273,1034281
1682707636327,973833
1682707636383,879425
1682707636440,994695
1682707636496,981425
1682707636552,777875
1682707636605,808984
1682707636661,961947
1682707636732,910614
1682707636780,1149491
1682707636835,1131816
1682707636890,950688
1682707636945,1554031
1682707636999,829321
1682707637055,950126
1682707637149,38015601
1682707637193,1025199
1682707637249,751921
1682707637305,1776221
1682707637362,1641683
1682707637418,929675
1682707637473,891309
1682707637529,922563
1682707637586,926896
1682707637641,862896
1682707637695,835688
1682707637752,1037468
1682707637806,852387
1682707637862,1140540
1682707637916,862075
1682707637971,789915
1682707638026,1330797
1682707638079,912358
1682707638133,806940
1682707638201,3655288
1682707638254,919750
1682707638309,1721626
1682707638364,918277
1682707638419,983462
1682707638475,915277
1682707638529,1459269
1682707638583,1243578
1682707638638,878299
1682707638693,855445
1682707638747,1164512
1682707638803,921714
1682707638860,1318943
1682707638937,1015214
1682707638987,752110
1682707639034,843441
1682707639081,890222
1682707639129,851940
1682707639177,970339
1682707639224,951605
1682707639271,1043980
1682707639317,896307
1682707639366,1125841
1682707639414,788741
1682707639460,733709
1682707639515,3594003
1682707639562,808701
1682707639610,913667
1682707639650,1394167
1682707639690,659111
1682707639729,934739
1682707639768,1009397
1682707639807,712638
1682707639847,759510
1682707639886,722242
1682707639924,907643
1682707639964,1123247
1682707640002,943970
1682707640040,1051645
1682707640081,670465
1682707640119,1046829
1682707640157,840247
1682707640197,953724
1682707640235,714575
1682707640274,1228423
1682707640312,898437
1682707640352,944768
1682707640391,1104803
1682707640430,1089942
1682707640483,14765139
1682707640514,995618
1682707640553,773074
1682707640597,816795
1682707640639,777163
1682707640679,951457
1682707640716,812718
1682707640755,645632
1682707640793,596785
1682707640832,985704
1682707640871,947283
1682707640908,815535
1682707640947,888009
1682707640983,1200399
1682707641015,764975
1682707641043,954556
1682707641073,3543016
1682707641097,4592392
1682707641118,5969800
1682707641142,11253310
1682707641167,17301905
1682707641190,19548443
1682707641216,20744817
1682707641240,19817075
1682707641279,33945256
1682707641306,33549353
1682707641331,22903765
1682707641353,20114252
1682707641379,20944032
1682707641402,19765710
1682707641428,20197716
1682707641451,19542259
1682707641473,17364845
1682707641498,18813666
1682707641523,19742070
1682707641545,17822531
1682707641568,16844221
1682707641593,19447668
1682707641617,20283363
1682707641641,19312304
1682707641665,19327514
1682707641690,19781984
1682707641713,18630194
1682707641749,30803436
1682707641774,27241909
1682707641798,20586109
1682707641823,20834132
1682707641848,19518996
1682707641894,42861003
1682707641913,22316885
1682707641973,61202026
1682707641983,49932087
1682707641998,2051137
1682707642024,8719568
1682707642051,18818278
1682707642083,27301387
1682707642111,27724938
1682707642137,23666631
1682707642163,20677770
1682707642189,21159114
1682707642218,24332089
1682707642242,22475999
1682707642268,20460335
1682707642293,19357449
1682707642321,22071803
1682707642349,24961633
1682707642377,24826540
1682707642404,24216790
1682707642429,21698769
1682707642454,20089585
1682707642481,20895184
1682707642508,23066162
1682707642535,23324858
1682707642565,25443702
1682707642604,37114416
1682707642630,27944932
1682707642657,21436953
1682707642682,20611340
1682707642710,21590314
1682707642736,22497765
1682707642778,36740959
1682707642789,18791469
1682707642813,12075074
1682707642840,16609307
1682707642867,23790211
1682707642894,23411577
1682707642920,21417621
1682707642945,19362044
1682707642971,19991892
1682707642998,21583018
1682707643024,22192882
1682707643051,22156413
1682707643077,22895139
1682707643103,22422894
1682707643129,20575165
1682707643157,21610942
1682707643184,23107542
1682707643214,26563509
1682707643240,25343752
1682707643280,36064692
1682707643305,31878990
1682707643331,22233792
1682707643358,22047002
1682707643382,19374956
1682707643450,61593327
1682707643463,39367954
1682707643481,2000134
1682707643503,7139012
1682707643527,14973892
1682707643551,17604494
1682707643577,19472379
1682707643601,19057705
1682707643628,19901279
1682707643654,21102717
1682707643681,23054845
1682707643707,21771874
1682707643736,24341340
1682707643764,24575630
1682707643792,24829969
1682707643820,24976745
1682707643848,25825777
1682707643875,24804181
1682707643899,20327005
1682707643925,18917302
1682707643950,20553278
1682707643990,34250782
1682707644014,27039447
1682707644039,19303352
1682707644065,20263256
1682707644093,22806362
1682707644121,24237058
1682707644145,20819478
1682707644170,19253580
1682707644197,20927689
1682707644225,24305243
1682707644253,25015407
1682707644279,23264142
1682707644305,21398819
1682707644330,19816866
1682707644358,22029581
1682707644386,25411711
1682707644414,25462954
1682707644439,21793958
1682707644467,22122113
1682707644495,24605337
1682707644523,25027091
1682707644551,25750863
1682707644580,25701468
1682707644606,22377019
1682707644632,21607752
1682707644674,37937784
1682707644698,25804145
1682707644729,31207547
1682707644755,24318755
1682707644781,22755433
1682707644807,20943832
1682707644835,22687061
