1682707636464,744059
1682707636622,700237
1682707637005,821825
1682707637467,503372
1682707637538,730974
1682707637782,453792
1682707637827,452499
1682707638248,666987
1682707638341,979989
1682707638400,921011
1682707638498,532483
1682707638676,486314
1682707638691,492529
1682707638740,561630
1682707638864,440156
1682707638895,482915
1682707639576,602269
1682707639635,609376
1682707639655,626684
1682707639758,676073
1682707639933,776296
1682707640021,773598
1682707640682,663552
1682707640974,760745
1682707641019,874218
1682707641139,900522
1682707641188,774327
1682707641312,835984
1682707641652,719000
1682707642333,2638069
1682707642666,2235453
1682707643336,1744484
1682707643392,2029418
1682707647668,841115
1682707647727,618616
1682707647897,617948
1682707648081,674111
1682707648101,1124610
1682707648368,495996
1682707648668,463932
1682707648851,6495127
1682707649701,1726381
1682707649833,1735533
1682707650365,860565
1682707650522,1954178
1682707650572,1997220
1682707650690,804681
1682707650910,419867
1682707651088,407563
1682707651225,403332
1682707651319,441198
1682707651373,595940
1682707651437,317925
1682707651451,437872
1682707651562,458772
1682707651615,503091
1682707652182,426302
1682707652195,464197
1682707652282,421144
1682707652361,485077
1682707652732,443952
1682707652758,426609
1682707652812,53407
1682707653392,580522
1682707653851,471965
1682707653972,436314
1682707653984,102881
1682707654076,413226
1682707654144,437540
1682707654184,408243
1682707654288,447757
1682707654357,453807
1682707654424,413478
1682707654440,437497
1682707654514,616734
1682707654607,595477
1682707655007,454314
1682707655084,462799
1682707655097,430173
1682707655136,403487
1682707655203,402550
1682707655374,448100
1682707655387,417341
1682707655400,446337
1682707655412,455150
1682707655477,406427
1682707655683,476521
1682707655735,781505
1682707655855,432246
1682707655868,449248
1682707656798,418447
1682707656862,445449
1682707657097,460613
1682707657198,585719
1682707657267,485234
1682707657474,1623793
1682707657854,753202
1682707658089,1567910
1682707658337,1711737
1682707658903,1580700
1682707659323,458610
1682707659352,605715
1682707659406,432179
1682707659531,424659
1682707660105,669722
1682707660238,783465
1682707660739,421859
1682707660824,411535
1682707660855,446950
1682707661067,423287
1682707661133,880891
1682707661324,428161
1682707661685,609028
1682707661812,718400
1682707662032,551913
1682707662492,442506
1682707662929,446946
1682707663057,397825
1682707663185,449832
1682707663251,446929
1682707663316,414813
1682707663368,423542
1682707663394,443816
1682707663471,447539
1682707663508,456252
1682707663700,504688
1682707663831,443867
1682707663974,423336
1682707664858,594199
1682707665021,599406
1682707665046,696369
1682707665070,608777
1682707665095,591034
1682707665332,460317
1682707665454,453806
1682707665471,483707
1682707665574,401391
1682707665627,495800
1682707665681,479649
1682707665788,421161
1682707666456,458291
1682707666651,487837
1682707666827,480961
1682707666954,405381
1682707666972,452403
1682707667439,428051
1682707667508,414656
1682707667628,458485
1682707667883,439147
1682707667935,613974
1682707668041,612987
1682707668572,422079
1682707668723,445199
1682707669061,621022
1682707669134,599280
1682707670310,574364
1682707670450,550161
1682707670623,551068
1682707670659,625599
1682707670939,573592
1682707671009,640259
1682707672470,1275339
1682707672831,1257488
1682707673656,1318253
1682707673817,634243
1682707673927,690639
1682707675703,1272827
1682707676142,1245638
1682707677216,510823
1682707677823,572828
1682707678338,525256
1682707628469,688540
1682707628510,579267
1682707628586,687194
1682707628675,469210
1682707628717,422142
1682707628853,586512
1682707629090,404737
1682707629232,520742
1682707629246,453701
1682707629411,534332
1682707629423,404386
1682707629538,569396
1682707629682,608748
1682707629885,576074
1682707630019,920361
1682707630661,406413
1682707630674,430108
1682707630792,403615
1682707630917,618326
1682707631420,416244
1682707631601,540318
1682707631694,449825
1682707631788,507135
1682707632241,690308
1682707632362,692199
1682707632714,730481
1682707633097,816366
1682707633125,674677
1682707633170,476478
1682707633299,723313
1682707633433,927914
1682707633541,515880
1682707634512,788704
1682707634611,776701
1682707636019,580887
1682707636051,495587
1682707636198,510806
1682707636464,744059
1682707636622,700237
1682707637005,821825
1682707637467,503372
1682707637538,730974
1682707637782,453792
1682707637827,452499
1682707638248,666987
1682707638341,979989
1682707638400,921011
1682707638498,532483
1682707638676,486314
1682707638691,492529
1682707638740,561630
1682707638864,440156
1682707638895,482915
1682707639576,602269
1682707639635,609376
1682707639655,626684
1682707639758,676073
1682707639933,776296
1682707640021,773598
1682707640682,663552
1682707640974,760745
1682707641019,874218
1682707641139,900522
1682707641188,774327
1682707641312,835984
1682707641652,719000
1682707642333,2638069
1682707642666,2235453
1682707643336,1744484
1682707643392,2029418
1682707647668,841115
1682707647727,618616
1682707647897,617948
1682707648081,674111
1682707648101,1124610
1682707648368,495996
1682707648668,463932
1682707648851,6495127
1682707649701,1726381
1682707649833,1735533
1682707650365,860565
1682707650522,1954178
1682707650572,1997220
1682707650690,804681
1682707650910,419867
1682707651088,407563
1682707651225,403332
1682707651319,441198
1682707651373,595940
1682707651437,317925
1682707651451,437872
1682707651562,458772
1682707651615,503091
1682707652182,426302
1682707652195,464197
1682707652282,421144
1682707652361,485077
1682707652732,443952
1682707652758,426609
1682707652812,53407
1682707653392,580522
1682707653851,471965
1682707653972,436314
1682707653984,102881
1682707654076,413226
1682707654144,437540
1682707654184,408243
1682707654288,447757
1682707654357,453807
1682707654424,413478
1682707654440,437497
1682707654514,616734
1682707654607,595477
1682707655007,454314
1682707655084,462799
1682707655097,430173
1682707655136,403487
1682707655203,402550
1682707655374,448100
1682707655387,417341
1682707655400,446337
1682707655412,455150
1682707655477,406427
1682707655683,476521
1682707655735,781505
1682707655855,432246
1682707655868,449248
1682707656798,418447
1682707656862,445449
1682707657097,460613
1682707657198,585719
1682707657267,485234
1682707657474,1623793
1682707657854,753202
1682707658089,1567910
1682707658337,1711737
1682707658903,1580700
1682707659323,458610
1682707659352,605715
1682707659406,432179
1682707659531,424659
1682707660105,669722
1682707660238,783465
1682707660739,421859
1682707660824,411535
1682707660855,446950
1682707661067,423287
1682707661133,880891
1682707661324,428161
1682707661685,609028
1682707661812,718400
1682707662032,551913
1682707662492,442506
1682707662929,446946
1682707663057,397825
1682707663185,449832
1682707663251,446929
1682707663316,414813
1682707663368,423542
1682707663394,443816
1682707663471,447539
1682707663508,456252
1682707663700,504688
1682707663831,443867
1682707663974,423336
1682707664858,594199
1682707665021,599406
1682707665046,696369
1682707665070,608777
1682707665095,591034
1682707665332,460317
1682707665454,453806
1682707665471,483707
1682707665574,401391
1682707665627,495800
1682707665681,479649
1682707665788,421161
1682707666456,458291
1682707666651,487837
1682707666827,480961
1682707666954,405381
1682707666972,452403
1682707667439,428051
1682707667508,414656
1682707667628,458485
1682707667883,439147
1682707667935,613974
1682707668041,612987
1682707668572,422079
1682707668723,445199
1682707669061,621022
1682707669134,599280
1682707670310,574364
1682707670450,550161
1682707670623,551068
1682707670659,625599
1682707670939,573592
1682707671009,640259
1682707672470,1275339
1682707672831,1257488
1682707673656,1318253
1682707673817,634243
1682707673927,690639
1682707675703,1272827
1682707676142,1245638
1682707677216,510823
1682707677823,572828
1682707678338,525256
1682707628469,688540
1682707628510,579267
1682707628586,687194
1682707628675,469210
1682707628717,422142
1682707628853,586512
1682707629090,404737
1682707629232,520742
1682707629246,453701
1682707629411,534332
1682707629423,404386
1682707629538,569396
1682707629682,608748
1682707629885,576074
1682707630019,920361
1682707630661,406413
1682707630674,430108
1682707630792,403615
1682707630917,618326
1682707631420,416244
1682707631601,540318
1682707631694,449825
1682707631788,507135
1682707632241,690308
1682707632362,692199
1682707632714,730481
1682707633097,816366
1682707633125,674677
1682707633170,476478
1682707633299,723313
1682707633433,927914
1682707633541,515880
1682707634512,788704
1682707634611,776701
1682707636019,580887
1682707636051,495587
1682707636198,510806
1682707636464,744059
1682707636622,700237
1682707637005,821825
1682707637467,503372
1682707637538,730974
1682707637782,453792
1682707637827,452499
1682707638248,666987
1682707638341,979989
1682707638400,921011
1682707638498,532483
1682707638676,486314
1682707638691,492529
1682707638740,561630
1682707638864,440156
1682707638895,482915
1682707639576,602269
1682707639635,609376
1682707639655,626684
1682707639758,676073
1682707639933,776296
1682707640021,773598
1682707640682,663552
1682707640974,760745
1682707641019,874218
1682707641139,900522
1682707641188,774327
1682707641312,835984
1682707641652,719000
1682707642333,2638069
1682707642666,2235453
1682707643336,1744484
1682707643392,2029418
1682707647668,841115
1682707647727,618616
1682707647897,617948
1682707648081,674111
1682707648101,1124610
1682707648368,495996
1682707648668,463932
1682707648851,6495127
1682707649701,1726381
1682707649833,1735533
1682707650365,860565
1682707650522,1954178
1682707650572,1997220
1682707650690,804681
1682707650910,419867
1682707651088,407563
1682707651225,403332
1682707651319,441198
1682707651373,595940
1682707651437,317925
1682707651451,437872
1682707651562,458772
1682707651615,503091
1682707652182,426302
1682707652195,464197
1682707652282,421144
1682707652361,485077
1682707652732,443952
1682707652758,426609
1682707652812,53407
1682707653392,580522
1682707653851,471965
1682707653972,436314
1682707653984,102881
1682707654076,413226
1682707654144,437540
1682707654184,408243
1682707654288,447757
1682707654357,453807
1682707654424,413478
1682707654440,437497
1682707654514,616734
1682707654607,595477
1682707655007,454314
1682707655084,462799
1682707655097,430173
1682707655136,403487
1682707655203,402550
1682707655374,448100
1682707655387,417341
1682707655400,446337
1682707655412,455150
1682707655477,406427
1682707655683,476521
1682707655735,781505
1682707655855,432246
1682707655868,449248
1682707656798,418447
1682707656862,445449
1682707657097,460613
1682707657198,585719
1682707657267,485234
1682707657474,1623793
1682707657854,753202
1682707658089,1567910
1682707658337,1711737
1682707658903,1580700
1682707659323,458610
1682707659352,605715
1682707659406,432179
1682707659531,424659
1682707660105,669722
1682707660238,783465
1682707660739,421859
1682707660824,411535
1682707660855,446950
1682707661067,423287
1682707661133,880891
1682707661324,428161
1682707661685,609028
1682707661812,718400
1682707662032,551913
1682707662492,442506
1682707662929,446946
1682707663057,397825
1682707663185,449832
1682707663251,446929
1682707663316,414813
1682707663368,423542
1682707663394,443816
1682707663471,447539
1682707663508,456252
1682707663700,504688
1682707663831,443867
1682707663974,423336
1682707664858,594199
1682707665021,599406
1682707665046,696369
1682707665070,608777
1682707665095,591034
1682707665332,460317
1682707665454,453806
1682707665471,483707
1682707665574,401391
1682707665627,495800
1682707665681,479649
1682707665788,421161
1682707666456,458291
1682707666651,487837
1682707666827,480961
1682707666954,405381
1682707666972,452403
1682707667439,428051
1682707667508,414656
1682707667628,458485
1682707667883,439147
1682707667935,613974
1682707668041,612987
1682707668572,422079
1682707668723,445199
1682707669061,621022
1682707669134,599280
1682707670310,574364
1682707670450,550161
1682707670623,551068
1682707670659,625599
1682707670939,573592
1682707671009,640259
1682707672470,1275339
1682707672831,1257488
1682707673656,1318253
1682707673817,634243
1682707673927,690639
1682707675703,1272827
1682707676142,1245638
1682707677216,510823
1682707677823,572828
1682707678338,525256
