1682707628154,0
1682707628156,0
1682707628161,0
1682707628162,0
1682707628163,0
1682707628164,0
1682707628165,0
1682707628166,0
1682707628167,0
1682707628168,0
1682707628169,0
1682707628170,0
1682707628171,0
1682707628172,0
1682707628173,0
1682707628174,0
1682707628175,0
1682707628176,0
1682707628177,0
1682707628178,0
1682707628179,0
1682707628180,0
1682707628181,0
1682707628182,0
1682707628183,0
1682707628184,0
1682707628185,0
1682707628192,0
1682707628193,0
1682707628194,0
1682707628195,0
1682707628196,0
1682707628197,4193195
1682707628199,0
1682707628200,0
1682707628201,0
1682707628202,0
1682707628203,0
1682707628204,0
1682707628208,0
1682707628212,0
1682707628216,0
1682707628217,0
1682707628220,0
1682707628225,0
1682707628226,0
1682707628227,0
1682707628228,0
1682707628230,0
1682707628232,0
1682707628235,0
1682707628236,0
1682707628240,0
1682707628244,0
1682707628245,1943399
1682707628246,0
1682707628247,0
1682707628248,0
1682707628249,0
1682707628250,0
1682707628251,0
1682707628252,0
1682707628268,0
1682707628273,0
1682707628276,0
1682707628279,0
1682707628280,0
1682707628281,0
1682707628282,0
1682707628283,0
1682707628284,0
1682707628288,0
1682707628297,9181378
1682707628300,0
1682707628302,0
1682707628304,0
1682707628312,0
1682707628317,0
1682707628320,0
1682707628328,0
1682707628332,0
1682707628336,0
1682707628337,0
1682707628341,4439542
1682707628352,0
1682707628353,0
1682707628354,0
1682707628355,0
1682707628356,0
1682707628357,0
1682707628360,0
1682707628361,0
1682707628364,0
1682707628365,0
1682707628367,0
1682707628368,0
1682707628371,0
1682707628372,0
1682707628373,0
1682707628374,0
1682707628376,0
1682707628377,0
1682707628379,0
1682707628380,0
1682707628381,0
1682707628382,0
1682707628383,0
1682707628384,0
1682707628388,0
1682707628392,0
1682707628399,0
1682707628400,0
1682707628401,0
1682707628404,0
1682707628408,0
1682707628409,0
1682707628416,0
1682707628420,0
1682707628421,0
1682707628422,0
1682707628423,0
1682707628424,0
1682707628428,0
1682707628436,0
1682707628440,0
1682707628442,0
1682707628443,0
1682707628444,0
1682707628446,0
1682707628448,0
1682707628452,0
1682707628456,0
1682707628458,1388270
1682707628468,0
1682707628480,0
1682707628488,0
1682707628492,0
1682707628496,0
1682707628509,0
1682707628510,0
1682707628511,0
1682707628515,0
1682707628516,0
1682707628520,0
1682707628522,0
1682707628523,0
1682707628527,1557745
1682707628528,0
1682707628533,0
1682707628534,0
1682707628536,0
1682707628537,0
1682707628538,0
1682707628552,0
1682707628558,1970657
1682707628560,0
1682707628576,0
1682707628586,0
1682707628594,4614648
1682707628600,0
1682707628609,0
1682707628616,0
1682707628623,0
1682707628624,0
1682707628625,1461362
1682707628633,0
1682707628644,0
1682707628647,0
1682707628652,0
1682707628656,1675381
1682707628665,0
1682707628668,0
1682707628669,0
1682707628676,0
1682707628680,0
1682707628684,0
1682707628689,0
1682707628700,0
1682707628704,0
1682707628705,0
1682707628707,0
1682707628709,0
1682707628713,0
1682707628720,0
1682707628728,0
1682707628730,38234799
1682707628736,0
1682707628740,0
1682707628741,0
1682707628752,0
1682707628757,1160907
1682707628768,0
1682707628769,0
1682707628772,0
1682707628776,0
1682707628777,0
1682707628784,0
1682707628788,0
1682707628790,1746535
1682707628796,0
1682707628801,0
1682707628804,0
1682707628809,0
1682707628812,0
1682707628821,1395738
1682707628824,0
1682707628828,0
1682707628840,0
1682707628841,0
1682707628846,0
1682707628848,0
1682707628852,0
1682707628855,6242408
1682707628860,0
1682707628869,0
1682707628872,0
1682707628875,0
1682707628876,0
1682707628880,0
1682707628888,1672981
1682707628889,0
1682707628904,0
1682707628908,0
1682707628912,0
1682707628916,0
1682707628920,0
1682707628925,0
1682707628928,0
1682707628932,0
1682707628936,15152422
1682707628940,0
1682707628948,0
1682707628952,0
1682707628959,973378
1682707628960,0
1682707628964,0
1682707628980,0
1682707628984,0
1682707628990,1167416
1682707628992,0
1682707628996,0
1682707629004,0
1682707629020,1048690
1682707629022,0
1682707629032,0
1682707629037,0
1682707629041,0
1682707629048,0
1682707629050,1111395
1682707629052,0
1682707629068,0
1682707629069,0
1682707629073,0
1682707629080,0
1682707629088,0
1682707629092,0
1682707629102,0
1682707629103,0
1682707629108,0
1682707629109,1264712
1682707629112,0
1682707629116,0
1682707629124,0
1682707629125,0
1682707629132,0
1682707629136,0
1682707629138,952016
1682707629160,0
1682707629161,0
1682707629164,0
1682707629166,1193383
1682707629176,0
1682707629184,0
1682707629196,0
1682707629212,0
1682707629214,20444900
1682707629216,0
1682707629220,0
1682707629231,891337
1682707629236,0
1682707629240,0
1682707629244,0
1682707629248,0
1682707629252,0
1682707629253,0
1682707629256,0
1682707629260,0
1682707629263,1522539
1682707629276,0
1682707629279,0
1682707629284,0
1682707629288,0
1682707629290,1040603
1682707629296,0
1682707629309,0
1682707629310,0
1682707629320,0
1682707629322,0
1682707629328,0
1682707629329,6179213
1682707629332,0
1682707629336,0
1682707629352,0
1682707629364,0
1682707629366,2179602
1682707629368,0
1682707629380,0
1682707629384,0
1682707629387,0
1682707629390,0
1682707629391,0
1682707629392,0
1682707629393,0
1682707629394,0
1682707629396,1203546
1682707629400,0
1682707629404,0
1682707629405,0
1682707629407,0
1682707629408,0
1682707629412,0
1682707629415,0
1682707629416,0
1682707629420,0
1682707629423,1134924
1682707629428,0
1682707629432,0
1682707629436,0
1682707629437,0
1682707629440,0
1682707629450,895206
1682707629453,0
1682707629456,0
1682707629457,0
1682707629460,0
1682707629464,0
1682707629465,0
1682707629467,0
1682707629468,0
1682707629476,0
1682707629480,0
1682707629484,0
1682707629487,0
1682707629488,0
1682707629491,0
1682707629492,0
1682707629495,0
1682707629496,0
1682707629498,0
1682707629508,0
1682707629509,0
1682707629512,0
1682707629516,0
1682707629524,0
1682707629528,0
1682707629531,0
1682707629536,0
1682707629541,0
1682707629544,0
1682707629546,987784
1682707629552,0
1682707629553,0
1682707629556,0
1682707629560,0
1682707629561,0
1682707629569,981400
1682707629572,0
1682707629576,0
1682707629580,0
1682707629581,0
1682707629583,0
1682707629592,0
1682707629593,0
1682707629594,0
1682707629597,1265855
1682707629608,0
1682707629612,0
1682707629613,0
1682707629614,0
1682707629616,0
1682707629620,0
1682707629623,1041337
1682707629628,0
1682707629632,0
1682707629640,0
1682707629641,0
1682707629642,0
1682707629644,0
1682707629645,0
1682707629648,0
1682707629650,1879822
1682707629652,0
1682707629664,0
1682707629675,1437013
1682707629676,0
1682707629677,0
1682707629679,0
1682707629680,0
1682707629684,0
1682707629689,0
1682707629696,0
1682707629699,968509
1682707629708,0
1682707629712,0
1682707629713,0
1682707629716,0
1682707629717,0
1682707629720,0
1682707629724,835663
1682707629725,0
1682707629732,0
1682707629735,0
1682707629740,0
1682707629748,0
1682707629749,1046717
1682707629756,0
1682707629757,0
1682707629758,0
1682707629760,0
1682707629761,0
1682707629764,0
1682707629765,0
1682707629773,1372186
1682707629776,0
1682707629780,0
1682707629781,0
1682707629784,0
1682707629788,0
1682707629789,0
1682707629790,0
1682707629791,0
1682707629796,0
1682707629799,3164512
1682707629804,0
1682707629805,0
1682707629812,0
1682707629832,0
1682707629833,0
1682707629834,0
1682707629835,0
1682707629836,0
1682707629844,0
1682707629847,16753007
1682707629848,0
1682707629856,0
1682707629857,0
1682707629860,0
1682707629861,0
1682707629864,0
1682707629865,0
1682707629868,0
1682707629876,0
1682707629877,4144207
1682707629880,0
1682707629881,0
1682707629888,0
1682707629889,0
1682707629890,0
1682707629891,0
1682707629892,0
1682707629893,0
1682707629894,0
1682707629900,0
1682707629902,1209279
1682707629908,0
1682707629909,0
1682707629914,0
1682707629915,0
1682707629916,0
1682707629917,0
1682707629918,0
1682707629919,0
1682707629920,0
1682707629921,0
1682707629922,0
1682707629924,0
1682707629925,0
1682707629926,0
1682707629927,0
1682707629928,0
1682707629929,0
1682707629930,0
1682707629931,0
1682707629932,0
1682707629933,0
1682707629934,0
1682707629935,0
1682707629936,0
1682707629937,0
1682707629938,0
1682707629939,0
1682707629940,0
1682707629941,0
1682707629942,0
1682707629943,0
1682707629944,0
1682707629945,0
1682707629946,0
1682707629947,0
1682707629948,0
1682707629950,3945069
1682707629955,0
1682707629956,0
1682707629957,0
1682707629958,0
1682707629959,0
1682707629960,0
1682707629961,0
1682707629962,0
1682707629963,0
1682707629964,0
1682707629965,0
1682707629966,0
1682707629967,0
1682707629968,0
1682707629969,1435293
1682707629971,0
1682707629972,0
1682707629973,0
1682707629974,0
1682707629975,0
1682707629976,0
1682707629977,0
1682707629978,0
1682707629979,0
1682707629980,0
1682707629982,0
1682707629983,0
1682707629984,0
1682707629985,0
1682707629986,0
1682707629987,0
1682707629988,0
1682707629989,1973799
1682707629990,0
1682707629991,0
1682707629992,0
1682707629993,0
1682707629994,0
1682707629995,0
1682707629996,0
1682707629997,0
1682707629998,0
1682707629999,0
1682707630000,0
1682707630001,0
1682707630002,0
1682707630003,0
1682707630004,0
1682707630005,0
1682707630006,0
1682707630007,0
1682707630008,0
1682707630009,0
1682707630010,0
1682707630011,0
1682707630012,0
1682707630013,0
1682707630014,0
1682707630015,0
1682707630016,0
1682707630024,0
1682707630028,3045366
1682707630040,0
1682707630041,0
1682707630042,0
1682707630043,0
1682707630044,0
1682707630045,0
1682707630046,1896874
1682707630048,0
1682707630049,0
1682707630050,0
1682707630056,0
1682707630072,0
1682707630073,0
1682707630084,0
1682707630088,0
1682707630092,0
1682707630096,0
1682707630097,0
1682707630100,0
1682707630101,0
1682707630102,31730680
1682707630104,0
1682707630112,0
1682707630113,0
1682707630114,0
1682707630116,0
1682707630117,0
1682707630118,0
1682707630120,0
1682707630121,0
1682707630122,1106833
1682707630124,0
1682707630125,0
1682707630128,0
1682707630129,0
1682707630132,0
1682707630140,0
1682707630145,1185702
1682707630156,0
1682707630157,0
1682707630162,0
1682707630164,0
1682707630165,0
1682707630168,0
1682707630169,0
1682707630172,0
1682707630173,0
1682707630180,0
1682707630181,0
1682707630186,802300
1682707630188,0
1682707630189,0
1682707630202,0
1682707630203,0
1682707630204,0
1682707630205,0
1682707630207,1085535
1682707630208,0
1682707630209,0
1682707630220,0
1682707630221,0
1682707630224,0
1682707630225,0
1682707630228,1938006
1682707630232,0
1682707630233,0
1682707630237,0
1682707630240,0
1682707630241,0
1682707630244,0
1682707630245,0
1682707630247,1373793
1682707630248,0
1682707630249,0
1682707630250,0
1682707630251,0
1682707630252,0
1682707630253,0
1682707630256,0
1682707630264,0
1682707630268,1074257
1682707630276,0
1682707630277,0
1682707630280,0
1682707630298,10752107
1682707630314,1326059
1682707630337,1207658
1682707630385,9645119
1682707630405,1133489
1682707630435,1449495
1682707630459,1000107
1682707630484,1037096
1682707630511,732511
1682707630536,1191859
1682707630562,1131917
1682707630658,68878377
1682707630683,984479
1682707630709,1068799
1682707630735,1179944
1682707630761,1231801
1682707630786,1142050
1682707630813,1429297
1682707630838,951011
1682707630919,55395358
1682707630936,46150962
1682707630968,1379632
1682707630995,903787
1682707631023,1497277
1682707631053,1769989
1682707631081,1319524
1682707631110,1378890
1682707631137,1306230
1682707631334,164530766
1682707631364,924106
1682707631390,1302775
1682707631419,1044383
1682707631449,1214782
1682707631476,1954864
1682707631506,1227035
1682707631533,1238739
1682707631562,1087568
1682707631589,1194526
1682707631618,1101085
1682707631651,964353
1682707631684,1212470
1682707631713,1146217
1682707631740,1341087
1682707631772,4881494
1682707631801,2995052
1682707631830,848901
1682707632020,162664491
1682707632045,1928519
1682707632081,1230299
1682707632117,1587956
1682707632158,7347615
1682707632210,14692405
1682707632247,1511327
1682707632296,4705261
1682707632334,1305197
1682707632368,803982
1682707632402,921565
1682707632437,1020310
1682707632472,1625177
1682707632520,14545572
1682707632552,3450625
1682707632587,1301502
1682707632625,3722193
1682707632662,3056767
1682707632700,4107558
1682707632736,3621162
1682707632772,1733109
1682707632808,2643759
1682707632844,1312175
1682707633096,218976271
1682707633136,1242741
1682707633178,1373823
1682707633220,1028511
1682707633265,4458489
1682707633306,1810040
1682707633349,1684598
1682707633393,1652909
1682707633436,908770
1682707633488,6314268
1682707633533,1722655
1682707633575,1167617
1682707633618,1101115
1682707633662,1601869
1682707633725,16416079
1682707633769,1096269
1682707633813,1415400
1682707633856,1448055
1682707633902,2986961
1682707633944,1700867
1682707633989,1153272
1682707634034,1605255
1682707634078,1408349
1682707634455,310030855
1682707634517,1544220
1682707634574,837058
1682707634629,1259397
1682707634686,2329277
1682707634742,1102851
1682707634798,1203864
1682707634856,956678
1682707634912,2033986
1682707634968,2276408
1682707635024,1750538
1682707635080,1361577
1682707635136,1809256
1682707635190,1274656
1682707635246,2011653
1682707635302,1853082
1682707635370,1826975
1682707635418,1370506
1682707635476,1419716
1682707635533,1303572
1682707635601,15115785
1682707635652,1519499
1682707635973,1350299
1682707636029,2102318
1682707636084,1247016
1682707636139,1185343
1682707636198,1890475
1682707636252,1720470
1682707636308,1618722
1682707636473,2656164
1682707636532,1644590
1682707636587,2030822
1682707636643,1008989
1682707636697,1419459
1682707636753,1075617
1682707636810,1547446
1682707636866,1275521
1682707636924,4191927
1682707636978,1294074
1682707637071,37691255
1682707637115,1447563
1682707637169,1559039
1682707637225,1714973
1682707637283,1432407
1682707637339,935461
1682707637404,1234310
1682707637481,1936289
1682707637530,1676192
1682707637586,1589649
1682707637687,1853491
1682707637773,32298442
1682707637821,1616316
1682707637875,1174934
1682707637931,1051729
1682707637989,901027
1682707638045,3053445
1682707638096,970656
1682707638151,1771851
1682707638205,2223846
1682707638257,1069115
1682707638310,1271010
1682707638365,1502099
1682707638419,1505902
1682707638492,8438466
1682707638551,1813194
1682707638605,2338908
1682707638658,1303214
1682707638713,1306559
1682707638767,2065031
1682707638822,1495173
1682707638876,2485694
1682707638927,2460965
1682707638979,1447468
1682707639032,1472998
1682707639085,1139395
1682707639137,999356
1682707639194,3045439
1682707639248,1121558
1682707639300,1513514
1682707639352,1100110
1682707639404,1311071
1682707639456,738776
1682707639508,1221678
1682707639558,790144
1682707639608,894787
1682707639659,2002692
1682707639720,1902948
1682707639774,2203753
1682707639826,941470
1682707639866,1141183
1682707639907,1628864
1682707639947,846451
1682707639986,1855875
1682707640028,1164668
1682707640066,992870
1682707640096,1026245
1682707640123,963255
1682707640152,862581
1682707640179,867437
1682707640209,804243
1682707640236,875240
1682707640265,1374360
1682707640293,1443456
1682707640319,898698
1682707640345,1082640
1682707640372,1219396
1682707640409,6332102
1682707640427,858847
1682707640450,879068
1682707640471,754329
1682707640493,905439
1682707640515,1507169
1682707640536,760996
1682707640558,952824
1682707640580,1449330
1682707640601,834505
1682707640624,911886
1682707640645,894728
1682707640666,1190281
1682707640688,848371
1682707640709,994656
1682707640731,1011763
1682707640753,1015766
1682707640775,918020
1682707640797,774206
1682707640818,970048
1682707640844,4843402
1682707640864,1840045
1682707640885,853325
1682707640905,1147941
1682707640945,20579539
1682707640958,6007668
1682707640981,841916
1682707641002,998206
1682707641024,1060505
1682707641046,860152
1682707641076,3332307
1682707641094,707538
1682707641118,977975
1682707641139,1278873
1682707641161,1103690
1682707641183,819197
1682707641204,785727
1682707641225,1175860
1682707641248,1017350
1682707641268,974886
1682707641304,15139058
1682707641317,2606063
1682707641339,932484
1682707641361,717243
1682707641382,1021850
1682707641405,1041836
1682707641425,760433
1682707641447,848037
1682707641468,919033
1682707641490,1338745
1682707641512,1753935
1682707641533,864309
1682707641555,851001
1682707641576,764723
1682707641600,4399234
1682707641618,912003
1682707641640,783519
1682707641662,1017638
1682707642119,437076329
1682707642133,425165414
1682707642180,8670494
1682707642193,1137199
1682707642224,1084238
1682707642249,1042982
1682707642276,1066178
1682707642300,911132
1682707642327,1088051
1682707642352,1020866
1682707642378,1454880
1682707642404,1399124
1682707642429,1181184
1682707642455,1406675
1682707642481,898635
1682707642506,1212305
1682707642532,859723
1682707642558,1219989
1682707642584,1045555
1682707642610,1281742
1682707642636,698935
1682707642661,807487
1682707642701,10769149
1682707642728,1177665
1682707642753,904960
1682707642781,1089144
1682707642805,1537883
1682707642831,1851328
1682707642857,843272
1682707642883,1497649
1682707642906,1117876
1682707642929,901608
1682707642952,1447209
1682707642984,3595564
1682707643002,1714012
1682707643027,1214440
1682707643048,1191037
1682707643071,905911
1682707643093,1065979
1682707643117,2314001
1682707643139,1004868
1682707643163,1189742
1682707643184,1182466
1682707643209,2896195
1682707643231,1341898
1682707643253,999008
1682707643276,954348
1682707643299,1195421
1682707643321,722176
1682707643345,1720266
1682707643367,899311
1682707643390,1130956
1682707643412,1673646
1682707643435,1128463
1682707643457,885393
1682707643479,896200
1682707643503,861332
1682707643525,868525
1682707643548,929636
1682707643570,964155
1682707643592,1469445
1682707646509,2894500578
1682707646521,2424543
1682707646547,1052195
1682707646580,5054915
1682707646596,925363
1682707646620,1208883
1682707646639,970058
1682707646660,777645
1682707646681,1084288
1682707646703,1396225
1682707646723,934926
1682707646745,1139059
1682707646925,160442744
1682707646939,1524925
1682707646964,1009869
1682707646984,1185316
1682707647005,960175
1682707647044,19270007
1682707647056,4382892
1682707647079,1665072
1682707647100,966637
1682707647121,1539875
1682707647173,33321327
1682707647184,16361901
1682707647206,1029986
1682707647226,927605
1682707647247,942181
1682707647269,1614895
1682707647289,1275273
1682707647310,1137603
1682707647411,81126212
1682707647422,3311644
1682707647501,47954685
1682707647535,166648164
1682707647566,4774044
1682707647584,800705
1682707647608,1995782
1682707647626,1181378
1682707647649,872384
1682707647671,1329870
1682707647692,1050093
1682707647714,1154059
1682707647734,824970
1682707647757,1264870
1682707647778,1071908
1682707647802,4217994
1682707647821,1033113
1682707647842,800117
1682707647865,1015860
1682707647887,1242869
1682707647907,908718
1682707647929,960883
1682707647950,1134223
1682707647972,1067513
1682707647993,1127585
1682707648193,178673055
1682707648206,3047108
1682707648233,1115214
1682707648253,777021
1682707648275,642041
1682707648295,654482
1682707648318,1249537
1682707648339,1131915
1682707648361,725054
1682707648382,1296955
1682707648416,3895675
1682707648432,1381458
1682707648455,639195
1682707648476,831684
1682707648498,1072779
1682707648519,1096400
1682707648540,918281
1682707648561,755399
1682707648582,715786
1682707648603,845160
1682707648625,1150115
1682707648645,901187
1682707648666,955229
1682707648687,696494
1682707648709,801551
1682707648730,693471
1682707648751,733392
1682707648773,981786
1682707648794,703202
1682707648814,647405
1682707648836,631466
1682707648858,882937
1682707648878,858378
1682707648900,876876
1682707648921,1095769
1682707648943,1174183
1682707648963,662058
1682707648985,733544
1682707649009,3387705
1682707649029,971245
1682707649051,1144942
1682707649087,3193536
1682707649101,1254904
1682707649125,1061466
1682707649145,669577
1682707649167,1002491
1682707649188,804646
1682707649208,783445
1682707649231,1165903
1682707649283,30441694
1682707649299,1417106
1682707649324,1653299
1682707649344,1041165
1682707649368,1073339
1682707649389,1324700
1682707649412,899082
1682707649435,772940
1682707649456,1410654
1682707649478,1031665
1682707649500,828316
1682707649522,1183831
1682707649544,1157447
1682707649567,927985
1682707649588,1111140
1682707649611,1091487
1682707649633,1214068
1682707649658,3382059
1682707649680,3245772
1682707649701,2016610
1682707649722,1226787
1682707649745,908452
1682707649767,1287160
1682707649804,1389072
1682707649817,983628
1682707649848,6961449
1682707649866,1567066
1682707649889,1040041
1682707649909,1090439
1682707649933,1381465
1682707649954,1208632
1682707649976,1097808
1682707649998,1110669
1682707650020,929860
1682707650042,867669
1682707650063,840354
1682707650086,1063551
1682707650109,2126136
1682707650129,850185
1682707650151,1291085
1682707650174,1016904
1682707650196,1473244
1682707650218,2473600
1682707650239,822012
1682707650262,1076516
1682707650282,617326
1682707650305,1005935
1682707650326,1233881
1682707650348,951345
1682707650370,949359
1682707650392,986212
1682707650415,1193461
1682707650437,1358946
1682707650459,795248
1682707650499,1050759
1682707650513,6333000
1682707650537,1040213
1682707650558,979501
1682707650581,1411961
1682707650603,821225
1682707650626,953595
1682707650647,729126
1682707650670,1219758
1682707650692,1034025
1682707650714,864996
1682707650736,954331
1682707650758,690340
1682707650780,1039143
1682707650802,1195450
1682707650823,1058783
1682707650845,935517
1682707650868,1256725
1682707650889,1173358
1682707650913,885920
1682707650935,1212136
1682707650954,938118
1682707650975,878111
1682707650996,854472
1682707651016,1086310
1682707651035,1016334
1682707651055,754632
1682707651076,847318
1682707651097,960583
1682707651118,1021736
1682707651138,777111
1682707651158,973731
1682707651192,6837619
1682707651210,964211
1682707651268,35841888
1682707651278,22612233
1682707651299,937362
1682707651323,3495417
1682707651341,937829
1682707651361,866303
1682707651382,982965
1682707651402,696868
1682707651422,725348
1682707651442,877163
1682707651463,1107769
1682707651483,1471156
1682707651504,994558
1682707651524,978010
1682707651544,969065
1682707651566,2110554
1682707651587,1935181
1682707651609,2201539
1682707651628,1674470
1682707651649,1045083
1682707651669,1425796
1682707651688,1003318
1682707651711,3545578
1682707651727,870181
1682707651745,932858
1682707651765,835985
1682707651782,974025
1682707651801,864793
1682707651819,910081
1682707651868,11178782
1682707651898,1355752
1682707651928,1377531
1682707651959,1137904
1682707651988,788140
1682707652018,1118471
1682707652048,904805
1682707652077,1676373
1682707652108,2446775
1682707652136,1473185
1682707652166,976017
1682707652195,3433200
1682707652218,856896
1682707652242,939345
1682707652267,916239
1682707652290,1321964
1682707652314,1373393
1682707652338,1217776
1682707652364,1584724
1682707652387,1136553
1682707652411,1109137
1682707652447,13498251
1682707652463,1087195
1682707652489,1499194
1682707652513,1377744
1682707652537,1027940
1682707652561,928429
1682707652586,910119
1682707652612,903020
1682707652636,1265452
1682707652674,1352861
1682707652689,938577
1682707652717,1721678
1682707652739,788504
1682707652763,747624
1682707652788,1254946
1682707652812,985378
1682707652837,1293747
1682707652861,1061042
1682707652885,1015743
1682707652909,1128055
1682707652934,1008951
1682707652958,1258193
1682707652983,1149754
1682707653007,1047726
1682707653032,977439
1682707653055,850706
1682707653080,883028
1682707653104,1315012
1682707653129,823875
1682707653153,1310580
1682707653178,982968
1682707653202,1362617
1682707653227,967971
1682707653251,1007904
1682707653276,847161
1682707653300,1319567
1682707653324,962167
1682707653348,1011091
1682707653373,926486
1682707653397,1212017
1682707653421,1332389
1682707653456,6878399
1682707653482,967947
1682707653505,1117411
1682707653529,1285388
1682707653554,1640865
1682707653579,1081782
1682707653603,877465
1682707653629,1185900
1682707653652,778159
1682707653676,946536
1682707653700,1131146
1682707653724,1258088
1682707653747,968118
1682707653770,1144240
1682707653794,1101292
1682707653818,1843585
1682707653842,1170756
1682707653995,130808957
1682707654009,1399116
1682707654042,1403507
1682707654067,1241748
1682707654093,731413
1682707654116,767173
1682707654139,1456155
1682707654162,840030
1682707654186,891060
1682707654209,1164498
1682707654232,1020485
1682707654256,1074758
1682707654280,1252326
1682707654304,1373474
1682707654347,5195285
1682707654367,964537
1682707654392,1253845
1682707654415,904738
1682707654440,823999
1682707654462,983345
1682707654487,1094501
1682707654509,984287
1682707654533,751585
1682707654556,1139566
1682707654580,883077
1682707654603,913255
1682707654628,1348544
1682707654651,1305043
1682707654674,856456
1682707654697,823651
1682707654720,1020325
1682707654744,936525
1682707654767,744023
1682707654791,1044481
1682707654814,1177196
1682707654837,1100869
1682707654860,911037
1682707654884,860655
1682707654908,826099
1682707654938,8904427
1682707654957,1257639
1682707654983,1006399
1682707655004,1010681
1682707655028,1296050
1682707655052,1136736
1682707655090,6587096
1682707655108,1543152
1682707655134,900106
1682707655156,1017796
1682707655180,923560
1682707655202,905693
1682707655225,1494663
1682707655249,883921
1682707655272,760805
1682707655294,928432
1682707655318,980660
1682707655342,1011373
1682707655365,982361
1682707655388,686953
1682707655412,852331
1682707655436,1020253
1682707655459,830886
1682707655483,1396930
1682707655507,786769
1682707655530,939698
1682707655553,1190738
1682707655576,1281537
1682707655600,1686831
1682707655623,964480
1682707655646,1281791
1682707655674,5790137
1682707655708,9745361
1682707655731,1015059
1682707655759,2978851
1682707655782,1345709
1682707655809,1714857
1682707655849,3704359
1682707655867,850958
1682707655897,4636017
1682707655918,845993
1682707655944,1073864
1682707655969,805370
1682707655994,985909
1682707656020,1116195
1682707656068,24134552
1682707656088,1097117
1682707656114,831507
1682707656140,898884
1682707656165,988191
1682707656191,1963684
1682707656216,1008454
1682707656241,1030961
1682707656266,1064950
1682707656291,923968
1682707656318,833859
1682707656342,1628845
1682707656368,1059664
1682707656392,1177537
1682707656418,1315720
1682707656443,1279912
1682707656468,1292136
1682707656493,1088805
1682707656518,882693
1682707656543,979608
1682707656569,1322667
1682707656594,1407983
1682707656622,4112589
1682707656667,3908223
1682707656682,2228078
1682707656830,117666337
1682707656845,89548722
1682707656875,1540539
1682707656897,1111081
1682707656924,1205807
1682707656948,1537565
1682707656973,1042507
1682707657000,2183538
1682707657109,83367611
1682707657127,6590131
1682707657158,974952
1682707657183,1466881
1682707657210,913191
1682707657244,6996974
1682707657270,4760218
1682707657297,1505095
1682707657324,1052603
1682707657355,4351705
1682707657379,1152645
1682707657407,1250654
1682707657435,1382610
1682707657461,1222275
1682707657489,2018131
1682707657516,2571032
1682707657542,1053804
1682707657567,983414
1682707657594,1312045
1682707657620,1125483
1682707657646,1791922
1682707657687,3110085
1682707657705,1101554
1682707657733,1335249
1682707657757,936560
1682707657784,855601
1682707657809,1513681
1682707657834,1083905
1682707657861,1282842
1682707657887,1493965
1682707657914,1110810
1682707657940,1148633
