1710900838052,7576846
1710900838074,7256834
1710900838091,4669561
1710900838109,5172645
1710900838126,5216479
1710900838142,3968848
1710900838158,3978312
1710900838174,3989836
1710900838190,4297730
1710900838205,4253201
1710900838221,3841758
1710900838236,3528874
1710900838252,4134231
1710900838267,3354639
1710900838282,3557087
1710900838298,3841081
1710900838313,3733318
1710900838329,3505304
1710900838345,3967036
1710900838360,4134461
1710900838390,5695920
1710900838406,3899836
1710900838421,3917714
1710900838437,3885873
1710900838453,3940854
1710900838469,3904922
1710900838484,3859231
1710900838499,4019701
1710900838515,3719623
1710900838532,5176395
1710900838549,4391201
1710900838566,4852206
1710900838583,4746823
1710900838601,4794649
1710900838617,4194101
1710900838633,4031653
1710900838680,35041646
1710900838698,4291700
1710900838714,4040316
1710900838730,4122077
1710900838745,3582089
1710900838763,5072610
1710900838784,7359100
1710900838804,7149811
1710900838853,34772696
1710900838870,3878149
1710900838886,4426465
1710900838902,4325735
1710900838918,3979717
1710900838934,4079251
1710900838951,5158770
1710900838974,7145246
1710900838990,4332644
1710900839008,4827837
1710900839025,5056295
1710900839041,4140799
1710900839057,3732725
1710900839072,4073324
1710900839088,3888067
1710900839117,5702913
1710900839133,4007720
1710900839178,4549831
1710900839192,3219103
1710900839208,3611842
1710900839223,3407607
1710900839238,3269335
1710900839253,3444067
1710900839269,3266875
1710900839285,4265166
1710900839300,3752800
1710900839315,3658080
1710900839331,3720855
1710900839346,3897637
1710900839362,3736306
1710900839377,4205112
1710900839393,3183411
1710900839407,3525801
1710900839422,3364840
1710900839437,3257053
1710900839453,3652241
1710900839468,3809289
1710900839482,2018912
1710900839498,3596868
1710900839514,4657199
1710900839530,4422665
1710900839546,3624133
1710900839562,4474634
1710900839579,4636237
1710900839595,4093207
1710900839622,7095149
1710900839638,3951006
1710900839654,3503170
1710900839669,3432726
1710900839685,4177292
1710900839700,3560394
1710900839716,4467102
1710900839731,3804410
1710900839762,18497603
1710900839781,7072993
1710900839800,5904496
1710900839856,27499776
1710900839896,19736922
1710900839944,21128061
1710900839996,28006864
1710900840035,18329922
1710900840069,14140657
1710900840102,16552743
1710900840134,12988114
1710900840168,17099456
1710900840271,9587481
1710900840293,8480407
1710900840315,8062483
1710900840337,7670594
1710900840358,7439409
1710900840379,7455497
1710900840400,7334609
1710900840422,7335877
1710900840443,8183328
1710900840465,7459793
1710900840488,8645963
1710900840510,2924447
1710900840532,7539069
1710900840554,8103431
1710900840576,7944461
1710900840598,7904939
1710900840618,7997666
1710900840640,7244825
1710900840660,7383266
1710900840682,8113036
1710900840747,50554596
1710900840778,13996994
1710900840800,8660947
1710900840822,7512963
1710900840852,14290557
1710900840897,4321741
1710900840920,5593659
1710900840943,5660298
1710900840964,5168347
1710900840997,8289554
1710900841019,6214501
1710900841039,4858889
1710900841060,5514777
1710900841079,6956199
1710900841101,7623820
1710900841122,7821185
1710900841144,7644718
1710900841165,7465312
1710900841186,7434198
1710900841208,7302425
1710900841230,8282278
1710900841253,9093348
1710900841275,7723025
1710900841298,8205103
1710900841319,7803285
1710900841341,7481759
1710900841361,7343119
1710900841382,7370501
1710900841403,6963397
1710900841424,6823151
1710900841445,7241008
1710900841463,4733094
1710900841479,3657713
1710900841494,3815427
1710900841508,3108889
1710900841523,3160545
1710900841538,3706237
1710900841553,3548241
1710900841568,3689855
1710900841583,3820618
1710900841598,3497308
1710900841628,4814069
1710900841645,3863193
1710900841661,3842019
1710900841676,3068423
1710900841691,3602016
1710900841707,3396735
1710900841722,3917598
1710900841737,3511084
1710900841752,3958341
1710900841768,3178486
1710900841782,2606024
1710900841796,2915782
1710900841810,2815679
1710900841825,3446325
1710900841839,2662639
1710900841853,3112594
1710900841867,2556824
1710900841882,3091028
1710900841898,4486776
1710900841918,7532096
1710900841939,6663013
1710900841993,40968579
1710900842010,5054760
1710900842023,2048538
1710900842037,3369575
1710900842053,4013213
1710900842068,4172952
1710900842083,3627899
1710900842098,4308580
1710900842113,4338560
1710900842130,4741855
1710900842145,4457781
1710900842162,4992640
1710900842178,4710998
1710900842194,4664555
1710900842209,3564178
1710900842224,3885604
1710900842240,5058280
1710900842254,2549537
1710900842269,4136919
1710900842285,4261822
1710900842314,17611502
1710900842332,5349642
1710900842347,3455419
1710900842369,4353935
1710900842384,4471044
1710900842399,4429398
1710900842413,3104682
1710900842428,4549761
1710900842448,8106662
1710900842468,4238283
1710900842481,2658316
1710900842497,4546489
1710900842513,4647420
1710900842530,4997738
1710900842546,4500489
1710900842561,3612308
1710900842578,5614345
1710900842594,4776666
1710900842610,4434263
1710900842626,4561813
1710900842642,4742822
1710900842658,4769878
1710900842676,7618811
1710900842691,5517515
1710900842707,5599279
1710900842723,6199840
1710900842740,6247952
1710900842755,5303564
1710900842772,6983910
1710900842788,5153483
1710900842804,5897401
1710900842819,5539076
1710900842835,5481541
1710900842851,5099472
1710900842865,4822945
1710900842882,6017035
1710900842898,6199269
1710900842914,5890987
1710900842930,6210897
1710900842947,6045028
1710900842963,5333873
1710900842994,5876918
1710900843009,5447493
1710900843026,6118754
1710900843040,4413427
1710900843055,4511312
1710900843069,3846025
1710900843084,5238759
1710900843099,4892563
1710900843112,3279246
1710900843128,4837630
1710900843143,4609202
1710900843158,5004071
1710900843173,5060323
1710900843190,5865038
1710900843205,5435825
1710900843222,5882748
1710900843238,5453785
1710900843254,6487001
1710900843270,7540829
1710900843285,7339854
1710900843300,8752659
1710900843315,9677763
1710900843330,10133990
1710900843349,13569664
1710900843368,16498439
1710900843392,23217634
1710900843417,27509144
1710900843579,166614190
1710900843604,170288677
1710900843627,28366182
1710900843650,30116880
1710900843671,27617584
1710900843690,25663053
1710900843727,42340060
1710900843742,10758589
1710900843763,15039433
1710900843783,14894998
1710900843803,15232599
1710900843824,15043936
1710900843845,15276216
1710900843865,15236451
1710900843886,15644893
1710900843907,15267733
1710900843928,15740318
1710900843950,16955625
1710900843971,16343332
1710900843991,15137107
1710900844013,16853401
1710900844035,16770251
1710900844057,16799373
1710900844079,16408008
1710900844100,15884967
1710900844121,15638000
1710900844141,15517756
1710900844162,14338422
1710900844182,14837354
1710900844199,504874869
1710900844210,14939739
1710900844236,27321603
1710900844256,32687835
1710900844276,26860814
1710900844297,26643293
1710900844317,27415007
1710900844337,26460323
1710900844358,28127664
1710900844379,27626171
1710900844399,27162945
1710900844419,26899765
1710900844452,30836768
1710900844468,13098419
1710900844488,18409770
1710900844508,18124242
1710900844528,18418160
1710900844548,17652823
1710900844568,17804864
1710900844589,18956863
1710900844609,18374807
1710900844629,18079332
1710900844648,17968880
1710900844668,18051374
1710900844688,17907487
1710900844707,17771963
1710900844728,17867931
1710900844748,18603548
1710900844767,17589436
1710900844787,18074951
1710900844807,18303950
1710900844827,17545771
1710900844839,16976643
1710900844857,17714911
1710900844877,25618540
1710900844897,26808445
1710900844917,26372481
1710900844936,25596592
1710900844956,26069309
1710900844976,26737133
1710900844997,27701792
1710900845018,28268296
1710900845039,29693304
1710900845060,30817842
1710900845081,30636067
1710900845101,30608512
1710900845123,32320118
1710900845145,33788558
1710900845180,45408949
1710900845193,12105345
1710900845212,17907447
1710900845231,18704017
1710900845251,20109096
1710900845271,19735133
1710900845292,19947875
1710900845312,20467160
1710900845332,20161596
1710900845352,19771156
1710900845372,19211883
1710900845393,19426947
1710900845454,61086313
1710900845469,14347784
1710900845485,13438341
1710900845496,16077105
1710900845508,14441936
1710900845525,20695193
1710900845541,23414756
1710900845557,23167163
1710900845573,22870956
1710900845589,22238704
1710900845605,22019014
1710900845621,22944528
1710900845636,22364179
1710900845652,21520203
1710900845667,20916930
1710900845682,20823424
1710900845697,21216564
1710900845711,19493814
1710900845725,19597531
1710900845739,19665441
1710900845754,19961058
1710900845768,20024854
1710900845783,20314726
1710900845798,19727709
1710900845812,19718207
1710900845827,20045731
1710900845854,23690273
1710900845867,8369564
1710900845881,10747373
1710900845896,10692152
1710900845910,10857955
1710900845926,12309571
1710900845942,11532667
1710900845961,15666922
1710900845974,9861271
1710900845988,10397811
1710900846003,11430246
1710900846017,10715847
1710900846032,10603887
1710900846046,10540661
1710900846061,10482582
1710900846075,10552560
1710900846090,11100802
1710900846105,11184095
1710900846120,12123443
1710900846134,10753539
1710900846149,10840457
1710900846164,11831220
1710900846179,11340762
1710900846194,376459637
1710900846204,380390868
1710900846215,12569454
1710900846230,17587935
1710900846246,21296283
1710900846261,21596737
1710900846277,21474103
1710900846292,22166389
1710900846308,22272037
1710900846325,23101700
1710900846341,24243638
1710900846358,23284999
1710900846374,22786122
1710900846389,22563374
1710900846405,22427371
1710900846425,25870814
1710900846456,37051757
1710900846466,7856833
1710900846481,10968365
1710900846498,12238407
1710900846514,11992075
1710900846529,11640075
1710900846545,12107255
1710900846560,11505776
1710900846576,12049089
1710900846591,11930571
1710900846607,11951118
1710900846622,10725412
1710900846637,11489685
1710900846653,11795678
1710900846668,11157870
1710900846683,10760831
1710900846698,11299101
1710900846714,12356645
1710900846730,12525796
1710900846746,12065502
1710900846761,11500735
1710900846775,10033013
1710900846790,10564231
1710900846804,10559579
1710900846823,14747709
1710900846842,15746150
1710900846861,16066421
1710900846881,16093206
1710900846900,16102162
1710900846920,16600008
1710900846940,16725213
1710900846961,17501928
1710900846981,16632593
1710900847039,54548685
1710900847054,10872646
1710900847068,10692569
1710900847084,11996730
1710900847098,13156071
1710900847108,673155879
1710900847122,15397276
1710900847138,22652938
1710900847170,39171263
1710900847181,6487823
1710900847197,11756627
1710900847213,12397742
1710900847231,13401802
1710900847246,9399963
1710900847262,11544568
1710900847277,11286987
1710900847292,11330474
1710900847308,11650007
1710900847324,11783833
1710900847340,11410837
1710900847356,11608918
1710900847372,11837058
1710900847386,10486307
1710900847402,11642738
1710900847417,11100450
1710900847434,11348211
1710900847448,10768040
1710900847463,11002451
1710900847479,11150996
1710900847496,12779710
1710900847519,20048800
1710900847541,18131696
1710900847560,15862598
1710900847577,12787208
1710900847592,10021356
1710900847608,12500443
1710900847626,12852490
1710900847643,13470662
1710900847660,12836081
1710900847675,11355279
1710900847694,14266224
1710900847712,14554685
1710900847729,14639608
1710900847746,12402231
1710900847763,12620375
1710900847780,12634729
1710900847795,11620013
1710900847812,12299444
1710900847828,12313005
1710900847846,12906032
1710900847862,12717796
1710900847879,12954024
1710900847913,29058848
1710900847925,2955183
1710900847943,7181217
1710900847959,6155314
1710900847976,6672360
1710900847994,7514477
1710900848009,6074718
1710900848026,6720881
1710900848042,6049567
1710900848057,5733846
1710900848072,5031815
1710900848087,5070769
1710900848101,5222265
1710900848116,5051917
1710900848131,5621464
1710900848145,4715993
1710900848160,5036372
1710900848175,5190669
1710900848190,5111602
1710900848204,5002975
1710900848220,5694265
1710900848236,6112816
1710900848251,5656772
1710900848266,5370201
1710900848281,5779598
1710900848296,5385868
1710900848309,6178256
1710900848319,1171762250
1710900848332,10905459
1710900848347,16614524
1710900848362,14838474
1710900848379,18204857
1710900848397,19357650
1710900848412,16634621
1710900848428,17294276
1710900848445,17526593
1710900848460,15864417
1710900848477,16380038
1710900848501,24744755
1710900848520,16091315
1710900848537,11557782
1710900848553,11164078
1710900848581,22952363
1710900848601,10188965
1710900848617,6088191
1710900848632,5985800
1710900848649,6231950
1710900848665,5961517
1710900848681,6516822
1710900848698,7179617
1710900848714,5237954
1710900848737,13681125
1710900848753,5513480
1710900848768,5442771
1710900848783,5759862
1710900848799,5784954
1710900848814,5509926
1710900848829,5693644
1710900848845,6430262
1710900848862,7618861
1710900848896,22354755
1710900848917,9697034
1710900848982,7639001
1710900848998,5514656
1710900849019,10505828
1710900849041,10315151
1710900849062,10781386
1710900849078,6657259
1710900849094,5714153
1710900849111,7613298
1710900849129,6992583
1710900849145,6066189
1710900849160,5767918
1710900849175,4760523
1710900849189,4612314
1710900849203,4843575
1710900849218,4947061
1710900849230,3700994
1710900849245,4926050
1710900849260,5535625
1710900849270,5224617
1710900849285,10611350
1710900849311,2226612
1710900849327,7720776
1710900849342,7282744
1710900849358,7225312
1710900849373,6679938
1710900849388,6129230
1710900849402,6184409
1710900849441,8640407
1710900849458,8109061
1710900849472,6642924
1710900849487,6559571
1710900849503,7111667
1710900849518,6683360
1710900849533,6875716
1710900849549,7112462
1710900849564,6881660
1710900849580,7310897
1710900849595,6395247
1710900849610,7250388
1710900849625,6059162
1710900849640,6717447
1710900849655,6390797
1710900849670,6365426
1710900849685,6648802
1710900849700,6292777
1710900849715,6821683
1710900849730,6703277
1710900849745,6943717
1710900849759,5913302
1710900849774,6169939
1710900849789,6590205
1710900849804,6774114
1710900849819,6703943
1710900849833,6194024
1710900849847,5829121
1710900849862,6226363
1710900849876,5542006
1710900849891,6225389
1710900849906,6901659
1710900849921,6754459
1710900849952,23157403
1710900849967,5775469
1710900849983,5755039
1710900849998,5097889
1710900850011,1527584594
1710900850024,6895581
1710900850038,9521141
1710900850053,10681784
1710900850067,10214845
1710900850081,13791605
1710900850095,12668264
1710900850111,17403235
1710900850128,17356681
1710900850145,17691459
1710900850161,17088087
1710900850176,16055748
1710900850192,15838833
1710900850207,16077861
1710900850230,22421004
1710900850249,14915653
1710900850266,10071233
1710900850282,7823138
1710900850298,7732873
1710900850313,6046453
1710900850328,6070387
1710900850343,5502667
1710900850358,5781510
1710900850371,3646095
1710900850383,4087040
1710900850398,6122825
1710900850413,5935438
1710900850430,6966204
1710900850446,6939115
1710900850464,6594575
1710900850480,6779466
1710900850496,7668435
1710900850513,7521077
1710900850530,7105939
1710900850562,21929930
1710900850575,4953458
1710900850592,6366198
1710900850615,9154072
1710900850634,8959058
1710900850654,9441784
1710900850674,9180222
1710900850692,7585879
1710900850711,10666412
1710900850729,12745772
1710900850750,14520027
1710900850768,10049861
1710900850786,9176557
1710900850805,10592088
1710900850826,12610300
1710900850844,10402456
1710900850864,11521205
1710900850884,11393423
1710900850903,10434799
1710900850922,11489551
1710900850942,11459223
1710900850963,12639042
1710900850986,14007727
1710900851007,13037535
1710900851028,12185938
1710900851057,20696966
1710900851089,23439087
1710900851122,21752556
1710900851148,17930866
1710900851174,15867485
1710900851198,14298932
1710900851220,13951577
1710900851242,13300155
1710900851265,14036954
1710900851288,14546736
1710900851312,15069658
1710900851473,153918142
1710900851500,19925203
1710900851525,18821419
1710900851550,18477489
1710900851575,18812764
1710900851602,20031777
1710900851622,13319129
1710900851642,12930043
1710900851662,13205466
1710900851681,12858699
1710900851701,12902892
1710900851720,12373409
1710900851740,13425439
1710900851761,13878663
1710900851782,14452084
1710900851802,13904529
1710900851822,12611582
1710900851842,13570877
1710900851863,14188620
1710900851883,13079265
1710900851901,14193386
1710900851917,14568360
1710900851935,16808474
1710900851952,19591860
1710900851971,21136771
1710900851991,23552043
1710900852009,23639868
1710900852029,23980118
1710900852049,26278498
1710900852068,24999385
1710900852087,25374963
1710900852107,25591329
1710900852127,25607512
1710900852146,25623188
1710900852166,25326291
1710900852186,26493149
1710900852207,27092521
1710900852227,26849237
1710900852266,18328564
1710900852284,13502275
1710900852303,13736650
1710900852322,14685428
1710900852342,14831953
1710900852363,16463728
1710900852383,14979762
1710900852404,17178808
1710900852427,17729369
1710900852448,16940021
1710900852470,17233442
1710900852491,16654162
1710900852513,16618040
1710900852534,17652980
1710900852554,18106755
1710900852574,18976480
1710900852596,20743696
1710900852617,20002506
1710900852638,20415767
1710900852660,20151382
1710900852681,20091994
1710900852702,20864422
1710900852724,20327717
1710900852745,20309838
1710900852767,20542360
1710900852788,20049776
1710900852810,20321114
1710900852832,21751635
1710900852858,25950926
1710900852880,20732356
1710900852901,19627286
1710900852922,19961355
1710900852946,22396072
1710900852967,23288484
1710900852988,19788687
1710900853008,19180331
1710900853028,19567865
1710900853052,22443696
1710900853078,9453951
1710900853099,13530657
1710900853120,14085477
1710900853140,13947622
1710900853162,14922307
1710900853184,14524107
1710900853205,13352859
1710900853225,13560442
1710900853246,13661028
1710900853271,18061296
1710900853294,15782356
1710900853317,15383032
1710900853338,14438643
1710900853360,14599698
1710900853383,16425182
1710900853404,14045986
1710900853426,14786364
1710900853448,13903151
1710900853469,14511349
1710900853497,20853755
1710900853518,14489581
1710900853539,14131175
1710900853561,13924088
1710900853583,15257131
1710900853607,17461581
1710900853632,17673554
1710900853658,18560634
1710900853684,18746352
1710900853711,19468105
1710900853739,20434112
1710900853762,15992315
1710900853785,16180470
1710900853808,15846643
1710900853832,16671312
1710900853854,15301675
1710900853877,15730892
1710900853899,14945516
1710900853929,18213329
1710900853943,8828654
1710900853958,12943464
1710900853981,21772354
1710900854003,23839272
1710900854025,22542492
1710900854047,23997563
1710900854070,23889326
1710900854093,23841145
1710900854116,23766205
1710900854139,23646505
1710900854161,23620126
1710900854185,23906299
1710900854207,23976883
1710900854229,22335464
1710900854251,22916551
1710900854272,21562372
1710900854293,22340332
1710900854316,23136639
1710900854337,22594985
1710900854359,22220815
1710900854381,22823448
1710900854404,24440277
1710900854427,24697169
1710900854451,24826298
1710900854473,24501870
1710900854702,229606128
1710900854725,230094379
1710900854744,22479240
1710900854762,23428084
1710900854787,30544873
1710900854807,29847616
1710900854825,24351602
1710900854843,21922429
1710900854860,21029550
1710900854893,37696897
1710900854907,10840015
1710900854929,18807102
1710900854949,17391095
1710900854969,18426163
1710900854992,20614899
1710900855011,19593821
1710900855029,15197157
1710900855046,14139059
1710900855068,19555326
1710900855087,17088157
1710900855107,18445613
1710900855128,17942868
1710900855146,15186405
1710900855167,18789563
1710900855188,18788843
1710900855208,17702825
1710900855227,18148004
1710900855246,15560960
1710900855264,17280578
1710900855280,13367514
1710900855301,17500626
1710900855322,17858680
1710900855339,14731697
1710900855360,18034621
1710900855378,15620015
1710900855398,18123307
1710900855418,17281973
1710900855436,17260282
1710900855453,14864505
1710900855469,13371574
1710900855485,13160936
1710900855501,13179816
1710900855521,16898367
1710900855537,12935065
1710900855558,17860215
1710900855575,14437180
1710900855595,17936126
1710900855615,17072547
1710900855633,17787506
1710900855654,18604978
1710900855683,5302871
1710900855695,6134471
1710900855716,14230242
1710900855731,9546690
1710900855751,13983848
1710900855770,12587395
1710900855787,10619181
1710900855807,13841170
1710900855822,9784352
1710900855842,13413291
1710900855857,9412659
1710900855877,13984805
1710900855896,12344266
1710900855914,11616052
1710900855934,13594859
1710900855950,10375670
1710900855971,14501204
1710900855987,10508388
1710900856008,14504948
1710900856025,11425271
1710900856045,13666031
1710900856065,13619423
1710900856082,11159766
1710900856102,13784989
1710900856118,9676134
1710900856140,15428430
1710900856156,10078929
1710900856171,9577659
1710900856191,13360808
1710900856207,9784748
1710900856223,10616244
1710900856239,9653706
1710900856255,9514500
1710900856270,9766341
1710900856286,9799846
1710900856302,9700638
1710900856317,9089173
1710900856333,9926530
1710900856348,9155484
1710900856363,9076016
1710900856378,8106582
1710900856405,5270707
1710900856420,8525582
1710900856436,7982529
1710900856452,8361158
1710900856467,7954331
1710900856482,1622539293
1710900856495,10535760
1710900856509,12382799
1710900856525,15284744
1710900856541,14951159
1710900856557,14618991
1710900856573,14706161
1710900856588,14229008
1710900856604,14587332
1710900856619,13928016
1710900856635,14806820
1710900856651,14798111
1710900856668,15882004
1710900856682,11848976
1710900856697,13833498
1710900856712,13267911
1710900856727,14098384
1710900856745,16212828
1710900856760,16078802
1710900856775,14124429
1710900856791,14904694
1710900856860,66779999
1710900856876,66806480
1710900856891,13549285
1710900856907,14603536
1710900856923,14965401
1710900856939,14087299
1710900856956,16299273
1710900856970,13586135
1710900856986,14315139
1710900857002,14373059
1710900857017,14234031
1710900857032,13747269
1710900857047,13671352
1710900857063,14277647
1710900857091,26872275
1710900857102,4372678
1710900857118,8712227
1710900857133,8899894
1710900857149,8889050
1710900857165,8203466
1710900857180,8212611
1710900857195,7748474
1710900857210,8399140
1710900857226,8377695
1710900857241,7834360
1710900857257,7980323
1710900857272,8689543
1710900857287,7745858
1710900857302,7524048
1710900857317,8518385
1710900857334,8849101
1710900857349,8656465
1710900857365,9075016
1710900857382,9452538
1710900857397,8079384
1710900857413,8047631
1710900857426,7943386
1710900857438,9273141
1710900857452,11427502
1710900857466,13544263
1710900857480,12952727
1710900857496,13585935
1710900857510,13266533
1710900857525,13683499
1710900857540,13884174
1710900857555,13623030
1710900857571,13769220
1710900857587,14951595
1710900857604,16252970
1710900857620,15508078
1710900857637,16801775
1710900857655,17348006
1710900857672,16934781
1710900857689,16584630
1710900857721,30773993
1710900857746,27134738
1710900857769,24947547
1710900857794,25943887
1710900857820,10417904
1710900857841,16963801
1710900857863,18122866
1710900857884,17413194
1710900857905,16434016
1710900857926,18306563
1710900857947,16904018
1710900857967,15900268
1710900857988,17008042
1710900858008,15962261
1710900858029,17573744
1710900858048,15313496
1710900858069,16217220
1710900858089,17081882
1710900858108,15225599
1710900858128,15979477
1710900858159,27521655
1710900858187,25100642
1710900858216,26288212
1710900858248,30258830
1710900858273,22606442
1710900858303,26859446
1710900858334,28992215
1710900858363,26916946
1710900858394,27322887
1710900858421,24349826
1710900858447,23187206
1710900858477,27270938
1710900858504,24477823
1710900858529,22400311
1710900858558,26071371
1710900858595,34268839
1710900858623,26013629
1710900858659,32664223
1710900858690,29614009
1710900858716,23136328
1710900858746,27056845
1710900858778,30874563
1710900858807,25614854
1710900858838,23362738
1710900858872,31424885
1710900858907,31644197
1710900858940,29772977
1710900858980,37008857
1710900859015,32775227
1710900859047,28033584
1710900859078,31238612
1710900859116,38898617
1710900859146,29965634
1710900859175,29096296
1710900859211,34693024
1710900859247,35504502
1710900859273,26173476
1710900859301,26860279
1710900859338,35379953
1710900859376,38712903
1710900859406,29906426
1710900859441,34782565
1710900859478,38806540
1710900859511,34041351
1710900859542,30580787
1710900859578,35269479
1710900859614,35945145
1710900859643,28329112
1710900859676,31822573
1710900859729,54550256
1710900859759,29003491
1710900859790,30001883
1710900859825,35955569
1710900859854,29511407
1710900859884,28785840
1710900859916,31764688
1710900859953,35980936
1710900859983,30196263
1710900860012,28941565
1710900860046,33403898
1710900860075,28657285
1710900860102,26814511
1710900860134,30344743
1710900860163,29957733
1710900860190,26578832
1710900860218,26886301
1710900860265,44919648
1710900860285,10637147
1710900860319,16079027
1710900860347,13388352
1710900860378,15488943
1710900860544,149470941
1710900860565,3995739
1710900860585,7739720
1710900860604,7888611
1710900860624,6884770
1710900860640,7490553
1710900860655,9289038
1710900860674,14571960
1710900860693,14920698
1710900860712,14614469
1710900860731,14180377
1710900860750,14774629
1710900860770,14648989
1710900860789,14475719
1710900860809,15003388
1710900860829,15317922
1710900860848,14236372
1710900860867,14183042
1710900860887,15444889
1710900860906,14214656
1710900860925,14208282
1710900860946,16785048
1710900860975,23733852
1710900861004,8415845
1710900861130,7782503
1710900861171,1075003
1710900861206,1978578
1710900861242,1730512
1710900861277,1833180
1710900861313,1233783
1710900861350,2631545
