1710900832005,0
1710900832006,0
1710900832008,0
1710900832010,0
1710900832011,0
1710900832013,0
1710900832014,0
1710900832017,0
1710900832018,0
1710900832021,0
1710900832022,0
1710900832025,0
1710900832026,0
1710900832027,0
1710900832028,0
1710900832029,0
1710900832031,0
1710900832032,0
1710900832033,0
1710900832034,0
1710900832035,0
1710900832036,0
1710900832037,0
1710900832038,0
1710900832039,0
1710900832040,0
1710900832041,0
1710900832042,0
1710900832043,0
1710900832044,0
1710900832045,0
1710900832049,0
1710900832051,0
1710900832052,0
1710900832053,0
1710900832054,0
1710900832056,0
1710900832057,0
1710900832058,0
1710900832059,0
1710900832061,0
1710900832062,0
1710900832063,0
1710900832064,0
1710900832065,0
1710900832066,0
1710900832069,0
1710900832073,0
1710900832077,0
1710900832081,0
1710900832085,0
1710900832087,0
1710900832089,0
1710900832090,13958925
1710900832097,0
1710900832098,0
1710900832101,0
1710900832102,0
1710900832103,0
1710900832104,0
1710900832105,0
1710900832106,0
1710900832108,0
1710900832109,0
1710900832113,0
1710900832117,0
1710900832120,16828793
1710900832121,0
1710900832125,0
1710900832126,0
1710900832127,0
1710900832129,0
1710900832130,0
1710900832131,0
1710900832132,0
1710900832133,0
1710900832134,0
1710900832135,0
1710900832136,0
1710900832137,0
1710900832138,0
1710900832145,0
1710900832146,0
1710900832147,0
1710900832149,0
1710900832154,0
1710900832155,20228625
1710900832165,0
1710900832169,0
1710900832172,0
1710900832173,0
1710900832175,9185763
1710900832177,0
1710900832181,0
1710900832185,0
1710900832193,0
1710900832197,0
1710900832198,12921494
1710900832207,0
1710900832209,0
1710900832215,0
1710900832217,0
1710900832218,0
1710900832221,0
1710900832222,0
1710900832223,0
1710900832224,0
1710900832225,0
1710900832233,0
1710900832237,0
1710900832241,0
1710900832244,27212710
1710900832249,0
1710900832250,0
1710900832253,0
1710900832255,0
1710900832257,0
1710900832261,0
1710900832263,0
1710900832264,0
1710900832265,0
1710900832269,0
1710900832273,0
1710900832274,17432850
1710900832277,0
1710900832279,0
1710900832293,0
1710900832296,0
1710900832297,0
1710900832298,0
1710900832299,10956242
1710900832301,0
1710900832305,0
1710900832306,0
1710900832317,0
1710900832318,0
1710900832319,11683886
1710900832321,0
1710900832329,0
1710900832330,0
1710900832338,0
1710900832341,0
1710900832345,0
1710900832347,18346988
1710900832349,0
1710900832350,0
1710900832353,0
1710900832354,0
1710900832357,0
1710900832358,0
1710900832369,0
1710900832370,0
1710900832371,9567870
1710900832373,0
1710900832385,0
1710900832387,0
1710900832389,0
1710900832390,0
1710900832391,0
1710900832392,0
1710900832393,0
1710900832396,0
1710900832401,0
1710900832403,0
1710900832405,0
1710900832406,0
1710900832411,0
1710900832413,0
1710900832415,0
1710900832416,0
1710900832424,0
1710900832430,0
1710900832431,0
1710900832432,6917030
1710900832433,0
1710900832437,0
1710900832441,0
1710900832445,0
1710900832449,0
1710900832450,0
1710900832452,0
1710900832453,0
1710900832454,0
1710900832457,10430768
1710900832458,0
1710900832459,0
1710900832461,0
1710900832465,0
1710900832469,0
1710900832472,0
1710900832473,0
1710900832474,0
1710900832475,0
1710900832477,0
1710900832480,0
1710900832481,0
1710900832484,0
1710900832485,0
1710900832488,0
1710900832489,0
1710900832492,0
1710900832495,0
1710900832497,0
1710900832501,0
1710900832505,0
1710900832517,0
1710900832518,0
1710900832522,17506794
1710900832525,0
1710900832527,0
1710900832528,0
1710900832529,0
1710900832530,0
1710900832533,0
1710900832536,0
1710900832537,0
1710900832538,0
1710900832539,0
1710900832540,0
1710900832541,0
1710900832542,0
1710900832543,5957686
1710900832544,0
1710900832545,0
1710900832549,0
1710900832551,0
1710900832553,0
1710900832554,0
1710900832558,0
1710900832560,0
1710900832561,0
1710900832565,0
1710900832566,0
1710900832567,10162379
1710900832569,0
1710900832573,0
1710900832577,0
1710900832581,0
1710900832585,0
1710900832589,0
1710900832593,0
1710900832597,0
1710900832601,0
1710900832603,0
1710900832604,0
1710900832605,0
1710900832609,0
1710900832610,0
1710900832612,8426844
1710900832613,0
1710900832617,0
1710900832621,0
1710900832629,0
1710900832633,0
1710900832634,6886326
1710900832637,0
1710900832641,0
1710900832642,0
1710900832645,0
1710900832651,0
1710900832652,0
1710900832653,0
1710900832657,0
1710900832661,0
1710900832668,3260107
1710900832673,0
1710900832678,0
1710900832681,0
1710900832684,4322079
1710900832689,0
1710900832690,0
1710900832693,0
1710900832697,0
1710900832705,0
1710900832706,0
1710900832712,0
1710900832713,0
1710900832714,0
1710900832715,18973860
1710900832717,0
1710900832718,0
1710900832719,0
1710900832720,0
1710900832721,0
1710900832725,0
1710900832729,0
1710900832731,3437240
1710900832733,0
1710900832734,0
1710900832737,0
1710900832745,0
1710900832746,3390616
1710900832749,0
1710900832753,0
1710900832757,0
1710900832762,4594589
1710900832765,0
1710900832766,0
1710900832769,0
1710900832777,0
1710900832778,4156067
1710900832781,0
1710900832782,0
1710900832785,0
1710900832786,0
1710900832793,4303416
1710900832797,0
1710900832798,0
1710900832802,0
1710900832808,0
1710900832813,0
1710900832814,0
1710900832815,0
1710900832817,0
1710900832826,0
1710900832829,0
1710900832830,0
1710900832831,6482699
1710900832833,0
1710900832834,0
1710900832838,0
1710900832839,0
1710900832841,0
1710900832845,0
1710900832849,0
1710900832850,0
1710900832853,0
1710900832854,0
1710900832855,0
1710900832856,0
1710900832857,0
1710900832858,0
1710900832859,0
1710900832861,0
1710900832862,0
1710900832863,0
1710900832865,0
1710900832869,0
1710900832873,0
1710900832877,0
1710900832878,0
1710900832879,0
1710900832881,0
1710900832882,0
1710900832885,0
1710900832886,0
1710900832890,7909832
1710900832893,0
1710900832901,0
1710900832905,0
1710900832906,0
1710900832909,0
1710900832924,0
1710900832925,0
1710900832926,0
1710900832929,0
1710900832930,0
1710900832932,0
1710900832933,0
1710900832934,0
1710900832935,0
1710900832937,0
1710900832940,0
1710900832941,0
1710900832945,0
1710900832946,0
1710900832947,0
1710900832949,2729699
1710900832950,0
1710900832951,0
1710900832953,0
1710900832957,0
1710900832961,0
1710900832962,0
1710900832967,2725359
1710900832969,0
1710900832970,0
1710900832973,0
1710900832985,0
1710900832986,0
1710900832989,0
1710900832990,0
1710900832991,0
1710900832992,0
1710900832993,0
1710900832994,0
1710900832995,0
1710900832996,0
1710900832997,0
1710900832998,0
1710900832999,0
1710900833000,0
1710900833001,0
1710900833002,0
1710900833003,0
1710900833004,0
1710900833005,0
1710900833006,0
1710900833007,0
1710900833008,0
1710900833009,0
1710900833010,0
1710900833011,0
1710900833012,0
1710900833013,0
1710900833014,0
1710900833015,0
1710900833016,0
1710900833017,0
1710900833018,0
1710900833019,0
1710900833020,0
1710900833021,0
1710900833022,0
1710900833023,0
1710900833024,0
1710900833025,0
1710900833026,0
1710900833027,0
1710900833028,0
1710900833029,0
1710900833030,0
1710900833031,0
1710900833032,0
1710900833033,0
1710900833034,0
1710900833035,0
1710900833036,0
1710900833037,0
1710900833038,0
1710900833039,0
1710900833040,0
1710900833041,0
1710900833042,0
1710900833043,0
1710900833044,0
1710900833045,10275740
1710900833046,0
1710900833047,0
1710900833048,0
1710900833049,0
1710900833050,0
1710900833051,0
1710900833052,0
1710900833053,0
1710900833054,0
1710900833055,0
1710900833056,0
1710900833057,0
1710900833058,0
1710900833059,0
1710900833060,0
1710900833061,0
1710900833065,0
1710900833066,0
1710900833067,0
1710900833068,0
1710900833069,0
1710900833073,0
1710900833077,0
1710900833078,0
1710900833079,0
1710900833080,0
1710900833081,0
1710900833082,0
1710900833083,0
1710900833084,0
1710900833085,0
1710900833086,0
1710900833087,0
1710900833094,17864737
1710900833115,14210857
1710900833138,14953087
1710900833150,4938455
1710900833166,10189240
1710900833200,27120444
1710900833233,27483261
1710900833249,8972810
1710900833264,9164523
1710900833278,8012253
1710900833293,7827409
1710900833307,7819817
1710900833326,12449387
1710900833355,23013166
1710900833382,7402418
1710900833412,8053107
1710900833447,2274085
1710900833468,121759582
1710900833486,8190819
1710900833506,11173492
1710900833520,7342312
1710900833535,7942707
1710900833558,16941034
1710900833573,7836282
1710900833585,6313638
1710900833600,8586564
1710900833615,7880543
1710900833628,7033351
1710900833642,7645949
1710900833656,7697714
1710900833669,6660140
1710900833682,6724197
1710900833698,8889750
1710900833713,9030263
1710900833728,8261400
1710900833741,5273950
1710900833762,10861698
1710900833775,6531406
1710900833804,7487928
1710900833818,5772892
1710900833834,7297954
1710900833852,11613501
1710900833870,11133649
1710900833887,10334349
1710900833902,8720575
1710900833922,13019841
1710900833936,7640637
1710900833953,9714186
1710900833969,9960310
1710900833986,9811830
1710900834002,9614296
1710900834029,20288053
1710900834055,9774777
1710900834083,5962261
1710900834118,8588239
1710900834145,7164202
1710900834182,13463237
1710900834205,8185049
1710900834233,9536950
1710900834271,11022117
1710900834297,6628172
1710900834334,173514850
1710900834359,11202735
1710900834375,4496753
1710900834392,197907038
1710900834407,6621121
1710900834428,11348311
1710900834455,20012104
1710900834488,25801978
1710900834518,17011807
1710900834543,8695951
1710900834568,8449600
1710900834595,12481793
1710900834625,8902422
1710900834709,66056253
1710900834727,3024564
1710900834741,2391825
1710900834760,3689287
1710900834776,3043005
1710900834792,1862436
1710900834805,1344158
1710900834819,1517979
1710900834832,1909498
1710900834846,6414624
1710900834862,9190930
1710900834873,4275352
1710900834888,8214795
1710900834904,8347681
1710900834945,10278864
1710900835072,2133112
1710900835204,13063801
1710900835232,17440153
1710900835249,4617397
1710900835279,6484212
1710900835294,3023619
1710900835308,3421766
1710900835323,2811808
1710900835337,3151464
1710900835352,3332491
1710900835368,3419155
1710900835382,2844670
1710900835396,2751679
1710900835411,3554261
1710900835426,3801907
1710900835440,3346011
1710900835457,4481358
1710900835472,4044174
1710900835489,4711286
1710900835506,4737673
1710900835538,18502885
1710900835554,2178970
1710900835573,5356240
1710900835594,7149388
1710900835611,4780732
1710900835639,14833985
1710900835659,7765015
1710900835678,6801466
1710900835696,6046638
1710900835714,5339908
1710900835727,2346166
1710900835742,3244156
1710900835757,3489722
1710900835772,3769858
1710900835787,3733973
1710900835801,2600117
1710900835815,2573751
1710900835830,3611557
1710900835845,3041783
1710900835859,2872197
1710900835873,2460245
1710900835896,11595749
1710900835914,5702809
1710900835930,3987755
1710900835946,4458809
1710900835962,3873975
1710900835979,4738948
1710900835994,3664205
1710900836010,1335480
1710900836026,4344625
1710900836045,6683444
1710900836067,7434325
1710900836096,4568846
1710900836116,6639809
1710900836137,6865578
1710900836183,8348959
1710900836203,8138302
1710900836223,7134104
1710900836244,7109249
1710900836264,6930452
1710900836285,7229934
1710900836306,6727453
1710900836326,6873980
1710900836348,8792180
1710900836379,7929328
1710900836399,7936992
1710900836420,7253345
1710900836441,6856061
1710900836466,10778289
1710900836490,8479780
1710900836511,7510892
1710900836529,5416955
1710900836555,6883329
1710900836575,6085287
1710900836593,4919761
1710900836612,4119115
1710900836631,6268691
1710900836650,5677785
1710900836666,4140507
1710900836682,4208277
1710900836698,4312218
1710900836714,4093419
1710900836741,4172060
1710900836757,3234988
1710900836772,3328059
1710900836788,4039745
1710900836803,3277163
1710900836844,6258151
1710900836858,3486438
1710900836873,2975943
1710900836888,3518043
1710900836904,4094740
1710900836919,4012855
1710900836935,3980463
1710900836951,3871414
1710900836965,3092676
1710900836979,3485521
1710900836996,4340556
1710900837010,2692260
1710900837025,4258183
1710900837049,10254489
1710900837067,7796004
1710900837090,6323343
1710900837111,6915617
1710900837126,3598033
1710900837141,2735695
1710900837155,2587779
1710900837169,2967037
1710900837183,3130145
1710900837196,2289535
1710900837210,2472953
1710900837226,4959663
1710900837241,4007160
1710900837268,2514130
1710900837285,4141053
1710900837300,3087879
1710900837317,4862664
1710900837335,5909074
1710900837356,7326147
1710900837378,7870001
1710900837399,7529511
1710900837419,6972929
1710900837462,29558554
1710900837477,2833088
1710900837494,3998622
1710900837509,4307685
1710900837524,3435114
1710900837539,3747414
1710900837554,2849709
1710900837567,2660340
1710900837582,2885512
1710900837597,3473080
1710900837612,3292490
1710900837627,3443184
1710900837642,3036381
1710900837657,3030729
1710900837674,4734693
1710900837691,5105527
1710900837707,3995505
1710900837724,4724208
1710900837741,4716809
1710900837756,3703828
1710900837771,3576639
1710900837800,17585696
1710900837820,5910120
1710900837838,5479803
1710900837866,13013112
1710900837885,1613642
1710900837904,3619454
1710900837922,1639550
1710900837941,2358982
1710900837960,3614464
1710900837984,2519774
1710900838005,4781266
1710900838022,1551494
1710900838038,1296569
1710900838054,835660
1710900838071,1850623
1710900838087,1063947
1710900838103,1601558
1710900838119,1772847
1710900838135,1618466
1710900838151,1373003
1710900838168,1632791
1710900838188,2570855
1710900838209,4356492
1710900838230,3208620
1710900838269,21896530
1710900838286,1489049
1710900838303,1151001
1710900838320,932799
1710900838335,1041161
1710900838352,1326721
1710900838368,1246244
1710900838389,2072560
1710900838406,1267847
1710900838422,1015229
1710900838437,848861
1710900838454,1383732
1710900838470,1524685
1710900838509,21545926
1710900838527,1274316
1710900838543,963312
1710900838560,1366605
1710900838576,1178016
1710900838592,1569545
1710900838608,1559361
1710900838625,1240688
1710900838641,1598679
1710900838660,1910986
1710900838677,1217441
1710900838694,1956924
1710900838710,1273284
1710900838726,1235458
1710900838742,985224
1710900838760,3020314
1710900838776,1258085
1710900838793,1481248
1710900838809,1182050
1710900838825,1061951
1710900838856,15414587
1710900838873,1312806
1710900838889,1639524
1710900838905,831700
1710900838921,1500927
1710900838937,1144229
1710900838954,2617458
1710900838971,1247369
1710900838987,1345557
1710900839004,1431052
1710900839020,1699799
1710900839037,1624001
1710900839054,1081633
1710900839071,1827433
1710900839087,895353
1710900839108,2803374
1710900839126,1741082
1710900839146,1457806
1710900839181,15931765
1710900839201,1750143
1710900839254,36866440
1710900839273,2294907
1710900839293,3073819
1710900839314,3341763
1710900839334,3225918
1710900839355,3845334
1710900839376,3055530
1710900839396,2859026
1710900839416,3056257
1710900839437,2957329
1710900839457,2840185
1710900839477,2802499
1710900839498,3607437
1710900839518,2576374
1710900839539,3980835
1710900839561,3977668
1710900839581,3149196
1710900839602,2965133
1710900839622,3336328
1710900839642,2809117
1710900839661,2833461
1710900839680,2913145
1710900839700,2839296
1710900839720,2883365
1710900839739,3274988
1710900839763,6626436
1710900839782,3377411
1710900839803,2785132
1710900839823,3087686
1710900839846,5049048
1710900839864,1867712
1710900839885,4413097
1710900839906,2961698
1710900839926,3147964
1710900839946,3451362
1710900839966,1739165
1710900839987,4251236
1710900840007,2432377
1710900840026,2600845
1710900840068,4328179
1710900840088,2786733
1710900840108,4316816
1710900840128,3022346
1710900840148,2400949
1710900840173,9148031
1710900840195,4299609
1710900840217,3788745
1710900840238,3060156
1710900840262,5450163
1710900840281,3734108
1710900840304,4980834
1710900840325,3241655
1710900840343,2142870
1710900840363,1007729
1710900840383,3261912
1710900840402,1547423
1710900840423,3310639
1710900840442,2960924
1710900840465,3790383
1710900840490,5115158
1710900840510,3031096
1710900840530,2809497
1710900840549,3307602
1710900840568,2721488
1710900840710,17187284
1710900840755,1989424
1710900840782,1773252
1710900840817,11505620
1710900840842,1443663
1710900840872,6610091
1710900840899,1721896
1710900840923,1004399
1710900840950,2165958
1710900840975,1111242
1710900841000,1668082
1710900841025,863762
1710900841072,9603663
1710900841100,1095130
1710900841127,2505728
1710900841155,1764384
1710900841184,481340409
1710900841210,5237308
1710900841231,2200077
1710900841249,2686991
1710900841268,1924933
1710900841287,2153697
1710900841306,2843219
1710900841326,3043730
1710900841358,12579538
1710900841385,5854444
1710900841415,4882307
1710900841443,257426345
1710900841476,6479887
1710900841506,9101970
1710900841539,5537855
1710900841568,10613374
1710900841601,6512665
1710900841633,7534263
1710900841660,5678427
1710900841693,7672856
1710900841715,5037293
1710900841742,3376478
1710900841764,4323071
1710900841792,5247716
1710900841815,4066025
1710900841843,5000152
1710900841875,2520672
1710900841894,4700042
1710900841911,975552
1710900841926,1609356
1710900841940,1637405
1710900841954,2465550
1710900841968,1956807
1710900841983,3696638
1710900842000,3451148
1710900842019,4707062
1710900842040,5472727
1710900842060,5431545
1710900842080,4576823
1710900842100,6715228
1710900842120,5055694
1710900842140,4565047
1710900842160,5123071
1710900842180,5151877
1710900842237,42245176
1710900842256,4274659
1710900842275,5789778
1710900842293,4028345
1710900842310,4127716
1710900842335,6234937
1710900842393,44221526
1710900842417,11587029
1710900842436,10824117
1710900842457,11296672
1710900842472,7944191
1710900842488,8595238
1710900842506,10628221
1710900842524,10395923
1710900842557,25274304
1710900842568,3828104
1710900842586,12040239
1710900842603,10977701
1710900842621,11060173
1710900842639,11813966
1710900842656,10566428
1710900842673,11125635
1710900842691,11539098
1710900842708,11289632
1710900842726,11381766
1710900842744,11904425
1710900842761,10300033
1710900842777,10298153
1710900842793,9034082
1710900842809,10177914
1710900842825,10982257
1710900842841,13790984
1710900842856,13383914
1710900842877,18494306
1710900842895,16426550
1710900842911,14096018
1710900842926,13790966
1710900842941,13120887
1710900842958,14645618
1710900842974,13548616
1710900842990,13270729
1710900843005,14340171
1710900843022,14760129
1710900843041,18422333
1710900843056,13339067
1710900843072,14014183
1710900843088,13317793
1710900843102,12700996
1710900843130,25354536
1710900843141,3701443
1710900843157,7155956
1710900843172,6938166
1710900843187,7427360
1710900843199,88406188
1710900843212,8540098
1710900843228,13754242
1710900843243,13340931
1710900843259,14037738
1710900843274,13713688
1710900843289,13548634
1710900843305,12856728
1710900843320,13977849
1710900843337,14717880
1710900843352,13612085
1710900843367,13598054
1710900843382,13067460
1710900843397,13148280
1710900843412,12994069
1710900843428,12967804
1710900843443,13234425
1710900843458,12808001
1710900843473,12697805
1710900843488,13441208
1710900843503,12831858
1710900843518,12709034
1710900843533,12871623
1710900843548,12312209
1710900843561,11454501
1710900843577,13315332
1710900843592,13069218
1710900843610,15920402
1710900843669,57533631
1710900843685,53118686
1710900843701,14196805
1710900843730,3429076
1710900843747,10056198
1710900843764,8914630
1710900843779,8478035
1710900843795,8107503
1710900843811,8462497
1710900843826,8089927
1710900843842,8252487
1710900843858,8204666
1710900843873,8155047
1710900843889,8676337
1710900843904,8409119
1710900843920,8917840
1710900843930,9195065
1710900843946,12834537
1710900843962,14034995
1710900843978,14548886
1710900843994,13993547
1710900844010,14888445
1710900844026,14783211
1710900844042,14172973
1710900844058,14747053
1710900844074,14110188
1710900844090,14267937
1710900844106,15515484
1710900844122,14500490
1710900844138,14847927
1710900844154,14356850
1710900844170,14724932
1710900844186,14199327
1710900844201,14577166
1710900844217,13787510
1710900844232,13208871
1710900844247,13273828
1710900844263,14112876
1710900844278,13948168
1710900844294,13836143
1710900844324,28162291
1710900844337,3642299
1710900844354,6472959
1710900844371,7002639
1710900844387,6032036
1710900844403,5332931
1710900844418,5120880
1710900844433,5327788
1710900844448,4615052
1710900844463,4392627
1710900844478,5533693
1710900844494,5438553
1710900844507,6270871
1710900844517,7173723
1710900844531,11309891
1710900844546,13833489
1710900844562,13834759
1710900844577,13948009
1710900844592,13808947
1710900844608,13743116
1710900844623,13259168
1710900844638,13346129
1710900844653,13782919
1710900844669,14291977
1710900844685,14497670
1710900844700,14456893
1710900844716,14505449
1710900844732,14469921
1710900844748,15733413
1710900844764,14755239
1710900844780,13940921
1710900844796,14052717
1710900844812,14814001
1710900844828,14685235
1710900844842,13625945
1710900844857,13003102
1710900844873,14381531
1710900844901,4404226
1710900844915,5458812
1710900844931,7072319
1710900844948,7031547
1710900844964,6737817
1710900844980,9788171
1710900844997,11308773
1710900845013,11072091
1710900845028,10949964
1710900845046,13493933
1710900845066,15531852
1710900845083,15695978
1710900845095,15241179
1710900845177,83940692
1710900845199,90261283
1710900845220,27614890
1710900845242,28956847
1710900845264,30263326
1710900845285,29007674
1710900845306,27034468
1710900845327,26834781
1710900845347,26392635
1710900845367,26712450
1710900845387,26547085
1710900845407,25406688
1710900845424,23310545
1710900845442,22665990
1710900845461,23853174
1710900845480,25652019
1710900845500,26696731
1710900845521,26555616
1710900845541,27021096
1710900845562,27126512
1710900845583,27461140
1710900845605,29289750
1710900845626,28752715
1710900845658,38416972
1710900845668,12743098
1710900845689,21565260
1710900845708,25926053
1710900845728,24881176
1710900845747,24770361
1710900845766,24690719
1710900845786,25047179
1710900845806,25914224
1710900845825,25185029
1710900845845,25896979
1710900845866,26418261
1710900845886,25876305
1710900845906,26459224
1710900845926,26007935
1710900845946,26247365
1710900845966,25602686
1710900845986,24635702
1710900846005,25769587
1710900846025,25575562
1710900846045,25468411
1710900846064,25577403
1710900846084,25334570
1710900846104,25913533
1710900846124,27220246
1710900846144,25757242
1710900846164,26489655
1710900846190,32757880
1710900846210,30590095
1710900846231,27319445
1710900846254,28908411
1710900846280,34597608
1710900846307,36636913
1710900846332,35271393
1710900846357,35937307
1710900846382,34164498
1710900846407,34149694
1710900846438,32008515
1710900846464,25635492
1710900846488,25746930
1710900846515,27352419
1710900846541,25776713
1710900846566,26484847
1710900846592,27672316
1710900846617,25347761
1710900846642,25964087
1710900846659,25847155
1710900846683,27658412
1710900846708,33904093
1710900846733,34523953
1710900846758,32440534
1710900846780,31022173
1710900846804,31853827
1710900846827,32168422
1710900846851,32104731
1710900846875,32681999
1710900846901,33861003
1710900846926,34852644
1710900846952,35148492
1710900846976,33609656
1710900847001,32518814
1710900847024,32369302
1710900847046,30321323
1710900847069,30253902
1710900847095,33447448
1710900847122,35630288
1710900847147,36286298
1710900847174,36903454
1710900847201,38173675
1710900847228,36809472
1710900847254,36711912
1710900847287,33412260
1710900847311,23143251
1710900847336,25497146
1710900847353,26919704
1710900847377,26857860
1710900847402,33972275
1710900847428,34945247
1710900847452,33081503
1710900847476,32059832
1710900847538,71237980
1710900847567,76897927
1710900847593,41116210
1710900847614,28475889
1710900847634,27117693
1710900847653,24699838
1710900847669,21078459
1710900847687,21794199
1710900847704,22207522
1710900847721,22343889
1710900847738,21223532
1710900847755,22862583
1710900847773,21456642
1710900847789,20499322
1710900847805,20396766
1710900847822,21368092
1710900847839,20982527
1710900847856,21328555
1710900847873,21876652
1710900847893,26755455
1710900847915,30923682
1710900847935,31185934
1710900847956,30988065
1710900847978,31966256
1710900847999,32828363
1710900848020,30851117
1710900848040,30511656
1710900848071,40880558
1710900848086,15833534
1710900848103,71036473
1710900848114,17710615
1710900848146,34043116
1710900848170,43392655
1710900848194,36811396
1710900848219,37949328
1710900848244,39926535
1710900848270,38833597
1710900848295,38821974
1710900848319,38628488
1710900848344,38447050
1710900848370,38931802
1710900848390,33762039
1710900848411,30963846
1710900848433,31758971
1710900848453,31887846
1710900848474,31286722
1710900848502,38502399
1710900848533,45239853
1710900848559,45644800
1710900848590,45073075
1710900848623,51921179
1710900848655,52905376
1710900848686,50349916
1710900848712,42335314
1710900848743,46304932
1710900848769,40409710
1710900848800,45826398
1710900848826,44912198
1710900848856,44021063
1710900848883,45457771
1710900848914,47028511
1710900848941,45453766
1710900848971,45617002
1710900849010,46959321
1710900849030,33232366
1710900849057,36836667
1710900849083,40292955
1710900849113,44048815
1710900849140,46777320
1710900849168,43694883
1710900849198,47620960
1710900849225,41819160
1710900849258,47941544
1710900849288,46454204
1710900849315,46640597
1710900849343,40781542
1710900849373,46576143
1710900849395,36675221
1710900849423,38398351
1710900849446,39342276
1710900849473,39913256
1710900849495,35112424
1710900849517,33285947
1710900849543,37416518
1710900849566,39091909
1710900849588,33565596
1710900849610,32633995
1710900849632,33435042
1710900849660,39342215
1710900849682,40921237
1710900849714,42873049
1710900849741,48536696
1710900849801,74818858
1710900849824,43538315
1710900849851,39277864
1710900849878,42600670
1710900849900,38445464
1710900849929,40586568
1710900849957,43680444
1710900849984,43222104
1710900850014,42435395
1710900850044,32313269
1710900850066,21793658
1710900850087,24685934
1710900850109,24532398
1710900850131,23861205
1710900850153,25256709
1710900850176,25903453
1710900850198,25814519
1710900850220,25680048
1710900850244,27498619
1710900850381,141336254
1710900850404,140790073
1710900850426,20672524
1710900850445,22622181
1710900850460,23981934
1710900850476,21936516
1710900850493,24770291
1710900850511,25484089
1710900850530,26584333
1710900850549,27799893
1710900850568,27705161
1710900850585,19640098
1710900850601,23553509
1710900850617,22254834
1710900850633,22364009
1710900850651,24634059
1710900850667,24008337
1710900850684,23275031
1710900850701,23947786
1710900850717,23783154
1710900850737,26993744
1710900850753,26779049
1710900850769,22847876
1710900850785,23622903
1710900850801,23005249
1710900850822,27617007
1710900850838,28362094
1710900850856,24467407
1710900850873,25817115
1710900850889,23775195
1710900850906,23277913
1710900850922,23027308
1710900850937,21783142
1710900850953,21654403
1710900850981,34629252
1710900850994,8590920
1710900851011,14267277
1710900851027,13069480
1710900851043,12895177
1710900851060,13771190
1710900851076,12695803
1710900851091,12449817
1710900851107,12240659
1710900851122,12491102
1710900851137,11862248
1710900851152,12023045
1710900851167,12249287
1710900851183,12753192
1710900851198,11694800
1710900851213,12094043
1710900851229,13381105
1710900851244,12720932
1710900851259,11572581
