1682707539116,0
1682707539119,0
1682707539121,2730514
1682707539124,0
1682707539128,0
1682707539138,0
1682707539139,0
1682707539144,0
1682707539155,0
1682707539156,0
1682707539164,0
1682707539169,0
1682707539171,0
1682707539174,2649110
1682707539175,0
1682707539176,0
1682707539192,0
1682707539199,0
1682707539208,0
1682707539225,0
1682707539231,0
1682707539235,4353937
1682707539241,0
1682707539252,0
1682707539259,0
1682707539276,0
1682707539291,5151732
1682707539292,0
1682707539299,0
1682707539304,0
1682707539307,0
1682707539308,0
1682707539312,0
1682707539320,0
1682707539328,0
1682707539340,1762918
1682707539345,0
1682707539346,0
1682707539357,0
1682707539368,0
1682707539372,0
1682707539376,0
1682707539377,0
1682707539378,0
1682707539381,0
1682707539382,0
1682707539384,0
1682707539388,0
1682707539390,1672341
1682707539392,0
1682707539393,0
1682707539395,0
1682707539396,0
1682707539397,0
1682707539399,0
1682707539400,0
1682707539401,0
1682707539404,0
1682707539410,0
1682707539411,0
1682707539412,0
1682707539416,0
1682707539420,0
1682707539428,0
1682707539436,0
1682707539437,0
1682707539444,0
1682707539447,0
1682707539452,0
1682707539454,19054582
1682707539455,0
1682707539461,0
1682707539462,0
1682707539463,0
1682707539468,0
1682707539475,0
1682707539476,0
1682707539477,0
1682707539484,0
1682707539486,0
1682707539489,0
1682707539490,0
1682707539495,0
1682707539496,0
1682707539499,0
1682707539500,0
1682707539504,0
1682707539512,0
1682707539518,0
1682707539520,0
1682707539528,0
1682707539532,0
1682707539533,1307140
1682707539534,0
1682707539535,0
1682707539536,0
1682707539540,0
1682707539545,0
1682707539548,0
1682707539552,0
1682707539557,0
1682707539560,0
1682707539561,0
1682707539562,0
1682707539564,0
1682707539565,0
1682707539568,0
1682707539572,0
1682707539576,0
1682707539584,0
1682707539588,0
1682707539596,0
1682707539604,0
1682707539605,0
1682707539608,0
1682707539612,0
1682707539613,0
1682707539616,0
1682707539620,0
1682707539624,0
1682707539640,0
1682707539645,1214376
1682707539656,0
1682707539664,0
1682707539668,0
1682707539676,0
1682707539680,0
1682707539681,0
1682707539686,1171162
1682707539688,0
1682707539692,0
1682707539700,0
1682707539708,0
1682707539709,0
1682707539712,0
1682707539716,0
1682707539717,0
1682707539720,0
1682707539724,0
1682707539725,0
1682707539732,1108263
1682707539736,0
1682707539740,0
1682707539744,0
1682707539752,0
1682707539756,0
1682707539757,0
1682707539768,0
1682707539774,1153777
1682707539776,0
1682707539804,0
1682707539805,0
1682707539808,0
1682707539809,0
1682707539813,1111685
1682707539821,0
1682707539832,0
1682707539846,0
1682707539848,0
1682707539851,1091363
1682707539856,0
1682707539861,0
1682707539864,0
1682707539880,0
1682707539883,0
1682707539884,0
1682707539888,0
1682707539889,0
1682707539892,996128
1682707539900,0
1682707539901,0
1682707539904,0
1682707539905,0
1682707539912,0
1682707539913,0
1682707539920,0
1682707539921,0
1682707539924,0
1682707539927,730708
1682707539932,0
1682707539933,0
1682707539940,0
1682707539941,0
1682707539942,0
1682707539948,0
1682707539956,0
1682707539957,0
1682707539959,0
1682707539960,0
1682707539963,807951
1682707539966,0
1682707539977,0
1682707539978,0
1682707539980,0
1682707539981,0
1682707539990,0
1682707539997,0
1682707539998,0
1682707540005,5567200
1682707540009,0
1682707540012,0
1682707540014,0
1682707540016,0
1682707540019,0
1682707540020,0
1682707540024,0
1682707540026,0
1682707540027,0
1682707540028,0
1682707540029,0
1682707540030,0
1682707540031,0
1682707540032,0
1682707540036,1381288
1682707540043,0
1682707540046,0
1682707540048,0
1682707540052,0
1682707540056,0
1682707540060,0
1682707540064,0
1682707540065,0
1682707540068,827629
1682707540072,0
1682707540073,0
1682707540076,0
1682707540077,0
1682707540080,0
1682707540081,0
1682707540082,0
1682707540084,0
1682707540088,0
1682707540092,0
1682707540094,0
1682707540096,0
1682707540099,0
1682707540100,0
1682707540101,1180162
1682707540104,0
1682707540105,0
1682707540108,0
1682707540109,0
1682707540112,0
1682707540116,0
1682707540120,0
1682707540121,0
1682707540122,0
1682707540123,0
1682707540124,0
1682707540128,0
1682707540129,0
1682707540142,1099242
1682707540177,1016655
1682707540207,988859
1682707540238,730736
1682707540268,838637
1682707540308,1409944
1682707540344,865161
1682707540374,1010980
1682707540405,759524
1682707540436,1283838
1682707540468,1985935
1682707540521,20391113
1682707540558,992861
1682707540597,969773
1682707540636,1039368
1682707540670,1151469
1682707540707,893054
1682707540745,721226
1682707540782,878920
1682707540821,1379024
1682707540877,20473836
1682707540903,882305
1682707540940,1318463
1682707540978,1090854
1682707541018,1866149
1682707541054,1139572
1682707541092,786949
1682707541129,747815
1682707541167,1311178
1682707541228,25339733
1682707541259,897346
1682707541305,3182426
1682707541336,1004545
1682707541374,1479592
1682707541411,1091754
1682707541446,1287369
1682707541486,1225841
1682707541526,1094429
1682707541562,1026134
1682707541600,1495656
1682707541650,12259169
1682707541687,3047429
1682707541722,1277819
1682707541817,56939807
1682707541972,105493410
1682707542017,1197922
1682707542060,1309105
1682707542104,1462972
1682707542149,1893059
1682707542190,1087205
1682707542233,1120043
1682707542275,1219646
1682707542317,1709302
1682707542363,1844753
1682707542415,5837196
1682707542460,1453009
1682707542504,1195943
1682707542545,1265674
1682707542589,1045143
1682707542632,1200418
1682707542674,1823400
1682707542719,2286812
1682707542872,4693634
1682707542915,3047581
1682707542958,1651222
1682707543001,878631
1682707543044,992579
1682707543087,1701070
1682707543130,1064662
1682707543172,1015281
1682707543213,996595
1682707543255,1118538
1682707543298,1295353
1682707543420,78928987
1682707543454,1350235
1682707543496,1248000
1682707543540,1129767
1682707543583,1063641
1682707543625,1102719
1682707543672,1047941
1682707543717,972169
1682707543781,24005035
1682707543817,1313012
1682707543858,1474421
1682707543906,6283906
1682707543949,1032461
1682707543989,918465
1682707544033,1413088
1682707544076,1004717
1682707544118,1595505
1682707544160,1203788
1682707544204,1423546
1682707544286,39673076
1682707544335,781188
1682707544381,1080931
1682707544431,1125295
1682707544479,1215637
1682707544526,1010617
1682707544576,1018645
1682707544623,961888
1682707544684,13917941
1682707544723,1567370
1682707544771,1503435
1682707544817,993837
1682707544870,1332581
1682707544918,1329503
1682707544966,1675003
1682707545014,1009141
1682707545062,1064155
1682707545111,870912
1682707545161,1079920
1682707545209,1243836
1682707545257,901931
1682707545304,1294130
1682707545352,1189931
1682707545400,875664
1682707545448,1669677
1682707545496,1029564
1682707545544,1364253
1682707545590,964095
1682707545638,1097854
1682707545685,1300767
1682707545738,852474
1682707545787,889266
1682707545861,1554296
1682707545913,1333732
1682707545962,1106594
1682707546009,874850
1682707546062,6972461
1682707546108,1865650
1682707546159,1022153
1682707546206,957398
1682707546252,1000551
1682707546300,970838
1682707546348,1095220
1682707546395,1183153
1682707546444,1006945
1682707546492,874493
1682707546539,922615
1682707546588,998960
1682707546637,1639230
1682707546684,937238
1682707546732,975441
1682707546779,952500
1682707546828,788513
1682707546876,850909
1682707546939,11792468
1682707546983,1005693
1682707547031,1056206
1682707547080,1007020
1682707547129,1298251
1682707547177,1665758
1682707547227,1359950
1682707547649,1622921
1682707547696,1466372
1682707547746,924077
1682707547794,1416205
1682707548381,1426203
1682707548428,995418
1682707548476,1013783
1682707548527,1210710
1682707548576,1127658
1682707548625,1925736
1682707548674,1891833
1682707548722,1673582
1682707548771,1597163
1682707548820,2395622
1682707548867,1106430
1682707548915,1188799
1682707548961,1272779
1682707549009,1526219
1682707549056,1202470
1682707549105,1306281
1682707549153,1358922
1682707549201,2407028
1682707549285,39423465
1682707549323,1064272
1682707549370,1075181
1682707549418,2306282
1682707549465,1523038
1682707549520,2513715
1682707549775,209882302
1682707549813,1986161
1682707549858,1897404
1682707549905,1087519
1682707549950,1005281
1682707549997,1657318
1682707550043,1020774
1682707550089,1009959
1682707550171,36366334
1682707550215,1255538
1682707550261,1188157
1682707550306,1303728
1682707550352,1103417
1682707550399,1076619
1682707550446,1274561
1682707550491,825125
1682707550531,849856
1682707550583,14612662
1682707550618,1081742
1682707550654,1393721
1682707550693,2932870
1682707550730,1045503
1682707550766,955323
1682707550803,1219752
1682707550852,1109093
1682707550881,864586
1682707550918,786704
1682707550957,1025489
1682707550994,1027293
1682707551030,1053535
1682707551095,21542601
1682707551132,819509
1682707551167,1020855
1682707551206,1379529
1682707551241,771190
1682707551278,1154917
1682707551315,1466563
1682707551351,867389
1682707551389,1273937
1682707551427,978215
1682707551465,916305
1682707551502,974830
1682707551539,950520
1682707551575,1016103
1682707551612,959668
1682707551650,1004781
1682707551718,33532674
1682707551747,1166667
1682707551785,1480120
1682707551821,1513857
1682707551859,888845
1682707551892,884121
1682707551925,1196541
1682707551957,839415
1682707551990,1508986
1682707552023,1771195
1682707552056,1501696
1682707552089,1349282
1682707552122,1083731
1682707552154,1374702
1682707552186,942487
1682707552218,884673
1682707552251,1002678
1682707552283,1078732
1682707552317,1388193
1682707552349,975545
1682707552381,1147934
1682707552415,1103476
1682707552448,956379
1682707552480,1264583
1682707552512,1069935
1682707552545,1256758
1682707552622,43350732
1682707552667,1408870
1682707552704,1248343
1682707552746,4300601
1682707552773,868223
1682707552806,970841
1682707552839,1176402
1682707552895,24226518
1682707552914,956153
1682707552949,1221345
1682707552982,958119
1682707553017,1549068
1682707553048,1447158
1682707553080,1097934
1682707553114,1440076
1682707553146,1035288
1682707553178,1118185
1682707553211,917394
1682707553244,898047
1682707553276,896792
1682707553308,910870
1682707553339,809087
1682707553373,1744772
1682707553406,1141713
1682707553439,1397267
1682707553471,1981563
1682707553504,1081051
1682707553538,1261431
1682707553570,934849
1682707553616,11451580
1682707553644,1141911
1682707553677,1216541
1682707553710,1681726
1682707553741,1003498
1682707553825,40378192
1682707553863,1539290
1682707553894,1208168
1682707553927,1218860
1682707553960,899007
1682707553998,3330072
1682707554029,926982
1682707554063,1130849
1682707554095,981005
1682707554128,1008781
1682707554162,1606217
1682707554194,1331434
1682707554226,1269537
1682707554261,3040522
1682707554291,1355160
1682707554390,68947189
1682707554416,1336317
1682707554452,1023111
1682707554487,902722
1682707554522,1125910
1682707554567,2301702
1682707554597,1218834
1682707554632,1240947
1682707554667,867552
1682707554702,841623
1682707554736,986272
1682707554772,865912
1682707554806,1462618
1682707554842,827926
1682707554877,1040531
1682707554916,5001503
1682707554949,1049302
1682707554983,1007191
1682707555019,1534787
1682707555054,822334
1682707555169,80744031
1682707555197,921875
1682707555233,988447
1682707555271,1070964
1682707555308,852260
1682707555343,877190
1682707555381,1101123
1682707555418,1038914
1682707555455,1010916
1682707555491,1142618
1682707555527,984682
1682707555572,9037302
1682707555607,1047815
1682707555644,1351861
1682707555681,1549110
1682707555718,1317619
1682707555756,1080899
1682707555798,6132195
1682707555830,1027707
1682707555867,1301171
1682707555904,1248845
1682707555941,1428312
1682707555978,1341392
1682707556013,1433790
1682707556049,887234
1682707556087,908739
1682707556126,1124573
1682707556164,1297572
1682707556202,1981524
1682707556239,1146730
1682707556275,903286
1682707556313,1305054
1682707556352,1696308
1682707556388,1871166
1682707556505,79967280
1682707556536,1607890
1682707556572,965459
1682707556611,1133721
1682707556651,1585521
1682707556686,1204965
1682707556722,1037760
1682707556759,1526477
1682707556796,1024590
1682707556832,1276273
1682707556872,1145519
1682707556910,1466918
1682707556947,1088594
1682707556982,1249769
1682707557018,1025647
1682707557055,1306930
1682707557090,1504558
1682707557136,8476210
1682707557170,1495373
1682707557207,1005219
1682707557243,1195476
1682707557279,1275853
1682707557316,1238989
1682707557353,1092856
1682707557390,1860202
1682707557426,1281297
1682707557463,988704
1682707557501,1440407
1682707557537,911673
1682707557576,1367443
1682707557615,1190106
1682707557651,863700
1682707557686,869955
1682707557724,1012205
1682707557760,1083104
1682707558005,1311674
1682707558045,806930
1682707558081,1197603
1682707558117,1052812
1682707558154,1537027
1682707558190,974574
1682707558225,865677
1682707558263,2410145
1682707558299,1205669
1682707558335,978530
1682707558373,1298914
1682707558410,1073275
1682707558448,1173996
1682707558485,957123
1682707558522,1435384
1682707558557,1168908
1682707558601,6376518
1682707558636,2124999
1682707558672,1193496
1682707558710,1062515
1682707558765,16240520
1682707558796,1352297
1682707558834,1170445
1682707558870,1159254
1682707558945,1291636
1682707558984,1201927
1682707559020,915660
1682707559058,1058569
1682707559094,1073970
1682707559131,865468
1682707559169,1013475
1682707559205,1051804
1682707559242,1235044
1682707559279,918971
1682707559315,1283903
1682707559350,1455951
1682707559388,1122539
1682707559425,970799
1682707559460,1255881
1682707559497,782818
1682707559534,940409
1682707559571,1078354
1682707559606,1579167
1682707559645,1146875
1682707559682,1871117
1682707559718,895754
1682707559762,901800
1682707559804,1601822
1682707559840,1071525
1682707559877,883617
1682707560019,1132968
1682707560060,1118078
1682707560096,987668
1682707560133,1067740
1682707560169,1302874
1682707560207,1449156
1682707560243,1262418
1682707560280,998118
1682707560316,869537
1682707560351,1581168
1682707560388,967018
1682707560424,2163918
1682707560460,1263957
1682707560496,1289078
1682707560532,1383704
1682707560569,1862417
1682707560606,1336826
1682707560643,962356
1682707560678,1605599
1682707560716,1102269
1682707560753,1687258
1682707560790,1184678
1682707560829,1396472
1682707560867,1439642
1682707560904,1153421
1682707560941,1122435
1682707560977,1279490
1682707561014,1202205
1682707561051,1387342
1682707561088,1085995
1682707561125,1421053
1682707561162,1149456
1682707561198,959270
1682707561236,2901780
1682707561272,1331864
1682707561309,1710628
1682707561347,960946
1682707561382,918724
1682707561420,1527254
1682707561456,1592388
1682707561494,1530770
1682707561532,965846
1682707561569,1198457
1682707561697,94106851
1682707561759,30180435
1682707561801,944768
1682707561840,1060661
1682707561885,1596852
1682707561916,901738
1682707561952,1677168
1682707561989,1051501
1682707562035,8941182
1682707562071,990617
1682707562107,1407865
1682707562144,1256461
1682707562182,1958698
1682707562219,1601401
1682707562256,1609584
1682707562293,933361
1682707562330,1109554
1682707562366,1089460
1682707562403,1187661
1682707562439,1014350
1682707562477,906360
1682707562513,1298463
1682707562549,1144710
1682707562585,1021669
1682707562622,1100983
1682707562660,873533
1682707562697,1068817
1682707562733,1021713
1682707562771,1327089
1682707562805,1107041
1682707562851,17355424
1682707562883,1013129
1682707562920,973475
1682707562957,868640
1682707562995,1663160
1682707563234,1191074
1682707563272,1122601
1682707563310,1747678
1682707563346,1112718
1682707563383,1207307
1682707563419,1250510
1682707563457,1315498
1682707563493,974172
1682707563528,1238432
1682707563565,1031127
1682707563601,1128456
1682707563638,1079084
1682707563675,909520
1682707563712,1244793
1682707563749,987894
1682707563784,851076
1682707563822,1575668
1682707563860,2102262
1682707563898,1391263
1682707563932,1418589
1682707563969,1730626
1682707564016,3097022
1682707564048,1111806
1682707564084,1018706
1682707564122,1329173
1682707564159,1186562
1682707564197,1297962
1682707564232,1097085
1682707564269,1117023
1682707564303,1478550
1682707564339,1201873
1682707564372,1355551
1682707564404,1575557
1682707564434,1396481
1682707564465,1111997
1682707564496,1308296
1682707564528,1767581
1682707564560,1583620
1682707564590,994408
1682707564622,1522804
1682707564653,962905
1682707564742,56371429
1682707564773,1085333
1682707564802,1011841
1682707564834,995930
1682707564866,972019
1682707564898,1196930
1682707564938,5184189
1682707564966,815726
1682707564998,1417545
1682707565029,1270573
1682707565060,1283479
1682707565091,934182
1682707565123,1336933
1682707565152,1045355
1682707565185,2123155
1682707565361,145732541
1682707565392,969483
1682707565420,1048359
1682707565452,1172821
1682707565482,1247961
1682707565512,908286
1682707565542,1271544
1682707565572,1102310
1682707565602,1103047
1682707565632,1083739
1682707565662,1101832
1682707565692,989480
1682707565722,1057818
1682707565752,965808
1682707565781,1101318
1682707565810,1300792
1682707565840,1799984
1682707565874,3296327
1682707565904,863072
1682707565934,935972
1682707565964,1618567
1682707565995,1622059
1682707566026,1006276
1682707566055,1061184
1682707566086,1076724
1682707566121,2825149
1682707566152,872740
1682707566180,1151944
1682707566210,819438
1682707566239,845067
1682707566269,1013196
1682707566300,1171081
1682707566342,12603505
1682707566366,1265005
1682707566397,1052087
1682707566426,997374
1682707566457,888593
1682707566486,892830
1682707566516,1183289
1682707566546,1247106
1682707566576,1068619
1682707566607,2068734
1682707566636,1995003
1682707566675,6324081
1682707566707,1266144
1682707566735,1179288
1682707566766,1121191
1682707566798,1146337
1682707566828,1572415
1682707566858,979379
1682707566983,96494528
1682707566999,1859513
1682707567035,902159
1682707567064,1057054
1682707567094,972342
1682707567124,1031444
1682707567155,1367438
1682707567186,1635181
1682707567215,713188
1682707567245,1067632
1682707567275,860637
1682707567305,905991
1682707567335,902135
1682707567365,960075
1682707567394,1234738
1682707567424,928730
1682707567456,2646230
1682707567487,1397563
1682707567517,868456
1682707567550,1064449
1682707567617,31112505
1682707567651,1533230
1682707567679,1137814
1682707567710,1175056
1682707567741,1288557
1682707567772,1122112
1682707567808,1784163
1682707567840,981843
1682707567871,1155600
1682707567904,1440476
1682707567934,1065584
1682707567965,1201841
1682707567996,1104818
1682707568069,38034476
1682707568126,1521817
1682707568195,1293379
1682707568265,1381358
1682707568389,2356500
1682707568456,1026216
1682707568525,1166576
1682707568596,1467802
1682707568667,1570378
1682707568735,1562667
1682707568805,1095875
1682707568879,2534941
1682707568950,1587614
1682707569021,1686329
1682707569282,2536001
1682707569586,1475824
1682707569900,2020312
