1682707555482,478746
1682707555868,2033029
1682707555986,1984286
1682707556220,2376196
1682707556796,980354
1682707557286,2248305
1682707558364,2347909
1682707558638,1097572
1682707558873,1868816
1682707559143,1963126
1682707559498,449152
1682707559512,411921
1682707559525,467765
1682707559580,437354
1682707559809,503065
1682707559841,465025
1682707560504,781637
1682707560844,761229
1682707560894,724792
1682707560919,246522
1682707560944,606598
1682707561295,801776
1682707561318,782821
1682707561365,863964
1682707561764,566265
1682707561920,507277
1682707562145,737628
1682707562309,496329
1682707562647,496394
1682707562783,483228
1682707563525,443733
1682707563585,463358
1682707563615,466509
1682707564499,858738
1682707565124,1980316
1682707565550,693625
1682707566792,521540
1682707567216,1002189
1682707567432,892458
1682707567558,907602
1682707567641,663339
1682707567688,658776
1682707567904,73587
1682707568047,474693
1682707568480,492437
1682707568577,442140
1682707568632,399247
1682707569119,468437
1682707569155,895072
1682707569189,708065
1682707569505,464439
1682707569557,186027
1682707569654,557334
1682707569735,177217
1682707569885,629096
1682707569983,526037
1682707570280,557416
1682707570297,331884
1682707570774,297294
1682707570903,42565
1682707571186,65430
1682707571605,529415
1682707572047,389374
1682707572213,534690
1682707572301,437231
1682707573923,446351
1682707573977,501725
1682707574093,190626
1682707574341,97190
1682707574419,444215
1682707574432,467477
1682707574445,342217
1682707574473,395573
1682707574486,426668
1682707574667,433948
1682707574822,415974
1682707574861,427221
1682707574914,443586
1682707575020,419701
1682707575033,403763
1682707575046,427376
1682707575138,461774
1682707575151,424517
1682707575296,480710
1682707575364,515025
1682707575559,660367
1682707575651,602818
1682707575669,704347
1682707575767,569847
1682707575949,628924
1682707576032,596785
1682707576081,554935
1682707576363,52082
1682707576401,426957
1682707576595,405438
1682707576659,462824
1682707576672,426533
1682707576725,422947
1682707576764,470109
1682707576892,457283
1682707576969,445476
1682707577047,427707
1682707577227,450036
1682707577240,433464
1682707577435,54780
1682707577513,692406
1682707577591,356300
1682707577684,438338
1682707577731,423064
1682707577752,497771
1682707578157,670585
1682707578232,817054
1682707578334,512277
1682707578466,686798
1682707578803,662859
1682707578923,194592
1682707579346,648808
1682707579548,554108
1682707539058,620981
1682707540137,619126
1682707540425,533509
1682707540905,575587
1682707541321,731449
1682707541346,672861
1682707541802,687727
1682707542015,540228
1682707542086,901295
1682707542265,3258916
1682707542385,765167
1682707542910,970733
1682707543199,452479
1682707543581,2214513
1682707543826,753922
1682707544140,509337
1682707544217,702019
1682707544351,206156
1682707544391,790762
1682707544429,132051
1682707544644,691969
1682707544742,844179
1682707544898,332859
1682707544975,635965
1682707544995,639122
1682707545132,634010
1682707545355,121500
1682707545573,1067590
1682707545683,724573
1682707545884,61310
1682707545898,116489
1682707545974,105329
1682707546165,571088
1682707546197,128396
1682707546248,82313
1682707546451,114190
1682707546479,941705
1682707546534,126743
1682707546849,594074
1682707547020,505796
1682707547177,505371
1682707547193,74768
1682707547612,81574
1682707547650,448141
1682707548354,67995
1682707548490,48189
1682707549346,537928
1682707549534,175556
1682707549807,91277
1682707549959,618151
1682707549980,71356
1682707550000,776143
1682707550044,683791
1682707550065,165814
1682707550109,617541
1682707550360,178034
1682707550374,58071
1682707550438,67162
1682707550637,48724
1682707550694,142841
1682707550722,377474
1682707550772,481230
1682707550878,82974
1682707550952,552527
1682707551157,61106
1682707551218,320133
1682707551264,199467
1682707551389,705964
1682707551469,582871
1682707551484,57261
1682707551515,55977
1682707551597,274079
1682707551776,570324
1682707551916,502977
1682707551980,211881
1682707552000,742527
1682707552112,634526
1682707552283,474902
1682707552385,714930
1682707552446,321528
1682707552497,903969
1682707552594,81803
1682707552770,725654
1682707552786,325976
1682707552913,452886
1682707552992,651054
1682707553186,161029
1682707553464,877352
1682707553619,913221
1682707554116,477367
1682707554309,310553
1682707554635,481756
1682707554818,705073
1682707555359,202575
1682707555482,478746
1682707555868,2033029
1682707555986,1984286
1682707556220,2376196
1682707556796,980354
1682707557286,2248305
1682707558364,2347909
1682707558638,1097572
1682707558873,1868816
1682707559143,1963126
1682707559498,449152
1682707559512,411921
1682707559525,467765
1682707559580,437354
1682707559809,503065
1682707559841,465025
1682707560504,781637
1682707560844,761229
1682707560894,724792
1682707560919,246522
1682707560944,606598
1682707561295,801776
1682707561318,782821
1682707561365,863964
1682707561764,566265
1682707561920,507277
1682707562145,737628
1682707562309,496329
1682707562647,496394
1682707562783,483228
1682707563525,443733
1682707563585,463358
1682707563615,466509
1682707564499,858738
1682707565124,1980316
1682707565550,693625
1682707566792,521540
1682707567216,1002189
1682707567432,892458
1682707567558,907602
1682707567641,663339
1682707567688,658776
1682707567904,73587
1682707568047,474693
1682707568480,492437
1682707568577,442140
1682707568632,399247
1682707569119,468437
1682707569155,895072
1682707569189,708065
1682707569505,464439
1682707569557,186027
1682707569654,557334
1682707569735,177217
1682707569885,629096
1682707569983,526037
1682707570280,557416
1682707570297,331884
1682707570774,297294
1682707570903,42565
1682707571186,65430
1682707571605,529415
1682707572047,389374
1682707572213,534690
1682707572301,437231
1682707573923,446351
1682707573977,501725
1682707574093,190626
1682707574341,97190
1682707574419,444215
1682707574432,467477
1682707574445,342217
1682707574473,395573
1682707574486,426668
1682707574667,433948
1682707574822,415974
1682707574861,427221
1682707574914,443586
1682707575020,419701
1682707575033,403763
1682707575046,427376
1682707575138,461774
1682707575151,424517
1682707575296,480710
1682707575364,515025
1682707575559,660367
1682707575651,602818
1682707575669,704347
1682707575767,569847
1682707575949,628924
1682707576032,596785
1682707576081,554935
1682707576363,52082
1682707576401,426957
1682707576595,405438
1682707576659,462824
1682707576672,426533
1682707576725,422947
1682707576764,470109
1682707576892,457283
1682707576969,445476
1682707577047,427707
1682707577227,450036
1682707577240,433464
1682707577435,54780
1682707577513,692406
1682707577591,356300
1682707577684,438338
1682707577731,423064
1682707577752,497771
1682707578157,670585
1682707578232,817054
1682707578334,512277
1682707578466,686798
1682707578803,662859
1682707578923,194592
1682707579346,648808
1682707579548,554108
1682707539058,620981
1682707540137,619126
1682707540425,533509
1682707540905,575587
1682707541321,731449
1682707541346,672861
1682707541802,687727
1682707542015,540228
1682707542086,901295
1682707542265,3258916
1682707542385,765167
1682707542910,970733
1682707543199,452479
1682707543581,2214513
1682707543826,753922
1682707544140,509337
1682707544217,702019
1682707544351,206156
1682707544391,790762
1682707544429,132051
1682707544644,691969
1682707544742,844179
1682707544898,332859
1682707544975,635965
1682707544995,639122
1682707545132,634010
1682707545355,121500
1682707545573,1067590
1682707545683,724573
1682707545884,61310
1682707545898,116489
1682707545974,105329
1682707546165,571088
1682707546197,128396
1682707546248,82313
1682707546451,114190
1682707546479,941705
1682707546534,126743
1682707546849,594074
1682707547020,505796
1682707547177,505371
1682707547193,74768
1682707547612,81574
1682707547650,448141
1682707548354,67995
1682707548490,48189
1682707549346,537928
1682707549534,175556
1682707549807,91277
1682707549959,618151
1682707549980,71356
1682707550000,776143
1682707550044,683791
1682707550065,165814
1682707550109,617541
1682707550360,178034
1682707550374,58071
1682707550438,67162
1682707550637,48724
1682707550694,142841
1682707550722,377474
1682707550772,481230
1682707550878,82974
1682707550952,552527
1682707551157,61106
1682707551218,320133
1682707551264,199467
1682707551389,705964
1682707551469,582871
1682707551484,57261
1682707551515,55977
1682707551597,274079
1682707551776,570324
1682707551916,502977
1682707551980,211881
1682707552000,742527
1682707552112,634526
1682707552283,474902
1682707552385,714930
1682707552446,321528
1682707552497,903969
1682707552594,81803
1682707552770,725654
1682707552786,325976
1682707552913,452886
1682707552992,651054
1682707553186,161029
1682707553464,877352
1682707553619,913221
1682707554116,477367
1682707554309,310553
1682707554635,481756
1682707554818,705073
1682707555359,202575
1682707555482,478746
1682707555868,2033029
1682707555986,1984286
1682707556220,2376196
1682707556796,980354
1682707557286,2248305
1682707558364,2347909
1682707558638,1097572
1682707558873,1868816
1682707559143,1963126
1682707559498,449152
1682707559512,411921
1682707559525,467765
1682707559580,437354
1682707559809,503065
1682707559841,465025
1682707560504,781637
1682707560844,761229
1682707560894,724792
1682707560919,246522
1682707560944,606598
1682707561295,801776
1682707561318,782821
1682707561365,863964
1682707561764,566265
1682707561920,507277
1682707562145,737628
1682707562309,496329
1682707562647,496394
1682707562783,483228
1682707563525,443733
1682707563585,463358
1682707563615,466509
1682707564499,858738
1682707565124,1980316
1682707565550,693625
1682707566792,521540
1682707567216,1002189
1682707567432,892458
1682707567558,907602
1682707567641,663339
1682707567688,658776
1682707567904,73587
1682707568047,474693
1682707568480,492437
1682707568577,442140
1682707568632,399247
1682707569119,468437
1682707569155,895072
1682707569189,708065
1682707569505,464439
1682707569557,186027
1682707569654,557334
1682707569735,177217
1682707569885,629096
1682707569983,526037
1682707570280,557416
1682707570297,331884
1682707570774,297294
1682707570903,42565
1682707571186,65430
1682707571605,529415
1682707572047,389374
1682707572213,534690
1682707572301,437231
1682707573923,446351
1682707573977,501725
1682707574093,190626
1682707574341,97190
1682707574419,444215
1682707574432,467477
1682707574445,342217
1682707574473,395573
1682707574486,426668
1682707574667,433948
1682707574822,415974
1682707574861,427221
1682707574914,443586
1682707575020,419701
1682707575033,403763
1682707575046,427376
1682707575138,461774
1682707575151,424517
1682707575296,480710
1682707575364,515025
1682707575559,660367
1682707575651,602818
1682707575669,704347
1682707575767,569847
1682707575949,628924
1682707576032,596785
1682707576081,554935
1682707576363,52082
1682707576401,426957
1682707576595,405438
1682707576659,462824
1682707576672,426533
1682707576725,422947
1682707576764,470109
1682707576892,457283
1682707576969,445476
1682707577047,427707
1682707577227,450036
1682707577240,433464
1682707577435,54780
1682707577513,692406
1682707577591,356300
1682707577684,438338
1682707577731,423064
1682707577752,497771
1682707578157,670585
1682707578232,817054
1682707578334,512277
1682707578466,686798
1682707578803,662859
1682707578923,194592
1682707579346,648808
1682707579548,554108
