1681666709389,460415
1681666709402,494279
1681666709437,420696
1681666709637,617633
1681666710004,442291
1681666710479,447651
1681666710708,491880
1681666710749,462225
1681666710820,511243
1681666711163,351433
1681666711244,451239
1681666711345,53161
1681666711358,466214
1681666711542,450198
1681666711659,551192
1681666711739,225453
1681666711835,489818
1681666711947,513690
1681666712090,444317
1681666712274,49881
1681666712447,224232
1681666712884,409906
1681666713533,554719
1681666713551,507968
1681666713791,611717
1681666713989,563508
1681666714026,615971
1681666714420,698455
1681666714953,372845
1681666715260,463440
1681666715543,480063
1681666715795,494617
1681666715830,424319
1681666715970,477617
1681666716005,430207
1681666716111,491535
1681666716308,442501
1681666716571,400072
1681666716677,392593
1681666717676,428791
1681666718628,1727703
1681666719064,1555626
1681666719355,1498166
1681666719913,631839
1681666720250,636970
1681666721416,1580768
1681666721903,1482231
1681666723353,1518072
1681666723550,612647
1681666724051,756053
1681666724089,611214
1681666724922,609597
1681666725177,598833
1681666725284,587333
1681666725356,617643
1681666726146,560411
1681666726241,517790
1681666726397,533175
1681666727113,522903
1681666728541,511717
1681666729116,518755
1681666729593,502296
1681666729653,495642
1681666730191,507959
1681666730701,397797
1681666731147,512128
1681666731657,502997
1681666732000,527042
1681666732614,404672
1681666733041,383254
1681666733414,409168
1681666733988,497710
1681666734450,431603
1681666689420,832974
1681666689554,655470
1681666689588,663997
1681666689725,482284
1681666689756,715092
1681666689791,795793
1681666689827,726585
1681666689920,270806
1681666689936,820011
1681666690592,596630
1681666690810,492886
1681666691068,539051
1681666691163,272131
1681666691178,528364
1681666691352,496892
1681666691496,500593
1681666691511,449474
1681666691786,220294
1681666691816,482781
1681666691905,309388
1681666691926,55765
1681666691944,66384
1681666691959,48394
1681666692283,68464
1681666692808,473421
1681666692874,102210
1681666692904,49616
1681666692931,139038
1681666693000,426179
1681666693042,95275
1681666693168,45799
1681666693240,66996
1681666693288,528798
1681666693360,623337
1681666693397,55206
1681666693710,146519
1681666693768,498930
1681666693810,45026
1681666693824,55553
1681666693838,611659
1681666694218,233546
1681666694274,203784
1681666694475,103052
1681666694530,1920442
1681666694977,2379601
1681666695044,320901
1681666695310,1895510
1681666695420,464498
1681666695618,1308517
1681666695809,214320
1681666696055,484209
1681666696071,51856
1681666696384,99259
1681666696501,575833
1681666696673,173245
1681666696825,630682
1681666696847,139922
1681666697159,582376
1681666697332,125250
1681666697631,175389
1681666697809,50339
1681666697858,482321
1681666697975,138990
1681666698092,70146
1681666698157,94695
1681666698359,43106
1681666698496,76240
1681666698515,88235
1681666698535,62826
1681666698889,78042
1681666699028,132136
1681666699059,454489
1681666699205,496730
1681666699246,90961
1681666699349,431289
1681666699469,325716
1681666699497,394578
1681666699540,60000
1681666699568,918100
1681666699613,114766
1681666699688,218887
1681666699706,291135
1681666699856,264278
1681666699907,51731
1681666700081,463030
1681666700132,839250
1681666700228,245353
1681666700313,537183
1681666700427,203466
1681666700475,118568
1681666700590,142849
1681666701248,54424
1681666703208,769949
1681666705566,626708
1681666706029,676238
1681666706326,332639
1681666706386,470527
1681666706507,525185
1681666706749,386903
1681666706969,327570
1681666707125,435243
1681666707170,451796
1681666707202,460591
1681666707236,535044
1681666707269,480917
1681666707354,621279
1681666707553,477869
1681666707771,448379
1681666708120,1208781
1681666708415,527298
1681666708458,102529
1681666708501,567701
1681666708762,618478
1681666709082,470747
1681666709226,433365
1681666709324,458480
1681666709376,171935
1681666709389,460415
1681666709402,494279
1681666709437,420696
1681666709637,617633
1681666710004,442291
1681666710479,447651
1681666710708,491880
1681666710749,462225
1681666710820,511243
1681666711163,351433
1681666711244,451239
1681666711345,53161
1681666711358,466214
1681666711542,450198
1681666711659,551192
1681666711739,225453
1681666711835,489818
1681666711947,513690
1681666712090,444317
1681666712274,49881
1681666712447,224232
1681666712884,409906
1681666713533,554719
1681666713551,507968
1681666713791,611717
1681666713989,563508
1681666714026,615971
1681666714420,698455
1681666714953,372845
1681666715260,463440
1681666715543,480063
1681666715795,494617
1681666715830,424319
1681666715970,477617
1681666716005,430207
1681666716111,491535
1681666716308,442501
1681666716571,400072
1681666716677,392593
1681666717676,428791
1681666718628,1727703
1681666719064,1555626
1681666719355,1498166
1681666719913,631839
1681666720250,636970
1681666721416,1580768
1681666721903,1482231
1681666723353,1518072
1681666723550,612647
1681666724051,756053
1681666724089,611214
1681666724922,609597
1681666725177,598833
1681666725284,587333
1681666725356,617643
1681666726146,560411
1681666726241,517790
1681666726397,533175
1681666727113,522903
1681666728541,511717
1681666729116,518755
1681666729593,502296
1681666729653,495642
1681666730191,507959
1681666730701,397797
1681666731147,512128
1681666731657,502997
1681666732000,527042
1681666732614,404672
1681666733041,383254
1681666733414,409168
1681666733988,497710
1681666734450,431603
1681666689420,832974
1681666689554,655470
1681666689588,663997
1681666689725,482284
1681666689756,715092
1681666689791,795793
1681666689827,726585
1681666689920,270806
1681666689936,820011
1681666690592,596630
1681666690810,492886
1681666691068,539051
1681666691163,272131
1681666691178,528364
1681666691352,496892
1681666691496,500593
1681666691511,449474
1681666691786,220294
1681666691816,482781
1681666691905,309388
1681666691926,55765
1681666691944,66384
1681666691959,48394
1681666692283,68464
1681666692808,473421
1681666692874,102210
1681666692904,49616
1681666692931,139038
1681666693000,426179
1681666693042,95275
1681666693168,45799
1681666693240,66996
1681666693288,528798
1681666693360,623337
1681666693397,55206
1681666693710,146519
1681666693768,498930
1681666693810,45026
1681666693824,55553
1681666693838,611659
1681666694218,233546
1681666694274,203784
1681666694475,103052
1681666694530,1920442
1681666694977,2379601
1681666695044,320901
1681666695310,1895510
1681666695420,464498
1681666695618,1308517
1681666695809,214320
1681666696055,484209
1681666696071,51856
1681666696384,99259
1681666696501,575833
1681666696673,173245
1681666696825,630682
1681666696847,139922
1681666697159,582376
1681666697332,125250
1681666697631,175389
1681666697809,50339
1681666697858,482321
1681666697975,138990
1681666698092,70146
1681666698157,94695
1681666698359,43106
1681666698496,76240
1681666698515,88235
1681666698535,62826
1681666698889,78042
1681666699028,132136
1681666699059,454489
1681666699205,496730
1681666699246,90961
1681666699349,431289
1681666699469,325716
1681666699497,394578
1681666699540,60000
1681666699568,918100
1681666699613,114766
1681666699688,218887
1681666699706,291135
1681666699856,264278
1681666699907,51731
1681666700081,463030
1681666700132,839250
1681666700228,245353
1681666700313,537183
1681666700427,203466
1681666700475,118568
1681666700590,142849
1681666701248,54424
1681666703208,769949
1681666705566,626708
1681666706029,676238
1681666706326,332639
1681666706386,470527
1681666706507,525185
1681666706749,386903
1681666706969,327570
1681666707125,435243
1681666707170,451796
1681666707202,460591
1681666707236,535044
1681666707269,480917
1681666707354,621279
1681666707553,477869
1681666707771,448379
1681666708120,1208781
1681666708415,527298
1681666708458,102529
1681666708501,567701
1681666708762,618478
1681666709082,470747
1681666709226,433365
1681666709324,458480
1681666709376,171935
1681666709389,460415
1681666709402,494279
1681666709437,420696
1681666709637,617633
1681666710004,442291
1681666710479,447651
1681666710708,491880
1681666710749,462225
1681666710820,511243
1681666711163,351433
1681666711244,451239
1681666711345,53161
1681666711358,466214
1681666711542,450198
1681666711659,551192
1681666711739,225453
1681666711835,489818
1681666711947,513690
1681666712090,444317
1681666712274,49881
1681666712447,224232
1681666712884,409906
1681666713533,554719
1681666713551,507968
1681666713791,611717
1681666713989,563508
1681666714026,615971
1681666714420,698455
1681666714953,372845
1681666715260,463440
1681666715543,480063
1681666715795,494617
1681666715830,424319
1681666715970,477617
1681666716005,430207
1681666716111,491535
1681666716308,442501
1681666716571,400072
1681666716677,392593
1681666717676,428791
1681666718628,1727703
1681666719064,1555626
1681666719355,1498166
1681666719913,631839
1681666720250,636970
1681666721416,1580768
1681666721903,1482231
1681666723353,1518072
1681666723550,612647
1681666724051,756053
1681666724089,611214
1681666724922,609597
1681666725177,598833
1681666725284,587333
1681666725356,617643
1681666726146,560411
1681666726241,517790
1681666726397,533175
1681666727113,522903
1681666728541,511717
1681666729116,518755
1681666729593,502296
1681666729653,495642
1681666730191,507959
1681666730701,397797
1681666731147,512128
1681666731657,502997
1681666732000,527042
1681666732614,404672
1681666733041,383254
1681666733414,409168
1681666733988,497710
1681666734450,431603
