1710298196792,197439
1710298196793,205349
1710298196794,55621
1710298196795,32494
1710298196796,68155
1710298196797,195199
1710298196798,100242
1710298196800,94152
1710298196801,154407
1710298196802,143900
1710298196803,123776
1710298196805,128486
1710298196806,133383
1710298196807,41588
1710298196808,118093
1710298196809,172570
1710298196810,189236
1710298196811,83491
1710298196812,161971
1710298196813,45530
1710298196814,166878
1710298196815,24065
1710298196816,162861
1710298196817,123106
1710298196819,91874
1710298196820,125302
1710298196821,125741
1710298196822,132632
1710298196824,126172
1710298196825,129912
1710298196826,124092
1710298196827,129168
1710298196828,198968
1710298196829,38779
1710298196830,124408
1710298196831,92440
1710298196832,156404
1710298196833,215106
1710298196834,160036
1710298196835,159045
1710298196836,167556
1710298196837,296689
1710298196838,65570
1710298196839,94606
1710298196840,164715
1710298196841,153313
1710298196842,62519
1710298196843,73538
1710298196844,25993
1710298196845,238148
1710298196846,235415
1710298196848,211910
1710298196849,168783
1710298196850,171493
1710298196851,171271
1710298196852,59445
1710298196853,138920
1710298196854,135901
1710298196855,28224
1710298196856,138003
1710298196857,140654
1710298196858,20059
1710298196859,126807
1710298196860,160392
1710298196861,97866
1710298196862,114147
1710298196863,85815
1710298196864,96421
1710298196865,112737
1710298196866,101006
1710298196867,86190
1710298196868,33336
1710298196869,29971
1710298196870,106315
1710298196871,181875
1710298196872,153348
1710298196873,179776
1710298196874,105485
1710298196875,144489
1710298196876,35531
1710298196877,168211
1710298196878,26761
1710298196879,161975
1710298196880,22880
1710298196881,151100
1710298196882,17499
1710298196883,59320
1710298196884,120897
1710298196885,20894
1710298196886,75558
1710298196887,41016
1710298196888,165916
1710298196889,190019
1710298196890,82008
1710298196891,161743
1710298196892,169444
1710298196893,164362
1710298196894,181109
1710298196895,44518
1710298196896,171939
1710298196897,213570
1710298196898,180428
1710298196899,107050
1710298196900,28451
1710298196901,44554
1710298196902,178235
1710298196903,168174
1710298196904,28814
1710298196905,170492
1710298196906,182741
1710298196907,166848
1710298196908,170234
1710298196909,181248
1710298196910,195640
1710298196911,176412
1710298196912,141468
1710298196913,148221
1710298196914,178652
1710298196915,105149
1710298196916,172002
1710298196917,173035
1710298196918,168661
1710298196919,51621
1710298196920,33441
1710298196921,128459
1710298196922,18978
1710298196923,118276
1710298196924,60141
1710298196925,79787
1710298196926,151611
1710298196927,151578
1710298196928,160050
1710298196929,156159
1710298196930,109721
1710298196931,106798
1710298196932,42647
1710298196933,164485
1710298196934,29861
1710298196935,76455
1710298196936,181941
1710298196937,176382
1710298196938,73370
1710298196939,172756
1710298196940,193975
1710298196941,229474
1710298196942,206020
1710298196943,185455
1710298196944,173062
1710298196945,187179
1710298196946,103879
1710298196947,184658
1710298196948,195343
1710298196949,65289
1710298196950,51488
1710298196951,178942
1710298196952,189043
1710298196953,52695
1710298196954,170008
1710298196955,85959
1710298196956,181239
1710298196957,175245
1710298196958,68662
1710298196959,123246
1710298196960,143619
1710298196961,130424
1710298196962,45610
1710298196963,32790
1710298196964,83114
1710298196965,69165
1710298196966,70555
1710298196967,186366
1710298196968,192512
1710298196969,189999
1710298196970,77979
1710298196971,47911
1710298196972,137757
1710298196973,60049
1710298196974,175495
1710298196975,171315
1710298196976,182428
1710298196977,86462
1710298196978,61602
1710298196979,106916
1710298196980,129321
1710298196981,176828
1710298196982,172651
1710298196983,181068
1710298196984,177119
1710298196985,108896
1710298196986,67599
1710298196987,55008
1710298196988,175315
1710298196989,208195
1710298196990,206416
1710298196991,95121
1710298196993,45004
1710298196994,91836
1710298196995,166311
1710298196996,23750
1710298196997,180602
1710298196998,181865
1710298196999,205811
1710298197000,184736
1710298197001,82477
1710298197002,161738
1710298197003,43324
1710298197004,155905
1710298197005,158888
1710298197006,40904
1710298197007,153938
1710298197008,71133
1710298197009,152181
1710298197010,110900
1710298197011,115863
1710298197012,159468
1710298197013,110151
1710298197014,87907
1710298197015,40618
1710298197016,95544
1710298197017,132037
1710298197018,130595
1710298197019,31756
1710298197020,109658
1710298197021,122188
1710298197022,25398
1710298197023,124081
1710298197024,136889
1710298197025,159199
1710298197026,68541
1710298197027,125612
1710298197028,174165
1710298197029,156916
1710298197030,33710
1710298197031,113642
1710298197032,89213
1710298197033,98933
1710298197034,27944
1710298197035,90295
1710298197036,151034
1710298197037,187929
1710298197038,166709
1710298197039,94928
1710298197040,164605
1710298197041,177090
1710298197042,35678
1710298197043,59491
1710298197044,170221
1710298197045,40121
1710298197046,204141
1710298197047,165608
1710298197048,198053
1710298197049,160656
1710298197050,196875
1710298197051,173105
1710298197052,134374
1710298197053,183306
1710298197054,168525
1710298197055,162761
1710298197056,166569
1710298197057,197567
1710298197058,44324
1710298197060,195122
1710298197061,18856
1710298197062,163082
1710298197063,135128
1710298197064,180572
1710298197065,173562
1710298197066,72952
1710298197067,182491
1710298197068,42331
1710298197069,209921
1710298197070,59631
1710298197071,185595
1710298197072,110589
1710298197073,215640
1710298197074,170654
1710298197075,46591
1710298197076,25271
1710298197077,31801
1710298197078,238133
1710298197079,180989
1710298197080,60185
1710298197081,175455
1710298197082,169922
1710298197083,124713
1710298197084,183122
1710298197085,177072
1710298197086,122487
1710298197087,178252
1710298197088,182688
1710298197089,178748
1710298197090,167648
1710298197091,173092
1710298197092,187049
1710298197093,106610
1710298197094,175295
1710298197095,174872
1710298197096,119051
1710298197097,158701
1710298197098,43705
1710298197099,162299
1710298197100,172288
1710298197101,127341
1710298197102,185159
1710298197103,58374
1710298197104,180272
1710298197105,180022
1710298197106,178129
1710298197107,83403
1710298197108,180969
1710298197109,173612
1710298197110,174925
1710298197111,177975
1710298197112,123878
1710298197114,124157
1710298197115,171459
1710298197116,208363
1710298197118,39945
1710298197119,17144
1710298197120,22971
1710298197121,211529
1710298197122,140147
1710298197123,178625
1710298197124,90196
1710298197125,195219
1710298197126,187422
1710298197127,173299
1710298197128,128817
1710298197129,24081
1710298197130,181645
1710298197131,142740
1710298197132,172562
1710298197133,77193
1710298197134,120517
1710298197135,170775
1710298197136,179625
1710298197137,60342
1710298197138,64912
1710298197139,27531
1710298197140,179839
1710298197141,172261
1710298197142,158925
1710298197143,170968
1710298197144,49992
1710298197145,95463
1710298197146,177779
1710298197147,175972
1710298197148,171285
1710298197149,177918
1710298197150,182101
1710298197151,179882
1710298197152,155101
1710298197153,174655
1710298197154,86353
1710298197155,172472
1710298197156,71278
1710298197157,174685
1710298197158,184916
1710298197159,28127
1710298197160,16804
1710298197161,130694
1710298197162,68905
1710298197163,193976
1710298197164,41328
1710298197165,192269
1710298197166,64738
1710298197167,190611
1710298197168,175818
1710298197169,175455
1710298197170,171455
1710298197171,159685
1710298197172,39451
1710298197173,223944
1710298197174,187429
1710298197175,61372
1710298197176,142474
1710298197177,78233
1710298197179,174432
1710298197180,176138
1710298197181,149574
1710298197182,22324
1710298197183,136966
1710298197184,131818
1710298197185,75322
1710298197186,97218
1710298197187,136966
1710298197188,21925
1710298197189,145669
1710298197190,150485
1710298197191,144329
1710298197192,17823
1710298197193,112538
1710298197194,93936
1710298197195,95832
1710298197196,96657
1710298197197,121510
1710298197198,19493
1710298197199,25632
1710298197200,52953
1710298197201,56206
1710298197202,114008
1710298197203,128908
1710298197204,108487
1710298197205,139308
1710298197206,135677
1710298197207,130662
1710298197208,73051
1710298197209,36650
1710298197210,38143
1710298197211,130775
1710298197212,126906
1710298197213,95247
1710298197214,103384
1710298197215,92033
1710298197216,95963
1710298197217,98855
1710298197218,87921
1710298197219,145235
1710298197220,142642
1710298197221,93840
1710298197222,97994
1710298197223,21405
1710298197224,39012
1710298197225,102078
1710298197226,56036
1710298197227,140593
1710298197228,100879
1710298197229,131793
1710298197230,104090
1710298197231,55040
1710298197232,82553
1710298197233,116836
1710298197234,90417
1710298197235,109979
1710298197236,48871
1710298197237,96663
1710298197238,93978
1710298197239,90882
1710298197240,71652
1710298197241,31747
1710298197242,92512
1710298197243,90114
1710298197244,92018
1710298197245,105457
1710298197246,70522
1710298197247,99263
1710298197248,74013
1710298197249,93612
1710298197251,93044
1710298197252,91563
1710298197253,105196
1710298197254,41932
1710298197255,63172
1710298197256,93304
1710298197257,94681
1710298197258,97330
1710298197259,104792
1710298197260,99709
1710298197262,54731
1710298197263,91576
1710298197264,95867
1710298197265,11480
1710298197266,19027
1710298197267,125864
1710298197268,89570
1710298197269,55001
1710298197270,14710
1710298197271,102745
1710298197272,44929
1710298197273,62903
1710298197274,24384
1710298197275,92045
1710298197276,37818
1710298197277,87353
1710298197278,90728
1710298197279,108215
1710298197281,100841
1710298197282,92889
1710298197283,117144
1710298197284,101393
1710298197285,104871
1710298197286,112942
1710298197287,93281
1710298197288,234620
1710298197289,113669
1710298197290,94357
1710298197291,190136
1710298197292,102699
1710298197293,161894
1710298197294,49809
1710298197295,180009
1710298197296,112922
1710298197297,109070
1710298197298,17060
1710298197299,103504
1710298197300,98291
1710298197301,199395
1710298197302,42927
1710298197303,116023
1710298197304,114957
1710298197305,97768
1710298197306,61372
1710298197307,98933
1710298197308,111463
1710298197309,145115
1710298197310,103177
1710298197311,128810
1710298197312,124680
1710298197313,75320
1710298197314,99060
1710298197315,93911
1710298197316,100023
1710298197317,196305
1710298197318,116988
1710298197319,178568
1710298197320,170235
1710298197321,106606
1710298197322,94994
1710298197323,97830
1710298197324,182776
1710298197325,116163
1710298197326,105264
1710298197327,93610
1710298197328,92412
1710298197329,94916
1710298197330,91071
1710298197331,98037
1710298197332,179688
1710298197333,74636
1710298197334,176028
1710298197335,87005
1710298197336,128723
1710298197337,121340
1710298197338,60455
1710298197339,164708
1710298197340,94496
1710298197341,120669
1710298197342,168848
1710298197343,123474
1710298197344,92250
1710298197345,179955
1710298197346,151758
1710298197347,96593
1710298197348,155037
1710298197349,168309
1710298197350,154940
1710298197351,149665
1710298197352,177168
1710298197353,153275
1710298197354,148914
1710298197355,126234
1710298197356,160632
1710298197357,153714
1710298197358,187605
1710298197359,174736
1710298197360,56735
1710298197361,181741
1710298197362,170672
1710298197363,169794
1710298197364,165925
1710298197365,66369
1710298197366,137112
1710298197367,166097
1710298197368,105911
1710298197369,14887
1710298197370,133226
1710298197371,129633
1710298197372,193809
1710298197373,198446
1710298197374,189515
1710298197375,72882
1710298197376,41794
1710298197378,124672
1710298197379,100429
1710298197380,135142
1710298197381,79200
1710298197382,49437
1710298197383,45307
1710298197384,24266
1710298197385,160224
1710298197386,87271
1710298197387,38524
1710298197388,75462
1710298197389,182979
1710298197390,36366
1710298197391,180803
1710298197393,243785
1710298197394,122917
1710298197395,143240
1710298197396,121177
1710298197397,137549
1710298197398,35319
1710298197399,107798
1710298197400,141006
1710298197401,161845
1710298197402,168448
1710298197403,22797
1710298197404,138307
1710298197405,187007
1710298197406,93625
1710298197407,52750
1710298197408,64985
1710298197409,154794
1710298197410,162324
1710298197411,198656
1710298197412,30281
1710298197413,287211
1710298197414,230407
1710298197415,152147
1710298197416,64002
1710298197417,124640
1710298197418,148252
1710298197419,226383
1710298197420,185208
1710298197421,21911
1710298197422,87080
1710298197423,39531
1710298197424,186423
1710298197425,207359
1710298197426,76572
1710298197427,202773
1710298197428,192491
1710298197429,190689
1710298197430,202302
1710298197431,42215
1710298197432,45435
1710298197433,28634
1710298197434,64462
1710298197435,22431
1710298197436,181989
1710298197437,212769
1710298197438,124366
1710298197439,19844
1710298197441,126381
1710298197442,185313
1710298197443,197132
1710298197444,208239
1710298197445,144273
1710298197446,212016
1710298197447,80436
1710298197448,175315
1710298197449,23347
1710298197450,114003
1710298197451,221178
1710298197452,202419
1710298197453,211103
1710298197454,114534
1710298197455,169491
1710298197456,188838
1710298197458,212139
1710298197459,182491
1710298197460,147473
1710298197461,186752
1710298197462,51772
1710298197463,23284
1710298197464,201049
1710298197465,88186
1710298197467,176921
1710298197468,179945
1710298197469,137581
1710298197470,183669
1710298197471,178512
1710298197472,68606
1710298197473,189745
1710298197474,65339
1710298197475,182628
1710298197476,195135
1710298197477,236320
1710298197478,35904
1710298197479,184222
1710298197480,70186
1710298197481,190053
1710298197482,26284
1710298197483,185242
1710298197484,175242
1710298197485,186562
1710298197486,107286
1710298197487,174172
1710298197488,124187
1710298197489,161248
1710298197490,138487
1710298197491,57039
1710298197492,93168
1710298197493,187465
1710298197494,37241
1710298197495,100276
1710298197496,67449
1710298197497,92283
1710298197498,90193
1710298197499,174451
1710298197500,159402
1710298197501,21968
1710298197502,132634
1710298197503,90920
1710298197504,94929
1710298197505,46605
1710298197506,98600
1710298197507,99393
1710298197508,177849
1710298197509,54649
1710298197510,118033
1710298197511,92214
1710298197512,51535
1710298197513,166355
1710298197514,180272
1710298197515,162045
1710298197516,107301
1710298197517,23657
1710298197518,36195
1710298197520,90423
1710298197521,88605
1710298197522,108903
1710298197523,49308
1710298197524,187569
1710298197525,59825
1710298197526,89113
1710298197527,93737
1710298197528,125164
1710298197529,104007
1710298197530,147746
1710298197531,182902
1710298197532,180095
1710298197533,27291
1710298197534,51241
1710298197535,24341
1710298197536,120943
1710298197537,111914
1710298197538,135605
1710298197539,102266
1710298197540,170062
1710298197541,197839
1710298197542,39891
1710298197543,148624
1710298197544,158329
1710298197545,67899
1710298197546,43821
1710298197547,180752
1710298197548,164588
1710298197549,129294
1710298197550,186621
1710298197551,147151
1710298197552,16984
1710298197553,146158
1710298197554,133860
1710298197555,44204
1710298197556,151677
1710298197557,24741
1710298197558,151036
1710298197559,169482
1710298197561,170325
1710298197562,71079
1710298197563,159512
1710298197564,163518
1710298197565,213072
1710298197566,100833
1710298197567,57548
1710298197568,179905
1710298197569,75465
1710298197570,153721
1710298197571,175975
1710298197572,152315
1710298197573,168135
1710298197574,156458
1710298197575,169258
1710298197576,190146
1710298197577,99903
1710298197578,137323
1710298197579,114036
1710298197580,153591
1710298197581,52432
1710298197582,176155
1710298197583,163125
1710298197584,176509
1710298197585,88956
1710298197586,135074
1710298197587,40815
1710298197588,112644
1710298197589,102115
1710298197590,17410
1710298197591,122971
1710298197592,98413
1710298197593,107447
1710298197594,31860
1710298197595,90898
1710298197596,17213
1710298197597,149631
1710298197599,23165
1710298197600,29388
1710298197601,176761
1710298197602,188865
1710298197603,24867
1710298197604,83162
1710298197605,68615
1710298197606,156261
1710298197607,84295
1710298197608,147061
1710298197609,79321
1710298197610,169878
1710298197611,125454
1710298197612,81590
1710298197613,48871
1710298197614,168185
1710298197615,78185
1710298197616,82008
1710298197617,79591
1710298197618,160504
1710298197619,27911
1710298197620,76731
1710298197621,174352
1710298197623,229563
1710298197624,99836
1710298197625,113188
1710298197626,117071
1710298197627,109889
1710298197628,165141
1710298197629,66645
1710298197630,82637
1710298197631,39551
1710298197632,169765
1710298197633,89716
1710298197634,66276
1710298197635,122351
1710298197637,139412
1710298197638,129819
1710298197639,80752
1710298197640,128080
1710298197641,159973
1710298197642,128891
1710298197643,41414
1710298197644,146647
1710298197645,149828
1710298197646,134837
1710298197647,130954
1710298197648,133309
1710298197649,174742
1710298197650,141955
1710298197651,46731
1710298197652,64128
1710298197653,205142
1710298197654,102796
1710298197655,108988
1710298197656,116347
1710298197657,122980
1710298197658,123294
1710298197659,134914
1710298197660,36655
1710298197661,71972
1710298197662,27914
1710298197663,122181
1710298197664,76473
1710298197665,144744
1710298197666,132360
1710298197667,54858
1710298197668,126751
1710298197669,66378
1710298197670,84740
1710298197671,39824
1710298197672,88792
1710298197673,102704
1710298197674,97094
1710298197675,93594
1710298197676,91710
1710298197677,71982
1710298197678,97428
1710298197679,95420
1710298197680,86935
1710298197681,102576
1710298197682,70609
1710298197683,165534
1710298197684,93403
1710298197685,90960
1710298197686,92936
1710298197687,84522
1710298197688,87500
1710298197689,153918
1710298197690,72404
1710298197691,77871
1710298197692,145401
1710298197693,148768
1710298197694,79704
1710298197695,75183
1710298197696,178345
1710298197697,31401
1710298197698,85050
1710298197699,77484
1710298197700,165555
1710298197701,36361
1710298197702,77772
1710298197703,61015
1710298197704,95619
1710298197705,79321
1710298197706,23398
1710298197707,156784
1710298197708,154831
1710298197709,92599
1710298197710,199706
1710298197711,77602
1710298197712,82911
1710298197713,81436
1710298197714,108109
1710298197715,106909
1710298197716,80365
1710298197717,81366
1710298197718,79192
1710298197719,76670
1710298197720,88414
1710298197721,78379
1710298197722,77649
1710298197723,17354
1710298197724,72698
1710298197725,99069
1710298197726,17857
1710298197727,52489
1710298197728,27037
1710298197729,86723
1710298197730,98246
1710298197731,124647
1710298197732,77988
1710298197733,16593
1710298197734,81668
1710298197735,160531
1710298197736,75284
1710298197737,156357
1710298197738,80349
1710298197739,77248
1710298197740,86640
1710298197741,85814
1710298197742,88161
1710298197743,161219
1710298197744,78694
1710298197745,79827
1710298197746,61320
1710298197747,86223
1710298197748,106369
1710298197749,82443
1710298197750,48594
1710298197751,85119
1710298197752,93254
1710298197753,83839
1710298197754,84116
1710298197755,91740
1710298197756,87359
1710298197757,85537
1710298197758,129460
1710298197759,91637
1710298197760,80561
1710298197761,70787
1710298197762,174938
1710298197763,113807
1710298197764,82494
1710298197765,230180
1710298197766,46864
1710298197767,52803
1710298197768,28131
1710298197769,81093
1710298197770,86483
1710298197771,85959
1710298197772,85868
1710298197773,95387
1710298197774,69695
1710298197775,117434
1710298197776,16383
1710298197777,90673
1710298197778,172485
1710298197779,84446
1710298197780,126939
1710298197781,74276
1710298197782,36221
1710298197783,19975
1710298197784,99857
1710298197785,28467
1710298197786,121239
1710298197787,116465
1710298197788,85270
1710298197789,147631
1710298197790,35777
1710298197791,66539
1710298197792,116015
1710298197793,36167
1710298197794,130388
1710298197795,160204
1710298197796,182805
1710298197797,172395
1710298197799,35298
1710298197800,82226
1710298197801,136212
1710298197802,139169
1710298197804,26680
1710298197807,23740
1710298197808,67931
1710298197809,81072
1710298197810,25831
1710298197811,34315
1710298197812,98360
1710298197813,117116
1710298197814,141267
1710298197815,105106
1710298197816,101109
1710298197817,100636
1710298197818,97747
1710298197819,21237
1710298197820,105083
1710298197821,125435
1710298197822,243723
1710298197823,175281
1710298197824,104210
1710298197825,99087
1710298197826,85502
1710298197827,38882
1710298197828,78422
1710298197829,87629
1710298197830,151281
1710298197831,188985
1710298197832,99573
1710298197833,53362
1710298197834,39187
1710298197835,151505
1710298197836,87248
1710298197837,62674
1710298197838,99162
1710298197839,163198
1710298197840,81574
1710298197841,90738
1710298197842,94490
1710298197843,97773
1710298197844,36978
1710298197845,161544
1710298197846,87507
1710298197847,82394
1710298197848,79532
1710298197849,118157
1710298197850,102539
1710298197851,57517
1710298197852,75163
1710298197853,184856
1710298197854,83119
1710298197855,91104
1710298197856,84472
1710298197857,173655
1710298197858,86699
1710298197859,44091
1710298197860,79025
1710298197861,93867
1710298197862,160914
1710298197863,26088
1710298197864,162765
1710298197865,96349
1710298197866,159978
1710298197867,83789
1710298197868,83066
1710298197869,83068
1710298197870,157335
1710298197871,22814
1710298197872,82920
1710298197873,69585
1710298197874,83971
1710298197875,79198
1710298197876,132500
1710298197877,19011
1710298197878,133167
1710298197879,17581
1710298197880,81099
1710298197881,30037
1710298197882,82316
1710298197883,112796
1710298197884,53963
1710298197885,165811
1710298197886,168745
1710298197887,91527
1710298197888,88420
1710298197889,50112
1710298197890,84354
1710298197891,109793
1710298197892,84473
1710298197893,89043
1710298197894,93483
1710298197895,89040
1710298197896,84866
1710298197897,80129
1710298197898,85966
1710298197899,112143
1710298197900,142410
1710298197901,121325
1710298197902,111717
1710298197903,176965
1710298197904,98079
1710298197905,24750
1710298197906,139293
1710298197907,167915
1710298197908,62062
1710298197909,226594
1710298197910,69386
1710298197911,20110
1710298197912,51122
1710298197913,141144
1710298197914,158959
1710298197915,153276
1710298197916,117304
1710298197917,159172
1710298197918,126031
1710298197919,40595
1710298197920,59899
1710298197921,102739
1710298197922,29964
1710298197923,144478
1710298197924,49119
1710298197925,92433
1710298197926,112885
1710298197927,156144
1710298197928,22251
1710298197929,133721
1710298197930,108078
1710298197931,109419
1710298197932,229220
1710298197933,156005
1710298197934,174902
1710298197935,68946
1710298197936,25611
1710298197937,99896
1710298197938,101669
1710298197939,50569
1710298197940,165191
1710298197941,157838
1710298197942,87476
1710298197943,33588
1710298197944,70302
1710298197945,81918
1710298197946,20187
1710298197947,87721
1710298197948,118297
1710298197949,67115
1710298197950,135187
1710298197951,31878
1710298197952,47585
1710298197953,164568
1710298197954,87669
1710298197955,83397
1710298197956,90937
1710298197957,84169
1710298197958,156058
1710298197959,86604
1710298197960,30481
1710298197961,30210
1710298197962,85171
1710298197963,83598
1710298197964,160038
1710298197965,87163
1710298197966,155602
1710298197967,168585
1710298197968,158611
1710298197969,12277
1710298197970,15006
1710298197971,68869
1710298197972,13909
1710298197973,173619
1710298197974,153094
1710298197975,146526
1710298197976,175022
1710298197977,155254
1710298197978,105323
1710298197979,154370
1710298197980,148676
1710298197981,205980
1710298197982,148514
1710298197983,61490
1710298197984,17027
1710298197985,150636
1710298197986,83948
1710298197987,103718
1710298197988,143245
1710298197989,160759
1710298197990,154021
1710298197991,143386
1710298197992,64125
1710298197993,267364
1710298197994,69532
1710298197995,48215
1710298197996,36698
1710298197997,182675
1710298197998,160495
1710298197999,59263
1710298198000,141761
1710298198001,159794
1710298198002,165618
1710298198003,159535
1710298198004,178691
1710298198005,162284
1710298198006,148834
1710298198007,129281
1710298198008,158248
1710298198009,143494
1710298198010,158377
1710298198021,110002
1710298198022,120950
1710298198023,139433
1710298198024,147281
1710298198025,143672
1710298198027,139642
1710298198028,149792
1710298198029,140150
1710298198030,115954
1710298198031,88048
1710298198032,161494
1710298198033,129134
1710298198034,154615
1710298198036,152824
1710298198037,70962
1710298198038,136337
1710298198039,137501
1710298198040,94940
1710298198041,52321
1710298198042,138067
1710298198043,129217
1710298198044,130854
1710298198045,105763
1710298198046,158134
1710298198047,123174
1710298198048,147179
1710298198049,136760
1710298198050,133224
1710298198052,129551
1710298198053,22668
1710298198054,224560
1710298198055,123276
1710298198056,123998
1710298198057,118541
1710298198058,140807
1710298198059,97859
1710298198060,24487
1710298198061,126631
1710298198062,137867
1710298198063,118134
1710298198064,133970
1710298198065,127007
1710298198066,24237
1710298198067,65936
1710298198068,19665
1710298198069,132304
1710298198070,104260
1710298198071,130378
1710298198072,130070
1710298198073,131267
1710298198074,86186
1710298198075,126694
1710298198076,132677
1710298198077,126250
1710298198078,124564
1710298198080,185022
