1670699050880,1926910
1670699051090,1636887
1670699051304,1882365
1670699051500,1846464
1670699051696,1813365
1670699051905,1893794
1670699052078,1741552
1670699052281,1851676
1670699052492,1854429
1670699052697,1872240
1670699052884,1532706
1670699053086,1835494
1670699053280,1789389
1670699053487,1835481
1670699053695,1860756
1670699053889,2137564
1670699054089,1721382
1670699054271,1769114
1670699054475,1833388
1670699054675,2298060
1670699054883,2275547
1670699055080,1876594
1670699055263,1840099
1670699055452,1994161
1670699055640,1761028
1670699055836,1751346
1670699056024,1782783
1670699056220,1735502
1670699056430,1868648
1670699056630,1875089
1670699056841,1844200
1670699057035,1603515
1670699057231,1818244
1670699057423,1983709
1670699057628,1649779
1670699057803,1903139
1670699058005,1871395
1670699058199,1725687
1670699058402,1896017
1670699058612,1831189
1670699058815,1873938
1670699059005,1542978
1670699059214,2037571
1670699059413,1664926
1670699059603,1922114
1670699059808,2210685
1670699060011,1909540
1670699060212,1850999
1670699060407,1808869
1670699060590,1581333
1670699060781,1613570
1670699060987,1831530
1670699061178,1615592
1670699061372,1887738
1670699061567,1819211
1670699061760,1660544
1670699061963,1841671
1670699062173,2074768
1670699062370,1869627
1670699062564,1843597
1670699062761,1757561
1670699062958,1891268
1670699063137,1843950
1670699063327,1771953
1670699063527,1724211
1670699063720,1962351
1670699063925,1887497
