1670727176882,2250459
1670727176906,2065440
1670727176928,2814446
1670727176958,3324811
1670727176985,2410918
1670727177009,2696649
1670727177036,3863712
1670727177058,2598562
1670727177084,2854849
1670727177108,2775897
1670727177136,3506337
1670727177161,2747058
1670727177185,3233695
1670727177210,3358209
1670727177237,2359204
1670727177262,4268598
1670727177287,4182565
1670727177311,2947413
1670727177337,3369695
1670727177364,4295539
1670727177388,2417786
1670727177417,2464864
1670727177444,3389976
1670727177470,2855887
1670727177497,3184461
1670727177524,3186036
1670727177548,2988578
1670727177573,2180378
1670727177602,3554363
1670727177628,3748595
1670727177654,2937561
1670727177680,2019441
1670727177707,3886922
1670727177734,3487065
1670727177758,2713939
1670727177789,9414022
1670727177812,2752274
1670727177837,2491238
1670727177859,3405517
1670727177891,3429489
1670727177913,2087790
1670727177940,3738691
1670727177966,2845992
1670727177990,2380176
1670727178017,2210065
1670727178043,3101808
1670727178066,2708533
1670727178092,3688832
1670727178120,3283629
1670727178143,3475045
1670727178168,2865874
1670727178195,2543585
1670727178221,3333157
1670727178244,3321897
1670727178271,3356857
1670727178295,2617037
1670727178322,3814171
1670727178345,2374892
1670727178374,3107112
1670727178400,2315350
1670727178424,3423565
1670727178449,2645646
1670727178475,3191509
1670727178505,2467093
1670727178527,3475796
1670727178556,2378013
1670727178580,2873094
1670727178604,2638339
1670727178634,3790137
1670727178660,2525620
1670727178691,3231350
1670727178712,2455286
1670727178741,3943978
1670727178762,2999700
1670727178791,2468104
1670727178819,3376403
1670727178843,2374519
1670727178870,2337740
1670727178895,2432920
1670727178922,2958606
1670727178948,3013440
1670727178974,2400546
1670727178998,2660618
1670727179023,2790911
1670727179051,3398773
1670727179078,3141492
1670727179102,2772300
1670727179130,2330861
1670727179154,3030666
1670727179182,3174276
1670727179204,3190295
1670727179230,2536556
1670727179256,3286963
1670727179279,3151080
1670727179303,3436767
1670727179332,3761417
1670727179356,2684545
1670727179381,2556232
1670727179407,2959017
1670727179437,3773684
1670727179463,2630469
1670727179490,2524342
1670727179515,3555545
1670727179541,4413947
1670727179568,3052088
1670727179596,4671925
1670727179618,2767424
1670727179646,3062366
1670727179669,3660677
1670727179698,2536850
1670727179739,19122165
1670727179755,3440872
1670727179786,2493303
1670727179810,3166580
1670727179838,3102613
1670727179863,2677907
1670727179891,3330053
1670727179914,2329046
1670727179942,2909475
1670727179968,3958194
1670727179992,2952786
1670727180018,2405835
1670727180044,3149411
1670727180067,2290141
1670727180092,2705158
1670727180122,2923795
1670727180146,2178184
1670727180172,2484931
1670727180198,3067752
1670727180226,3120190
1670727180253,4540193
1670727180278,4543433
1670727180306,2668617
1670727180327,2809863
1670727180354,2463625
1670727180380,3585993
1670727180404,2461707
1670727180430,3004542
1670727180456,2523482
1670727180484,3632660
1670727180508,3546358
1670727180534,2996957
1670727180559,2819725
1670727180581,3884382
1670727180610,2874268
1670727180633,2605740
1670727180662,2981318
1670727180684,4154212
1670727180709,2489196
1670727180735,2816232
1670727180762,3302401
1670727180785,2475306
1670727180813,3800115
1670727180838,2721418
1670727180862,2582663
1670727180890,4454370
1670727180914,2551324
1670727180939,2183241
1670727180967,2700743
1670727180993,2289654
1670727181016,2150356
1670727181043,1999197
1670727181069,3600006
1670727181095,2594530
1670727181120,2583388
1670727181144,3842881
1670727181170,3577860
1670727181195,4104671
1670727181219,2652098
1670727181243,2558282
1670727181267,2191841
1670727181294,3870860
1670727181321,3916500
1670727181346,2466813
1670727181371,3180222
1670727181391,1908909
1670727181418,2801691
1670727181442,2754018
1670727181467,3378446
1670727181494,2830785
1670727181521,2494158
1670727181550,4827599
1670727181573,3004957
1670727181598,4343821
1670727181628,5700284
1670727181649,4007825
1670727181676,3301450
1670727181699,2259028
1670727181725,2356832
1670727181751,2529065
1670727181777,2606992
1670727181804,2980408
1670727181828,3570706
1670727181852,4090542
1670727181882,3082453
1670727181905,2487149
1670727181930,3777448
1670727181954,2570262
1670727181983,3236104
1670727182007,3032892
1670727182035,2878711
1670727182058,3979797
1670727182085,2946352
1670727182109,1730853
1670727182135,2695041
1670727182160,3064352
1670727182186,2507566
1670727182213,3272016
1670727182238,4551419
1670727182265,3857915
1670727182292,2902545
1670727182320,4241921
1670727182351,3453961
1670727182379,3762592
1670727182406,4202782
1670727182429,4741873
1670727182454,2624642
1670727182480,4163356
1670727182506,2916424
1670727182533,3056089
1670727182566,3762744
1670727182591,2660794
1670727182616,2628123
1670727182641,3607091
1670727182668,2613216
1670727182692,3945873
1670727182712,2548561
1670727182743,2534558
1670727182768,3058335
1670727182790,3698213
1670727182816,3787136
1670727182843,3096252
1670727182865,3355019
1670727182890,4250250
1670727182916,2772297
1670727182941,2905328
1670727182968,2217478
1670727182992,3076453
1670727183016,3369699
1670727183045,3558852
1670727183070,2692207
1670727183097,3956026
1670727183120,2526705
1670727183145,2775260
1670727183175,6121268
1670727183195,2956444
1670727183225,3340503
1670727183248,2462131
1670727183272,3004913
1670727183298,3191836
1670727183324,3231046
1670727183350,3659462
1670727183373,4660132
1670727183400,3894264
1670727183427,3822447
1670727183452,3562649
1670727183479,3373426
1670727183505,3522109
1670727183531,2474221
1670727183556,2451094
1670727183582,2255225
1670727183607,2825799
1670727183634,3748999
1670727183658,3005130
1670727183680,2467537
1670727183707,2965885
1670727183732,3729460
1670727183758,3784840
1670727183786,2530136
1670727183809,3043331
1670727183833,2372223
1670727183858,2647549
1670727183881,2537054
1670727183908,2435012
1670727183937,4671331
1670727183962,2911211
1670727183987,3978412
1670727184012,2915499
1670727184038,2971918
1670727184063,2022057
1670727184089,3245028
1670727184114,3406011
1670727184140,4768521
1670727184167,2467547
1670727184191,2145023
1670727184217,2270592
1670727184270,26709372
1670727184278,3772292
1670727184309,3682088
1670727184330,3228469
1670727184355,2959794
1670727184382,3982366
1670727184407,2396771
1670727184430,2407094
1670727184458,4282690
1670727184484,2864107
1670727184511,3334632
1670727184536,3071053
1670727184559,3246840
1670727184589,4597662
1670727184612,2609101
1670727184638,2861937
1670727184664,3239619
1670727184691,2576563
1670727184714,2402261
1670727184739,3018105
1670727184767,3640620
1670727184791,3352576
1670727184817,2565183
1670727184841,2495049
1670727184867,2368702
1670727184893,2614130
1670727184918,2681465
1670727184947,2944593
1670727184976,3118285
1670727185001,3273561
1670727185027,3175226
1670727185055,7140740
1670727185078,2864317
1670727185104,2454445
1670727185130,2458706
1670727185154,2430871
1670727185178,2455799
1670727185206,3114527
1670727185229,3313571
1670727185252,2431092
1670727185281,5171785
1670727185306,3115010
1670727185328,4035711
1670727185354,2286787
1670727185379,3162569
1670727185406,2151697
1670727185435,3118685
1670727185457,2955322
1670727185486,2426102
1670727185509,3532247
1670727185535,3083071
1670727185564,3499056
1670727185590,3025470
1670727185616,4424302
1670727185638,3183923
1670727185663,3450542
1670727185688,2776114
1670727185718,3018355
1670727185743,3745678
1670727185768,2823152
1670727185792,4134025
1670727185818,4156409
1670727185850,3906555
1670727185873,2364437
1670727185899,3474270
1670727185923,3171879
1670727185948,2201612
1670727185972,3437151
1670727185997,3223744
1670727186023,3109711
1670727186048,2950583
1670727186074,3457090
1670727186100,3134850
1670727186124,3452389
1670727186149,2122901
1670727186176,3531263
1670727186201,2423242
1670727186232,4463978
1670727186257,2519513
1670727186281,2576683
1670727186307,2500675
1670727186334,2166043
1670727186360,2978663
1670727186384,2079901
1670727186409,2330908
1670727186435,2487203
1670727186463,2362422
1670727186485,2658248
1670727186513,2523057
1670727186539,3102279
1670727186566,3966017
1670727186593,2810021
1670727186616,3050242
1670727186642,2691153
1670727186669,3634722
1670727186697,3145953
1670727186719,2206297
1670727186748,3080563
1670727186776,2811262
1670727186801,3097747
1670727186825,3644364
1670727186853,2652038
1670727186878,2762149
1670727186909,4312308
1670727186932,3071330
1670727186959,2116182
1670727186983,2865064
1670727187007,2528094
1670727187033,3030129
1670727187059,2278368
1670727187086,3034451
1670727187111,3485337
1670727187137,2285005
1670727187162,3627784
1670727187187,2464693
1670727187211,3463348
1670727187237,3368148
1670727187263,3599809
1670727187289,3659809
1670727187314,3135711
1670727187340,2729574
1670727187367,2848995
1670727187390,3048857
1670727187418,3622553
1670727187446,3978185
1670727187467,2787007
1670727187494,2469152
1670727187520,4343040
1670727187545,2384728
1670727187568,2314813
1670727187594,2319295
1670727187622,3153352
1670727187647,3552725
1670727187671,3970689
1670727187699,2788045
1670727187725,2442518
1670727187747,3200326
1670727187775,3992832
1670727187800,3740112
1670727187829,2612521
1670727187857,2992609
1670727187885,3942373
1670727187910,2428134
1670727187939,2470090
1670727187963,3461132
1670727187986,3222695
1670727188014,4270199
1670727188037,2790604
1670727188066,2927177
1670727188086,2335123
1670727188114,3060644
1670727188137,2131584
1670727188162,2558462
1670727188192,3142522
1670727188216,3577360
1670727188244,3556403
1670727188265,2243808
1670727188290,2426385
1670727188318,2861617
1670727188341,2830584
1670727188368,2675671
1670727188392,3492478
1670727188420,3513132
1670727188442,3683539
1670727188467,3323822
1670727188493,3575952
1670727188518,4139738
1670727188540,2160481
1670727188562,2121809
1670727188590,3711315
1670727188614,3905153
1670727188639,2117911
1670727188664,2774356
1670727188690,3024562
1670727188715,2233736
1670727188742,2784061
1670727188769,3081181
1670727188795,3986948
1670727188821,2280343
1670727188849,7293424
1670727188873,3329789
1670727188902,3263002
1670727188929,4694815
1670727188953,2890624
1670727188982,3841326
1670727189006,2890741
1670727189029,3665966
1670727189055,2365208
1670727189078,2858266
1670727189104,2317233
1670727189126,2931922
1670727189153,2846803
1670727189180,4168124
1670727189208,2897145
1670727189234,3220005
1670727189259,2931081
1670727189286,4642725
1670727189311,3529054
1670727189335,3942746
1670727189364,3584307
1670727189391,2514398
1670727189417,2678065
1670727189443,2743784
1670727189468,3303232
1670727189496,3249296
1670727189520,2385358
1670727189545,3065220
1670727189573,2544606
1670727189599,2952085
1670727189625,3330707
1670727189653,3428814
1670727189678,2725235
1670727189706,3545343
1670727189730,3309766
1670727189758,3742661
1670727189782,2497238
1670727189804,2922515
1670727189829,2517171
1670727189854,2205176
1670727189881,2701104
1670727189903,2180814
1670727189932,5402038
1670727189955,4489764
1670727189980,2908718
1670727190004,2285432
1670727190031,3918919
1670727190056,2404414
1670727190084,3238150
1670727190110,2306467
1670727190136,2804267
1670727190160,3307834
1670727190186,4187554
1670727190209,3099833
1670727190236,2804394
1670727190263,2439844
1670727190287,2929021
1670727190316,3726300
1670727190342,3730047
1670727190366,2391893
1670727190393,2644061
1670727190415,2709484
1670727190444,2989783
1670727190472,4314502
1670727190497,4060543
1670727190520,3026457
1670727190544,2093820
1670727190573,3074223
1670727190595,2491398
1670727190621,2734717
1670727190648,3160537
1670727190673,1939868
1670727190700,2487453
1670727190723,2626675
1670727190746,3560347
1670727190775,2894161
1670727190802,2443656
1670727190829,3268338
1670727190854,3904019
1670727190877,2873898
1670727190904,2317280
1670727190928,2612421
1670727190954,3264714
1670727190980,2560828
1670727191004,2564346
1670727191031,3128096
1670727191056,2114748
1670727191082,2562046
1670727191106,3626406
1670727191133,2713926
1670727191157,3153162
1670727191181,2381257
1670727191207,2415156
1670727191231,2152802
1670727191259,3844680
1670727191282,2146131
1670727191308,2839845
1670727191334,2661815
1670727191359,2092288
1670727191387,2519638
1670727191411,3021425
1670727191437,4863664
1670727191465,3538188
1670727191488,2469799
1670727191513,2728295
1670727191543,2875076
1670727191566,3498285
1670727191592,2742465
1670727191618,3593054
1670727191642,2572005
1670727191668,3450667
1670727191690,2227478
1670727191719,3992828
1670727191742,2150122
1670727191772,2146534
1670727191799,2262799
1670727191825,2350948
1670727191851,3326673
1670727191876,3571693
1670727191899,2809320
1670727191925,2865101
1670727191952,2608577
1670727191976,2971388
1670727191998,2393021
1670727192026,1992509
1670727192049,3045022
1670727192075,2140965
1670727192101,2371532
1670727192126,2423836
1670727192151,3335576
1670727192174,3609063
1670727192199,3367577
1670727192225,3175387
1670727192253,2918323
1670727192275,2545250
1670727192304,3778626
1670727192324,2151007
1670727192349,2745939
1670727192377,2398124
1670727192401,4298115
1670727192429,2713752
1670727192453,2705803
1670727192477,2234684
1670727192502,2892637
1670727192528,2280900
1670727192555,3882143
1670727192582,3208523
1670727192605,2037424
1670727192632,2618171
1670727192656,2762762
1670727192681,3633802
1670727192705,2122724
1670727192731,2120255
1670727192758,3005130
1670727192782,2897108
1670727192811,3765491
1670727192838,4822950
1670727192859,2023272
1670727192886,2045498
1670727192913,3393620
1670727192940,2213632
1670727192967,3165793
1670727192991,2251984
1670727193015,3045223
1670727193040,2235381
1670727193066,2773254
1670727193092,2590482
1670727193118,3613425
1670727193144,2323404
1670727193170,3306483
1670727193192,3043701
1670727193220,2665770
1670727193246,3862093
1670727193271,2824551
1670727193300,2518105
1670727193324,3003178
1670727193351,4284333
1670727193374,2705723
1670727193431,34744612
1670727193444,2044026
1670727193475,3028560
1670727193501,3263843
1670727193523,3879300
1670727193550,2752287
1670727193578,3276895
1670727193602,3639089
1670727193628,2935032
1670727193654,3558682
1670727193676,2283626
1670727193701,2607135
1670727193729,2819025
1670727193752,3619042
1670727193777,3624395
1670727193804,3962397
1670727193830,2311910
1670727193857,1979318
1670727193882,2301841
1670727193905,2161064
1670727193934,3302742
1670727193958,2336805
1670727193987,3626644
1670727194010,2756372
1670727194036,3569741
1670727194057,2813077
1670727194087,3147996
1670727194108,2710241
1670727194135,2478590
1670727194161,2352667
1670727194183,3061021
1670727194212,3343279
1670727194234,2511431
1670727194260,2876534
1670727194283,2262066
1670727194309,1810538
1670727194334,2678274
1670727194363,4023834
1670727194385,2984823
1670727194411,2396220
1670727194438,2411402
1670727194464,2637907
1670727194486,2267338
1670727194511,2152735
1670727194538,3096289
1670727194564,4223943
1670727194591,3445063
1670727194619,2779328
1670727194643,2197040
1670727194669,1958166
1670727194694,3683946
1670727194723,2650595
1670727194747,3054710
1670727194775,2833100
1670727194803,2764898
1670727194826,3054441
1670727194853,4347206
1670727194878,3373441
1670727194907,2187803
1670727194928,2664498
1670727194957,3489761
1670727194984,3784317
1670727195005,3045454
1670727195033,2538836
1670727195058,3362580
1670727195085,3347307
1670727195111,2133489
1670727195134,2718197
1670727195160,4565302
1670727195185,3342844
1670727195212,3732673
1670727195233,3109828
1670727195257,2568450
1670727195279,2242746
1670727195307,2932556
1670727195330,2599536
1670727195356,2831705
1670727195382,2468728
1670727195409,2419291
1670727195432,3385994
1670727195458,2574110
1670727195482,2508437
1670727195509,3269036
1670727195534,2477145
1670727195563,3663817
1670727195587,2331973
1670727195613,3805124
1670727195639,3344526
1670727195664,2680163
1670727195691,3362361
1670727195714,2624552
1670727195740,2771880
1670727195767,2851181
1670727195795,3733944
1670727195819,2242482
1670727195849,2814168
1670727195878,4263902
1670727195904,4454953
1670727195929,2672868
1670727195954,3658143
1670727195980,3740185
1670727196008,4356753
1670727196032,3661915
1670727196055,2902791
1670727196084,3073970
1670727196108,4407189
1670727196136,3529694
1670727196167,4382253
1670727196192,3496850
1670727196217,2516644
1670727196244,3217620
1670727196271,3128316
1670727196293,3162896
1670727196319,2600914
1670727196347,3147645
1670727196375,3020351
1670727196537,138597330
1670727196552,123311209
1670727196580,2558806
1670727196604,3683142
1670727196631,2569939
1670727196655,2165286
1670727196681,2736869
1670727196704,2530540
1670727196729,2317249
1670727196752,2876397
1670727196779,2423088
1670727196805,2833578
1670727196832,3690391
1670727196858,2852646
1670727196885,3680676
1670727196909,2702826
1670727196934,3458149
1670727196961,2472966
1670727196986,2575498
1670727197009,2415730
1670727197034,2297135
1670727197061,4001037
1670727197085,2775544
1670727197112,3593189
1670727197136,2151224
1670727197165,3784257
1670727197192,3082734
1670727197220,3572404
1670727197242,3418993
1670727197268,3337569
1670727197289,2969502
1670727197315,3117683
1670727197343,2491474
1670727197366,2486836
1670727197393,3748395
1670727197421,3599188
1670727197442,2505588
1670727197469,4007221
1670727197499,3897701
1670727197522,2985617
1670727197545,3067138
1670727197577,3348428
1670727197596,3042620
1670727197622,2534294
1670727197648,3583674
1670727197675,2454772
1670727197698,2029586
1670727197728,2596330
1670727197753,3782472
1670727197778,2453527
1670727197802,2489099
1670727197830,3510378
1670727197858,2904704
1670727197884,3529417
1670727197909,2837352
1670727197934,2157010
1670727197960,3184912
1670727197985,3494925
1670727198012,3414564
1670727198038,3506618
1670727198063,2678899
1670727198087,3604131
1670727198113,2802935
1670727198138,2637140
1670727198179,15195046
1670727198205,3538648
1670727198230,2786941
1670727198259,3281837
1670727198284,2955509
1670727198306,3287664
1670727198333,3038826
1670727198357,3244995
1670727198382,4823557
1670727198409,3449906
1670727198432,3011073
1670727198456,2293261
1670727198483,2925244
1670727198507,3330010
1670727198532,2427430
1670727198557,2425828
1670727198582,2686143
1670727198608,2331032
1670727198635,3317017
1670727198659,3498932
1670727198687,3577854
1670727198716,4408077
1670727198739,2890588
1670727198762,2667602
1670727198790,3388414
1670727198813,3387176
1670727198837,2426907
1670727198861,1977575
1670727198888,2674813
1670727198915,2864090
1670727198939,3348508
1670727198967,3398786
1670727198993,2959964
1670727199018,2615372
1670727199043,2978610
1670727199066,2719725
1670727199094,2526111
1670727199119,3124418
1670727199147,2919330
1670727199172,3706543
1670727199197,2655385
1670727199225,4665401
1670727199247,2604522
1670727199275,3710161
1670727199299,3116232
1670727199326,2265343
1670727199351,2656432
1670727199374,2802091
1670727199400,3567976
1670727199425,2299085
1670727199447,3555788
1670727199476,3459820
1670727199499,2872393
1670727199522,2613536
1670727199549,3451093
1670727199574,3794558
1670727199598,3357145
1670727199628,3396264
1670727199650,2729047
1670727199679,3207362
1670727199705,3425146
1670727199728,3397501
1670727199757,2452897
1670727199779,2332623
1670727199807,2447851
1670727199834,2520645
1670727199860,2606701
1670727199883,2735361
1670727199909,2835944
1670727199932,3190448
1670727199959,3763326
1670727199987,2867190
1670727200011,3983621
1670727200037,3067409
1670727200062,3011978
1670727200083,3252743
1670727200113,2654179
1670727200136,3061468
1670727200160,2270308
1670727200183,2211229
1670727200212,3357939
1670727200239,3783642
1670727200263,2065714
1670727200290,3012461
1670727200314,2454722
1670727200340,4442410
1670727200364,2316792
1670727200393,3932177
1670727200415,2694283
1670727200440,3699982
1670727200467,2790608
1670727200486,3020391
1670727200515,2343730
1670727200541,4003845
1670727200570,4054763
1670727200592,2581332
1670727200617,2742112
1670727200645,4429361
1670727200669,3042397
1670727200694,3896123
1670727200719,3276544
1670727200748,2815790
1670727200773,2270391
1670727200795,3146717
1670727200824,2427864
1670727200851,2648887
1670727200874,2809447
1670727200897,2701337
1670727200927,3975866
1670727200951,2581042
1670727200977,2975605
1670727201003,3011751
1670727201030,4136338
1670727201055,3837765
1670727201081,2377149
1670727201105,3729526
1670727201132,3951674
1670727201157,2407760
1670727201181,2505467
1670727201209,3345584
1670727201234,2685729
1670727201261,3576936
1670727201287,3258427
1670727201310,3334859
1670727201339,4036042
1670727201361,4798999
1670727201385,2606387
1670727201537,123621588
1670727201555,2821304
1670727201586,3539335
1670727201611,4365841
1670727201635,4267856
1670727201661,2243588
1670727201683,2444180
1670727201711,2398026
1670727201735,2609985
1670727201761,2953741
1670727201786,3768552
1670727201812,4238830
1670727201839,3482177
1670727201863,6846836
1670727201889,2564850
1670727201917,2457366
1670727201944,3717402
1670727201970,2178458
1670727201994,3884269
1670727202022,3561041
1670727202044,3369205
1670727202072,3314031
1670727202098,3826719
1670727202122,3600093
1670727202148,3518511
1670727202173,5100986
1670727202198,3741881
1670727202226,3035902
1670727202252,3595538
1670727202276,1882696
1670727202302,4281566
1670727202329,2943309
1670727202354,3284273
1670727202378,2243964
1670727202403,4037489
1670727202426,2880422
1670727202452,3001139
1670727202480,3193402
1670727202503,2387013
1670727202529,3386802
1670727202557,3925954
1670727202580,3359220
1670727202606,2325889
1670727202631,2746800
1670727202657,2674309
1670727202685,2645600
1670727202710,3193218
1670727202735,3574894
1670727202762,2803630
1670727202788,3501095
1670727202812,2731870
1670727202835,2096464
1670727202863,2806519
1670727202889,2640030
1670727202915,3726653
1670727202940,3282801
1670727202961,2503388
1670727202990,3303866
1670727203011,2496154
1670727203038,2841414
1670727203062,3710568
1670727203087,2609654
1670727203112,2329136
1670727203138,3388521
1670727203160,3072795
1670727203183,2290912
1670727203209,2127446
1670727203236,2693939
1670727203259,3155864
1670727203285,2832443
1670727203312,2508958
1670727203338,3398509
1670727203362,2685286
1670727203388,3043885
1670727203415,3688876
1670727203439,3668422
1670727203462,2266985
1670727203489,2705252
1670727203512,2949992
1670727203539,3262668
1670727203565,2173629
1670727203590,2347321
1670727203614,2668960
1670727203646,2503038
1670727203669,2387881
1670727203695,2617407
1670727203720,3999703
1670727203747,2527213
1670727203773,2308089
1670727203798,3040004
1670727203841,18165385
1670727203856,2519013
1670727203883,1998210
1670727203911,3460314
1670727203936,2109342
1670727203963,2578162
1670727203985,3196829
1670727204009,3665375
1670727204035,3488317
1670727204059,2791075
1670727204085,2698574
1670727204111,3901058
1670727204134,2301264
1670727204159,3852950
1670727204186,4024919
1670727204211,3532090
1670727204234,3174753
1670727204262,3028407
1670727204285,3411891
1670727204312,2463302
1670727204335,2453267
1670727204361,2301772
1670727204386,3375122
1670727204413,3947726
1670727204438,2666531
1670727204467,2616810
1670727204489,3237101
1670727204514,2633676
1670727204541,2818910
1670727204565,2090366
1670727204592,3520343
1670727204618,2992985
1670727204645,3021759
1670727204669,3095905
1670727204697,3518612
1670727204721,3406479
1670727204749,2268356
1670727204772,2484447
1670727204797,2600898
1670727204824,2191247
1670727204852,3409402
1670727204873,2975312
1670727204900,2683130
1670727204926,2319318
1670727204952,3145068
1670727204977,3302157
1670727205003,3381880
1670727205026,2631610
1670727205052,3388408
1670727205077,3469755
1670727205103,2461156
1670727205130,4366695
1670727205155,2867778
1670727205179,2481687
1670727205206,3125336
1670727205231,3393877
1670727205254,2649791
1670727205282,4066350
1670727205306,3359177
1670727205333,2665236
1670727205358,3492669
1670727205383,2318814
1670727205408,3751716
1670727205433,3760879
1670727205460,2469989
1670727205489,3100474
1670727205514,3023661
1670727205538,2297163
1670727205563,3132227
1670727205590,3083811
1670727205616,3227718
1670727205643,2640240
1670727205667,2873954
1670727205691,3784753
1670727205720,3460181
1670727205745,2793111
1670727205769,2406947
1670727205798,2821865
1670727205820,2580217
1670727205851,4302988
1670727205873,2589582
1670727205903,2569228
1670727205926,3178254
1670727205952,2447354
1670727205980,2430391
1670727206005,3966354
1670727206031,2472596
1670727206053,2620907
1670727206079,3975418
1670727206106,3953772
1670727206132,4356436
1670727206154,2818354
1670727206184,3393390
1670727206208,3703503
1670727206233,3120554
1670727206257,4042729
1670727206281,2850825
1670727206305,3443278
1670727206329,3364222
1670727206357,2819982
1670727206382,2760419
1670727206477,73550692
1670727206484,45700678
1670727206513,4386504
1670727206541,5002989
1670727206565,2236923
1670727206592,4037781
1670727206620,4407910
1670727206644,2553266
1670727206671,3305542
1670727206694,2979387
1670727206719,3167324
1670727206746,3157470
1670727206771,3056980
1670727206798,3862981
1670727206821,2639689
1670727206847,2391178
1670727206871,4450475
1670727206897,2524826
1670727206922,2387117
1670727206945,2703297
1670727206975,2846800
1670727206998,2987576
1670727207020,2433862
1670727207048,2315291
1670727207074,3592408
1670727207096,2923275
1670727207124,2695541
1670727207149,2909733
1670727207175,4297038
1670727207203,3001362
1670727207229,2285306
1670727207254,4296851
1670727207281,3459100
1670727207308,3121301
1670727207331,2608880
1670727207361,4470074
1670727207383,2349320
1670727207409,3169047
1670727207435,1982367
1670727207459,3677131
1670727207489,4164233
1670727207514,3407789
1670727207541,4384765
1670727207567,3962323
1670727207592,2434411
1670727207618,3415108
1670727207643,2384330
1670727207668,3055281
1670727207697,2402120
1670727207722,3566090
1670727207753,3196205
1670727207775,2649364
1670727207804,2710178
1670727207825,2264034
1670727207851,2953030
1670727207876,2869940
1670727207899,3698600
1670727207926,4338005
1670727207950,3680569
1670727207975,2967833
1670727207998,2551160
1670727208025,2928544
1670727208053,2364020
1670727208077,2446579
1670727208108,2922711
1670727208132,3651956
1670727208157,3560377
1670727208185,2883916
1670727208211,3065797
1670727208236,2451535
1670727208263,2670485
1670727208286,3172577
1670727208314,3201371
1670727208338,2782642
1670727208362,2405642
1670727208388,2974871
1670727208412,2165276
1670727208439,3174042
1670727208467,3900020
1670727208493,2355173
1670727208515,2950533
1670727208546,2762923
1670727208568,3379597
1670727208594,2659757
1670727208619,2385472
1670727208644,2766957
1670727208670,4444375
1670727208696,4444542
1670727208722,3118048
1670727208748,2450313
1670727208774,2667288
1670727208802,2364194
1670727208830,3129718
1670727208856,3335937
1670727208883,2474405
1670727208908,3227908
1670727208934,3480697
1670727208959,3082910
1670727208986,3956012
1670727209008,2915489
1670727209032,2740767
1670727209058,3199138
1670727209082,2570109
1670727209108,2668696
1670727209133,2892132
1670727209159,4445442
1670727209186,3795463
1670727209210,3278828
1670727209234,3619145
1670727209272,17333801
1670727209293,4183899
1670727209319,3329476
1670727209345,3861556
1670727209374,2517702
1670727209398,2281931
1670727209423,3144031
1670727209452,2552559
1670727209474,2111501
1670727209503,3071463
1670727209527,3878652
1670727209550,3141505
1670727209573,2217941
1670727209602,2942380
1670727209626,3709750
1670727209653,3581321
1670727209679,2534154
1670727209706,2883015
1670727209728,2917769
1670727209756,3121325
1670727209781,3462360
1670727209808,2921062
1670727209835,2533720
1670727209861,2791209
1670727209887,2897498
1670727209913,3488861
1670727209942,2451134
1670727209965,2415884
1670727209996,3185729
1670727210022,2684331
1670727210045,2425247
1670727210072,2644492
1670727210097,2783567
1670727210123,3884910
1670727210150,3023331
1670727210174,3242929
1670727210197,2971010
1670727210225,3299081
1670727210252,2313879
1670727210274,2949255
1670727210301,3671261
1670727210325,4003110
1670727210351,2816868
1670727210373,2288085
1670727210401,1943356
1670727210426,2369023
1670727210453,4236370
1670727210474,2646287
1670727210502,3109848
1670727210528,3977236
1670727210550,2684878
1670727210579,3755630
1670727210602,2914361
1670727210625,2655251
1670727210653,3706733
1670727210678,2900932
1670727210701,3652768
1670727210730,5348079
1670727210757,2849490
1670727210781,2912820
1670727210806,3221735
1670727210830,2532252
1670727210856,2627242
1670727210883,2656616
1670727210910,2536337
1670727210935,1966353
1670727210962,2326090
1670727210987,2491458
1670727211015,2656212
1670727211039,2743086
1670727211067,2538399
1670727211092,2664352
1670727211118,3722298
1670727211142,3780802
1670727211169,3557470
1670727211189,2353047
1670727211215,4752004
1670727211240,2357813
1670727211278,15252506
1670727211301,2450150
1670727211327,2364871
1670727211351,4213624
1670727211379,2887380
1670727211404,2951964
1670727211428,3097721
1670727211456,3000972
1670727211481,2625516
1670727211505,3737812
1670727211530,3832903
1670727211558,2297573
1670727211580,2702973
1670727211607,2956030
1670727211630,3494547
1670727211656,3049718
1670727211682,3159622
1670727211706,3478359
1670727211734,3677059
1670727211761,2962644
1670727211787,2856237
1670727211813,2469269
1670727211837,3637623
1670727211864,2569455
1670727211891,3499016
1670727211915,2822842
1670727211941,3649461
1670727211966,3485136
1670727211994,2047053
1670727212017,3019279
1670727212043,4190600
1670727212065,2112535
1670727212092,2386940
1670727212115,2502787
1670727212142,4214919
1670727212166,3630865
1670727212192,3703190
1670727212216,2612768
1670727212243,2688884
1670727212273,2805916
1670727212299,3438836
1670727212323,2825695
1670727212350,2714593
1670727212373,2963295
1670727212400,3471161
1670727212424,1986453
1670727212452,3580778
1670727212478,4155988
1670727212499,2065694
1670727212524,2238898
1670727212551,4122262
1670727212575,3130041
1670727212602,2288072
1670727212627,2493870
1670727212655,2480642
1670727212678,3831281
1670727212703,3547165
1670727212729,2502557
1670727212754,3324984
1670727212780,2603067
1670727212807,4052934
1670727212830,2824654
1670727212857,2902281
1670727212878,2443466
1670727212906,2312594
1670727212933,2855607
1670727212963,3869131
1670727212985,2918763
1670727213011,2408502
1670727213039,3071210
1670727213064,2381193
1670727213088,2680163
