1710896336630,1640010
1710896336691,1071256
1710896336751,937350
1710896336812,1401575
1710896336873,1651364
1710896336939,2563963
1710896337000,1008062
1710896337061,2602741
1710896337121,1407248
1710896337182,1219497
1710896337243,3145078
1710896337303,1530747
1710896337364,1411536
1710896337424,1596947
1710896337486,2903978
1710896337546,1805144
1710896337607,1696859
1710896337668,1774943
1710896337728,1326541
1710896337788,1527994
1710896337849,2066096
1710896337911,2225130
1710896337971,2126954
1710896338032,1084638
1710896338092,1508445
1710896338159,1716068
1710896338218,2313052
1710896338279,1468799
1710896338339,2020377
1710896338401,3219454
1710896338460,1191385
1710896338522,3173471
1710896338582,1589678
1710896338642,1305026
1710896338702,2095404
1710896338764,1888728
1710896338825,2745435
1710896338885,1524112
1710896338944,1507270
1710896339006,1915739
1710896339066,1274057
1710896339126,2039850
1710896339187,1205845
1710896339247,1767918
1710896339313,1432239
1710896339373,1196895
1710896339434,1948767
1710896339496,1237842
1710896339557,1247049
1710896339616,1735454
1710896339677,1585411
1710896339738,2296827
1710896339798,1295462
1710896339859,1132167
1710896339922,2078360
1710896340027,1188077
1710896340087,1941556
1710896340147,1781270
1710896340208,1079315
1710896340268,2084234
1710896340328,1373926
1710896340389,1506812
1710896340451,1021629
1710896340527,1418865
1710896340587,1637314
1710896340648,1942497
1710896340708,1134065
1710896340769,2237832
1710896340830,1432697
1710896340890,2179427
1710896340950,1668093
