1681971669580,1924972
1681971669705,2410907
1681971669830,1675801
1681971669952,1899359
1681971670076,1873369
1681971670197,1535399
1681971670322,2332258
1681971670447,3641219
1681971670573,1293853
1681971670704,1597183
1681971670833,1888073
1681971670959,1997005
1681971671082,2369951
1681971671207,1983456
1681971671332,1634656
1681971671466,1697513
1681971671625,33916662
1681971671742,1448509
1681971671866,3595600
1681971671994,8334178
1681971672115,2000203
1681971672241,1280708
1681971672368,2232567
1681971672491,2275170
1681971672619,2183357
1681971672745,3020527
1681971672870,1515777
1681971672994,1702706
1681971673118,1150485
1681971673243,1851174
1681971673371,5946374
1681971673495,2736212
1681971673620,4688295
1681971673755,2913497
1681971673880,2440414
1681971674006,5124148
1681971674132,1648079
1681971674256,3554993
1681971674381,1558533
1681971674508,1818964
1681971674631,1444040
1681971674761,2185429
1681971674886,2061366
1681971675010,2326909
1681971675135,2735338
1681971675257,2876490
1681971675381,1442108
1681971675509,1627795
1681971675681,32576055
1681971675802,4612835
1681971675927,3571693
1681971676053,3075477
1681971676180,1702073
1681971676306,3165157
1681971676430,1812983
1681971676550,1295129
1681971676675,2456530
1681971676801,1980767
1681971676925,1648266
1681971677049,1228841
1681971677185,2029325
1681971677308,3762563
1681971677431,3531987
1681971677560,1744534
1681971677682,1527470
1681971677807,2458849
1681971677928,2183290
1681971678050,1759895
1681971678174,2786827
1681971678295,2365440
1681971678422,2836975
1681971678547,3802219
1681971678668,1845117
1681971678795,2196338
1681971678925,1516951
1681971679049,1390301
1681971679169,1327165
1681971679295,2721395
1681971679437,18138545
1681971679561,1555111
1681971679690,2322378
1681971679812,2282315
1681971679934,1853640
1681971680057,1686737
1681971680185,1262050
1681971680312,2900195
1681971680437,2058910
1681971680562,1822357
1681971680687,2208236
1681971680812,3040036
1681971680935,1467668
1681971681068,1699059
1681971681189,1453214
1681971681315,2578213
1681971681441,2013388
1681971681565,3113240
1681971681691,3311754
1681971681814,1992317
1681971681937,2170362
1681971682061,2106419
1681971682184,2239118
1681971682309,1975443
1681971682435,2945436
1681971682558,3497684
1681971682678,1435417
1681971682804,2018627
1681971682929,3257794
1681971683109,3567251
1681971683233,1220546
1681971683360,1916989
1681971683486,2094044
1681971683608,1248625
1681971683734,2339861
1681971683857,1707611
1681971683983,3695920
1681971684102,1556557
1681971684226,1485064
1681971684357,2109031
1681971684488,2915079
1681971684616,2060246
1681971684741,2926605
1681971684865,2745162
1681971684990,2972331
