1710917415293,0
1710917415294,0
1710917415295,0
1710917415296,0
1710917415297,0
1710917415298,0
1710917415299,0
1710917415300,0
1710917415301,0
1710917415302,0
1710917415303,0
1710917415304,0
1710917415305,0
1710917415306,0
1710917415307,0
1710917415308,0
1710917415309,0
1710917415310,0
1710917415311,0
1710917415312,0
1710917415313,0
1710917415314,0
1710917415315,0
1710917415316,0
1710917415317,0
1710917415318,0
1710917415319,0
1710917415320,0
1710917415321,0
1710917415322,0
1710917415323,0
1710917415324,0
1710917415325,0
1710917415326,0
1710917415327,0
1710917415328,0
1710917415329,0
1710917415330,0
1710917415331,0
1710917415332,0
1710917415333,0
1710917415334,0
1710917415335,0
1710917415336,0
1710917415337,0
1710917415338,0
1710917415339,0
1710917415340,0
1710917415341,0
1710917415342,0
1710917415343,0
1710917415344,0
1710917415345,0
1710917415346,0
1710917415347,0
1710917415348,0
1710917415349,0
1710917415350,0
1710917415351,0
1710917415352,0
1710917415353,0
1710917415354,0
1710917415355,0
1710917415356,0
1710917415357,0
1710917415358,0
1710917415359,0
1710917415360,0
1710917415361,0
1710917415362,0
1710917415363,0
1710917415364,0
1710917415365,0
1710917415366,0
1710917415367,0
1710917415368,0
1710917415369,0
1710917415370,0
1710917415371,0
1710917415372,0
1710917415373,0
1710917415374,0
1710917415375,0
1710917415376,0
1710917415377,0
1710917415378,0
1710917415379,0
1710917415380,0
1710917415381,0
1710917415382,0
1710917415383,0
1710917415384,0
1710917415385,0
1710917415386,0
1710917415387,0
1710917415388,0
1710917415389,0
1710917415390,0
1710917415391,0
1710917415392,0
1710917415393,0
1710917415394,0
1710917415395,0
1710917415396,0
1710917415397,0
1710917415398,0
1710917415399,0
1710917415400,0
1710917415401,0
1710917415402,0
1710917415403,0
1710917415404,0
1710917415405,0
1710917415406,0
1710917415407,0
1710917415408,0
1710917415409,0
1710917415410,0
1710917415411,0
1710917415412,0
1710917415413,0
1710917415414,0
1710917415419,56993254
1710917415456,57956500
1710917415517,84450470
1710917415549,54516926
1710917415582,51484808
1710917415613,51881074
1710917415640,45642414
1710917415667,41816596
1710917415706,53718687
1710917415740,55499817
1710917415767,48037563
1710917415793,37706335
1710917415814,35023910
1710917415840,36363654
1710917415866,40050617
1710917415893,41801137
1710917415917,39047222
1710917415950,45974702
1710917415974,45755338
1710917415999,37638058
1710917416023,37467396
1710917416050,39604174
1710917416091,40498644
1710917416114,19705410
1710917416134,23034043
1710917416147,21515434
1710917416179,36231817
1710917416211,54052906
1710917416303,110980403
1710917416338,58614294
1710917416370,52685226
1710917416394,41335155
1710917416417,35614980
1710917416441,35880640
1710917416467,38507208
1710917416487,35111013
1710917416507,29229523
1710917416531,34919673
1710917416570,51047936
1710917416592,28076586
1710917416618,97070935
1710917416646,41351269
1710917416668,41085789
1710917416690,33039674
1710917416713,33697479
1710917416734,32793048
1710917416756,31342587
1710917416779,34337885
1710917416804,37184323
1710917416823,33150516
1710917416841,26073295
1710917416861,28274974
1710917416880,28627922
1710917416900,27998851
1710917416922,32143359
1710917416940,30640278
1710917416970,38034218
1710917416989,39308478
1710917417023,43279352
1710917417039,15199711
1710917417057,15228883
1710917417069,81339833
1710917417094,29011303
1710917417111,24425876
1710917417126,13929060
1710917417142,15701240
1710917417161,26706984
1710917417179,29136021
1710917417197,26267160
1710917417216,26615494
1710917417234,27058020
1710917417256,30443269
1710917417274,25979442
1710917417292,26201916
1710917417311,26898879
1710917417330,28212700
1710917417347,25595349
1710917417366,26325471
1710917417384,26199879
1710917417400,22103982
1710917417419,25676272
1710917417438,28529538
1710917417465,37012771
1710917417505,52865482
1710917417524,43979774
1710917417548,32981751
1710917417575,33051030
1710917417597,28742963
1710917417619,26383212
1710917417641,26331898
1710917417665,28438336
1710917417685,32467714
1710917417707,30500459
1710917417741,44856551
1710917417785,67297609
1710917417830,72378751
1710917417893,87963335
1710917417956,73774844
1710917417990,158281050
1710917418023,41608833
1710917418072,67571172
1710917418096,61230016
1710917418119,34696339
1710917418142,34585703
1710917418162,31164924
1710917418183,22162321
1710917418212,30333826
1710917418247,62211025
1710917418278,17681277
1710917418306,16812756
1710917418344,18360048
1710917418390,13884333
1710917418439,14729177
1710917418488,13050398
1710917418535,13606024
1710917418562,3291455
1710917418582,1985250
1710917418603,2121722
1710917418625,3057248
1710917418646,1917272
1710917418665,2002431
1710917418686,2097614
1710917418706,1935613
1710917418726,2138591
1710917418747,2490772
1710917418769,2872050
1710917418790,2297208
1710917418811,2794173
1710917418833,2504344
1710917418853,2777000
1710917418874,1930317
1710917418894,1783087
1710917418915,2224677
1710917418940,6416752
1710917418997,17840941
1710917419019,2460991
1710917419042,2512866
1710917419064,2155524
1710917419085,2299083
1710917419105,1522839
1710917419125,2435251
1710917419146,2150909
1710917419166,2078585
1710917419189,4670437
1710917419215,4031368
1710917419240,3784840
1710917419265,4458746
1710917419291,4436016
1710917419316,3878054
1710917419363,5233960
1710917419389,3623329
1710917419413,3512701
1710917419438,3862216
1710917419463,3851149
1710917419488,3448547
1710917419511,3120120
1710917419535,4151235
1710917419559,3522733
1710917419583,3322448
1710917419608,3839879
1710917419631,3505720
1710917419655,3962619
1710917419680,3310180
1710917419704,3528697
1710917419728,2686563
1710917419752,3455875
1710917419788,3285148
1710917419813,4023239
1710917419837,3847622
1710917419862,3686870
1710917419903,3765157
1710917419926,3697869
1710917419950,2953818
1710917419974,3213245
1710917419997,3496499
1710917420021,4108698
1710917420056,3819359
1710917420080,3192625
1710917420104,4304100
1710917420133,4210100
1710917420172,1842522
1710917420191,1174125
1710917420210,1573304
1710917420229,1261863
1710917420247,1337200
1710917420266,1290994
1710917420284,1371280
1710917420303,1467273
1710917420330,1813893
1710917420349,1490805
1710917420368,2197604
1710917420386,1520417
1710917420405,809394
1710917420423,1283023
1710917420442,1074615
1710917420461,2210401
1710917420480,1288038
1710917420516,2587875
1710917420551,2140534
1710917420577,2331978
1710917420596,1329385
1710917420615,1208742
1710917420634,1583820
1710917420652,1822979
1710917420671,1235956
1710917420690,1444675
1710917420709,2296524
1710917420727,1023651
1710917420746,1850411
1710917420764,1098771
1710917420783,1208505
1710917420803,2845439
1710917420831,7606696
1710917420858,4268539
1710917420881,3168877
1710917420900,1112663
1710917420939,1946389
1710917420957,1401165
1710917420976,1339270
1710917420995,1152354
1710917421016,1226352
1710917421038,1657425
1710917421058,1763988
1710917421077,2427101
1710917421096,1770078
1710917421114,1485289
1710917421133,1180285
1710917421152,1429568
1710917421171,1222478
1710917421190,1263568
1710917421232,2258208
1710917421252,1476729
1710917421272,1937709
1710917421290,1588448
1710917421310,1210147
1710917421329,1191142
1710917421348,1319263
1710917421388,1911819
1710917421408,2202398
1710917421427,1790048
1710917421446,1350914
1710917421464,1407759
1710917421483,2374034
1710917421503,2126040
1710917421523,1397958
1710917421543,1930951
1710917421563,1574600
1710917421585,2865436
1710917421607,2249309
1710917421628,2116609
1710917421651,3340538
1710917421671,2214619
1710917421690,1707523
1710917421709,1710662
1710917421729,1483500
1710917421748,1320188
1710917421767,1164427
1710917421786,947139
1710917421820,5848311
1710917421841,1741082
1710917421863,4196289
1710917421884,3409312
1710917421921,18654896
1710917421948,2701568
1710917421969,1646993
1710917421991,4033468
1710917422012,2301389
1710917422031,1317224
1710917422054,4151802
1710917422083,6583990
1710917422121,9787598
1710917422162,9132918
1710917422198,6157993
1710917422219,1765060
1710917422241,3947578
1710917422287,2865125
1710917422306,1252650
1710917422325,1285094
1710917422344,1339773
1710917422363,1194663
1710917422381,1525902
1710917422400,1728747
1710917422419,1389364
1710917422439,2414304
1710917422457,1690420
1710917422476,1602046
1710917422521,1713306
1710917422540,1236756
1710917422560,1978777
1710917422581,3160901
1710917422602,2297139
1710917422623,2797444
1710917422644,2478581
1710917422665,2413506
1710917422697,9298463
1710917422722,6176086
1710917422777,18148173
1710917422818,11412883
1710917422859,10539259
1710917422899,10222662
1710917422944,5420552
1710917422973,5151691
1710917423002,5005188
1710917423030,5760198
1710917423058,6066739
1710917423085,5163048
1710917423114,4813195
1710917423144,4786732
1710917423174,6619816
1710917423273,75039637
1710917423302,4982739
1710917423330,4592514
1710917423358,4648146
1710917423388,4901368
1710917423415,4525051
1710917423444,4939743
1710917423472,5941589
1710917423499,5280797
1710917423526,4568076
1710917423553,4321290
1710917423580,4240123
1710917423607,5289511
1710917423633,5110033
1710917423659,4122087
1710917423684,3748761
1710917423707,3099447
1710917423735,7454015
1710917423810,53786551
1710917423838,4864936
1710917423866,4335970
1710917423894,4584473
1710917423921,4721033
1710917423950,4327361
1710917423978,4868720
1710917424005,5066923
1710917424032,4918151
1710917424060,5379058
1710917424088,6225239
1710917424115,4905369
1710917424158,6801824
1710917424201,8471903
1710917424230,6146046
1710917424257,5056078
1710917424293,10479127
1710917424325,8325613
1710917424359,9115485
1710917424419,34865371
1710917424457,8217766
1710917424489,7500395
1710917424522,6090811
1710917424549,1935215
1710917424571,3001597
1710917424592,2338639
1710917424614,2167318
1710917424634,2261056
1710917424656,3082020
1710917424677,2517533
1710917424700,2778784
1710917424721,3192552
1710917424743,2037396
1710917424764,2234058
1710917424785,2648675
1710917424807,2523607
1710917424828,2297241
1710917424849,2528833
1710917424870,1934528
1710917424891,2242722
1710917424913,2536032
1710917424935,2870862
1710917424957,2605305
1710917424987,5618554
1710917425020,6157048
1710917425052,7749864
1710917425080,5058410
1710917425109,5225129
1710917425138,5613305
1710917425168,6271688
1710917425197,5893853
1710917425238,2215899
1710917425270,4368425
1710917425299,5701310
1710917425327,6179624
1710917425353,4397025
1710917425380,4590763
1710917425412,6660450
1710917425448,9431450
1710917425482,9040541
1710917425516,7578163
1710917425549,4737835
1710917425575,4134609
1710917425602,4332647
1710917425628,3866774
1710917425657,5418373
1710917425683,4801353
1710917425711,5799414
1710917425740,6255131
1710917425770,4835928
1710917425805,10984857
1710917425834,4512722
1710917425861,4092603
1710917425888,4881352
1710917425914,4649990
1710917425938,3685368
1710917425961,3290711
1710917425984,3450257
1710917426008,3288021
1710917426031,3674598
1710917426053,3116450
1710917426073,1288321
1710917426092,1422759
1710917426111,1728416
1710917426129,1490775
1710917426148,2053936
1710917426167,1335854
1710917426186,1595416
1710917426205,1621069
1710917426239,1991593
1710917426258,1564123
1710917426277,1303218
1710917426296,1749371
1710917426314,1271118
1710917426364,32506334
1710917426383,1534675
1710917426402,1820931
1710917426420,1560616
1710917426440,1923756
1710917426458,1608458
1710917426477,1725270
1710917426496,1570357
1710917426515,1871634
1710917426534,1448316
1710917426563,2800949
1710917426586,1858310
1710917426607,2254375
1710917426626,1645757
1710917426645,2070536
1710917426664,1550711
1710917426684,1713316
1710917426704,2032753
1710917426724,1670132
1710917426743,1844141
1710917426763,1827438
1710917426782,1435825
1710917426802,1559311
1710917426829,4921485
1710917426856,5465284
1710917426884,5508684
1710917426913,5084396
1710917426940,4496086
1710917426967,4710390
1710917426993,4726819
1710917427027,5265073
1710917427055,5067113
1710917427084,5426540
1710917427122,1969519
1710917427143,2399150
1710917427166,2654702
1710917427188,3391821
1710917427210,2864982
1710917427233,2890912
1710917427255,2878708
1710917427277,3101022
1710917427299,2543076
1710917427324,4104589
1710917427348,2826624
1710917427371,3024123
1710917427392,3245689
1710917427414,2824588
1710917427435,2283405
1710917427459,2407609
1710917427481,2113625
1710917427502,2147114
1710917427524,3179226
1710917427547,3250822
1710917427567,2437247
1710917427589,2416430
1710917427610,2137538
1710917427631,2247865
1710917427654,3342338
1710917427676,2764716
1710917427698,3226861
1710917427719,2699030
1710917427777,3077721
1710917427798,2764769
1710917427820,3710690
1710917427842,3367156
1710917427864,4178354
1710917427886,4000042
1710917427907,3625455
1710917427930,3703598
1710917427952,3298006
1710917427974,4430743
1710917427994,2247204
1710917428031,2688058
1710917428050,2356123
1710917428070,2718072
1710917428091,4192535
1710917428110,2685184
1710917428130,2488780
1710917428149,2669853
1710917428168,2146594
1710917428188,3667828
1710917428210,3883291
1710917428232,6834586
1710917428253,8635121
1710917428275,12529506
1710917428297,15390058
1710917428318,16852773
1710917428340,22326179
1710917428362,25192781
1710917428383,28323440
1710917428405,32830077
1710917428426,32514667
1710917428449,33448914
1710917428472,34428082
1710917428497,37283859
1710917428520,37127392
1710917428543,34293819
1710917428566,35198416
1710917428592,38112008
1710917428616,38801721
1710917428640,36241733
1710917428675,47809826
1710917428701,48160291
1710917428723,35982293
1710917428746,33943922
1710917428768,33715810
1710917428790,33968319
1710917428812,33714231
1710917428834,33514910
1710917428866,43719953
1710917428879,16880018
1710917428902,27875282
1710917428924,33387547
1710917428946,32932734
1710917428968,32574587
1710917428990,32756953
1710917429013,33776557
1710917429036,33268413
1710917429058,32643559
1710917429088,41129322
1710917429110,40858388
1710917429132,32172251
1710917429154,31861908
1710917429176,32289593
1710917429198,32158622
1710917429219,32372015
1710917429240,31478125
1710917429263,32636368
1710917429287,34918034
1710917429309,33935057
1710917429330,31568993
1710917429351,31458880
1710917429373,31927676
1710917429395,32251195
1710917429419,33751075
1710917429441,34734665
1710917429464,34776828
1710917429488,34374452
1710917429511,34242182
1710917429533,33431258
1710917429555,32846073
1710917429578,33512134
1710917429600,33851837
1710917429622,33130382
1710917429645,33741077
1710917429708,73643515
1710917429737,80437991
1710917429766,43301535
1710917429806,56292827
1710917429830,44709450
1710917429859,37709841
1710917429881,37635145
1710917429910,37560062
1710917429938,43678251
1710917429966,43729591
1710917429995,43965684
1710917430023,43997781
1710917430052,44507177
1710917430081,43891826
1710917430109,43881650
1710917430138,43737614
1710917430166,43358711
1710917430194,43445455
1710917430222,43395961
1710917430251,43546115
1710917430278,42611377
1710917430306,41994227
1710917430329,38299154
1710917430353,36091619
1710917430377,35778087
1710917430401,35450885
1710917430424,34812379
1710917430448,35628526
1710917430471,35333736
1710917430495,35596089
1710917430520,37841979
1710917430552,44175289
1710917430586,34457462
1710917430606,18072742
1710917430635,32798059
1710917430669,29251348
1710917430703,96504523
1710917430733,13882654
1710917430761,9470989
1710917430776,7685226
1710917430797,15450635
1710917430816,17146610
1710917430857,39359886
1710917430874,8870142
1710917430897,12858090
1710917430921,12289688
1710917430939,12733474
1710917430957,16141035
1710917430979,25108085
1710917431002,24793659
1710917431025,24825421
1710917431048,25095048
1710917431072,25183765
1710917431125,43123152
1710917431173,5918295
1710917431206,2425778
1710917431250,177906333
1710917431312,70437001
1710917431355,71071826
1710917431388,19106399
1710917431426,85192952
1710917431453,69350387
1710917431475,15117793
1710917431496,14404414
1710917431519,15642028
1710917431548,72187634
1710917431592,32618797
1710917431649,102603004
1710917431702,20651757
1710917431762,17209833
1710917431818,12320193
1710917431868,2493051
1710917431898,2788691
1710917431923,2360035
1710917431949,2276549
1710917431975,2409662
1710917432000,3217973
1710917432026,2610607
1710917432053,2938797
1710917432080,3169936
1710917432107,2764312
1710917432133,2418000
1710917432181,3036289
1710917432232,15609609
1710917432294,8770318
1710917432341,7041047
1710917432388,7986502
1710917432434,7833988
1710917432479,6857041
1710917432522,5639786
1710917432559,1376186
1710917432588,1462412
1710917432616,2025030
1710917432643,1934932
1710917432671,2604818
1710917432698,2202818
1710917432728,2086978
1710917432756,2060895
1710917432785,3443534
1710917432813,2117877
1710917432842,1787131
1710917432870,2067833
1710917432899,2105118
1710917432987,1598643
1710917433014,1473933
1710917433040,1121445
1710917433067,1179329
1710917433094,1737095
1710917433120,1827585
1710917433147,1688317
1710917433180,1827238
1710917433206,1188221
1710917433234,1977351
1710917433259,2112798
1710917433285,1408073
1710917433311,1169270
1710917433337,1108049
1710917433364,1416479
1710917433389,1056252
1710917433416,1641753
1710917433462,2344620
1710917433490,1013810
1710917433515,1859401
1710917433542,1515455
1710917433569,1427008
1710917433597,2604387
1710917433624,866367
1710917433650,1329759
1710917433676,1488683
1710917433703,1098484
1710917433729,2645451
1710917433755,1290667
1710917433781,1048019
1710917433807,1560754
1710917433833,1471600
1710917433861,3212521
1710917433888,1384712
1710917433914,1065890
1710917433940,1662549
1710917433967,1577039
1710917433992,911641
1710917434018,1174610
1710917434045,962927
1710917434071,1419615
1710917434097,1363578
1710917434124,1907354
1710917434149,2003695
1710917434176,1526259
1710917434202,1930898
1710917434228,1013035
1710917434254,1306568
1710917434280,1455466
1710917434306,1028033
1710917434332,1370843
1710917434359,1274715
1710917434385,1126939
1710917434411,1160082
1710917434442,2167261
1710917434468,1589232
1710917434494,1538674
1710917434541,5283270
1710917434568,1397223
1710917434594,1438381
1710917434619,919984
1710917434646,1291504
1710917434672,1164424
1710917434698,1022533
1710917434724,1731978
1710917434751,1308469
1710917434777,1142131
1710917434803,1510514
1710917434829,1047959
1710917434855,1373216
1710917434881,1064401
1710917434907,1654762
1710917434934,1626562
1710917434960,1495948
1710917434986,1466627
1710917435013,1597785
1710917435039,1209162
1710917435065,1409648
1710917435092,1370219
1710917435118,1116059
1710917435144,1413583
1710917435170,1084049
1710917435197,1312661
1710917435223,1236096
1710917435249,1120921
1710917435276,1467882
1710917435301,1481685
1710917435328,1668314
1710917435358,1740364
1710917435384,1302987
1710917435410,1336660
1710917435437,2156702
1710917435463,2085370
1710917435489,1151636
1710917435537,1782559
1710917435563,1867377
1710917435599,2069862
1710917435642,1244727
1710917435668,1195213
1710917435694,1261500
1710917435721,1277101
1710917435747,2183253
1710917435773,1646863
1710917435801,1942888
1710917435829,1775168
1710917435856,1376930
1710917435884,1605818
1710917435911,2404739
1710917435939,2426448
1710917435973,2859378
1710917436002,2202909
1710917436036,4935888
1710917436064,1958638
1710917436102,2003104
1710917436137,7856096
1710917436166,2407993
1710917436210,9019460
1710917436242,2320679
1710917436278,2284216
1710917436310,3425534
1710917436346,1908972
1710917436382,6494812
1710917436415,3288086
1710917436668,219873712
1710917436694,1781695
1710917436721,1643579
1710917436747,1210164
1710917436773,2211155
1710917436800,1253080
1710917436826,2129794
1710917436852,2699417
1710917436878,2194412
1710917436920,3864593
1710917436946,1010766
1710917436973,1342373
1710917436999,1525726
1710917437026,1194596
1710917437052,1752491
1710917437078,1579624
1710917437104,1003848
1710917437130,1042994
1710917437156,1777947
1710917437183,1477867
1710917437214,1228662
1710917437244,4958801
1710917437271,1768823
1710917437298,2097974
1710917437324,1844127
1710917437352,1943939
1710917437378,1216998
1710917437404,1492343
1710917437430,1500326
1710917437463,1845381
1710917437490,1559421
1710917437517,1421575
1710917437543,1719934
1710917437571,1379633
1710917437598,1895954
1710917437630,1344976
1710917437656,1938806
1710917437684,1874367
1710917437711,2017855
1710917437737,1276717
1710917437764,2100959
1710917437791,1449367
1710917437820,4347634
1710917437847,1131449
1710917437878,1651348
1710917437906,2059547
1710917437953,1878213
1710917437980,2012987
1710917438007,1355535
1710917438056,2663959
1710917438083,2203773
1710917438114,4504132
1710917438144,2611405
1710917438173,1016713
1710917438204,1920252
1710917438231,1730316
1710917438262,1075215
1710917438289,1152109
1710917438315,1475660
1710917438345,1789955
1710917438372,1219331
1710917438402,1657562
1710917438431,2808502
1710917438461,2235053
1710917438491,1788947
1710917438519,2442104
1710917438545,1227817
1710917438573,795047
1710917438600,2073409
1710917438626,1587200
1710917438687,1178407
1710917438719,6485729
1710917438745,906452
1710917438773,1776623
1710917438800,1173635
1710917438826,1626297
1710917438942,94021011
1710917438969,2388627
1710917438994,2447343
1710917439019,1955406
1710917439050,2724433
1710917439075,1785469
1710917439102,1301683
1710917439127,2069231
1710917439153,1899364
1710917439178,2186022
1710917439204,1695748
1710917439231,1901457
1710917439257,2163921
1710917439289,4327271
1710917439335,4493120
1710917439361,1620157
1710917439387,1730407
1710917439411,1081669
1710917439435,1830524
1710917439460,1670773
1710917439484,1307584
1710917439509,1336967
1710917439533,1691871
1710917439557,1085847
1710917439581,1230616
1710917439606,1522545
1710917439632,2480387
1710917439658,3016544
1710917439683,1583312
1710917439707,1666365
1710917439731,1723147
1710917439755,1408550
1710917439779,1607840
1710917439802,1442126
1710917439826,1563179
1710917439860,1906649
1710917439884,2094463
1710917439908,1969802
1710917439932,1907030
1710917439955,1393985
1710917439978,1547207
1710917440002,1251612
1710917440025,1003532
1710917440048,1472474
1710917440071,875570
1710917440095,1574592
1710917440118,1078635
1710917440141,1373993
1710917440164,1560366
1710917440188,1074443
1710917440211,1226076
1710917440234,1393676
1710917440257,1583643
1710917440280,1364645
1710917440303,1270400
1710917440331,4306349
1710917440373,2319587
1710917440397,1827845
1710917440420,939264
1710917440444,1081085
1710917440467,971187
1710917440490,1544380
1710917440513,1011991
1710917440536,1707185
1710917440557,1411290
1710917440578,1535787
1710917440600,1954759
1710917440621,2503538
1710917440643,4869548
1710917440664,7628322
1710917440686,9361676
1710917440707,9635957
1710917440728,9694952
1710917440750,9724475
1710917440771,9713119
1710917440792,9608589
1710917440818,12165140
1710917440844,12805268
1710917440868,11411404
1710917440893,12544355
1710917440918,11806281
1710917440943,12731219
1710917440966,10449632
1710917440991,12276933
1710917441017,13940811
1710917441042,12318418
1710917441069,13736091
1710917441094,11357065
1710917441119,10777293
1710917441146,13857872
1710917441171,13321092
1710917441198,13891654
1710917441224,12189958
1710917441249,11416740
1710917441274,11609417
1710917441297,10499879
1710917441320,11690898
1710917441355,25457674
1710917441375,11579929
1710917441397,11495442
1710917441419,11718386
1710917441441,12766046
1710917441463,12483837
1710917441485,12473590
1710917441507,12535081
1710917441531,14694604
1710917441558,17469560
1710917441589,21197681
1710917441617,20000820
1710917441649,26391005
1710917441676,25694596
1710917441707,32618705
1710917441735,31095023
1710917441762,32923728
1710917441789,33492289
1710917441817,36723738
1710917441843,34924859
1710917441872,37510581
1710917441898,36578036
1710917441927,38175343
1710917441953,36779693
1710917441981,36871908
1710917442007,35814463
1710917442034,37315906
1710917442059,34641648
1710917442087,36214614
1710917442113,34463772
1710917442144,39968532
1710917442179,47665769
1710917442219,53946025
1710917442249,52312381
1710917442289,55266700
1710917442324,61116237
1710917442360,55538475
1710917442407,70935250
1710917442435,51761638
1710917442471,49687956
1710917442503,43523103
1710917442539,47807449
1710917442571,44857436
1710917442610,49696288
1710917442645,48162059
1710917442685,53366882
1710917442721,51747809
1710917442759,54047503
1710917442796,52526961
1710917442833,51772917
1710917442866,47171198
1710917442904,50094662
1710917442936,45535927
1710917442972,47490526
1710917443007,51196204
1710917443034,49291523
1710917443251,230632464
1710917443287,238610996
1710917443320,56241071
1710917443351,51472977
1710917443381,48694732
1710917443413,50279367
1710917443442,48662622
1710917443473,49585153
1710917443503,48569648
1710917443534,47898051
1710917443564,48541473
1710917443594,48243281
1710917443623,46686702
1710917443661,48701571
1710917443689,32400039
1710917443719,41292473
1710917443749,40844936
1710917443779,41404701
1710917443808,40135628
1710917443832,41124240
1710917443862,42105214
1710917443892,46994756
1710917443921,47175865
1710917443952,48536676
1710917443983,49469720
1710917444013,48150586
1710917444043,48146808
1710917444097,72306407
1710917444121,47766526
1710917444147,22779804
1710917444176,29626624
1710917444203,29211041
1710917444287,9315915
1710917444316,23402092
1710917444345,23807973
1710917444375,24376240
1710917444404,23680127
1710917444433,23434477
1710917444461,22856087
1710917444489,23420244
1710917444519,23803608
1710917444540,23977932
1710917444560,23902971
1710917444589,37195445
1710917444618,41670705
1710917444647,42485581
1710917444677,42159914
1710917444706,41893980
1710917444735,41931566
1710917444764,41552545
1710917444794,41721153
1710917444823,41426645
1710917444852,41234985
1710917444932,91198781
1710917444954,26797778
1710917444977,29885539
1710917444999,29926759
1710917445022,30726775
1710917445044,29823450
1710917445090,2478061
