1710917498650,0
1710917498651,0
1710917498652,0
1710917498653,0
1710917498654,0
1710917498655,0
1710917498656,0
1710917498657,0
1710917498658,48992273
1710917498659,0
1710917498660,0
1710917498661,0
1710917498662,0
1710917498663,0
1710917498664,0
1710917498665,0
1710917498666,0
1710917498667,0
1710917498668,0
1710917498669,0
1710917498670,0
1710917498671,0
1710917498673,0
1710917498674,0
1710917498677,0
1710917498678,0
1710917498679,0
1710917498680,0
1710917498681,0
1710917498682,0
1710917498683,0
1710917498684,0
1710917498685,0
1710917498686,0
1710917498688,0
1710917498689,0
1710917498690,50573956
1710917498691,0
1710917498692,0
1710917498693,0
1710917498694,0
1710917498695,0
1710917498696,0
1710917498697,0
1710917498698,0
1710917498699,0
1710917498700,0
1710917498701,0
1710917498703,0
1710917498704,0
1710917498705,0
1710917498706,0
1710917498707,0
1710917498709,0
1710917498710,0
1710917498711,0
1710917498713,0
1710917498714,0
1710917498715,0
1710917498716,0
1710917498717,0
1710917498718,0
1710917498719,0
1710917498720,0
1710917498721,0
1710917498722,0
1710917498724,0
1710917498725,0
1710917498726,0
1710917498727,0
1710917498728,0
1710917498729,0
1710917498730,0
1710917498731,0
1710917498732,0
1710917498733,0
1710917498734,0
1710917498735,0
1710917498737,0
1710917498739,0
1710917498741,0
1710917498742,0
1710917498743,0
1710917498744,0
1710917498745,0
1710917498746,0
1710917498747,0
1710917498748,0
1710917498749,0
1710917498751,0
1710917498752,0
1710917498753,0
1710917498754,0
1710917498755,0
1710917498756,0
1710917498757,0
1710917498758,0
1710917498760,0
1710917498761,0
1710917498762,0
1710917498763,0
1710917498776,0
1710917498777,0
1710917498780,0
1710917498781,0
1710917498782,0
1710917498783,0
1710917498784,0
1710917498785,0
1710917498786,0
1710917498787,0
1710917498788,0
1710917498789,0
1710917498790,0
1710917498791,0
1710917498792,0
1710917498793,0
1710917498795,0
1710917498796,0
1710917498797,0
1710917498798,0
1710917498799,0
1710917498800,0
1710917498801,43225141
1710917498802,0
1710917498803,0
1710917498804,0
1710917498805,0
1710917498806,0
1710917498828,40878044
1710917498852,45434929
1710917498877,43922329
1710917498902,44062333
1710917498927,44274651
1710917498951,43541782
1710917498975,43825026
1710917499000,43288979
1710917499032,51110251
1710917499055,49898550
1710917499079,42916097
1710917499104,42785317
1710917499141,56648555
1710917499159,41794168
1710917499182,28282118
1710917499203,29373015
1710917499225,29492607
1710917499252,161185675
1710917499276,45559194
1710917499304,47027105
1710917499337,54860557
1710917499366,56913816
1710917499396,55002693
1710917499425,54576519
1710917499454,53212493
1710917499485,54631085
1710917499513,54104369
1710917499540,50529582
1710917499568,49793514
1710917499613,67572974
1710917499636,47749974
1710917499658,38801882
1710917499672,30447151
1710917499691,28094902
1710917499711,33606583
1710917499729,33244728
1710917499748,32666547
1710917499768,33425427
1710917499790,35427110
1710917499811,37354600
1710917499833,38754743
1710917499857,41320475
1710917499883,44387679
1710917499909,46290754
1710917499934,45836536
1710917499961,46796617
1710917499995,56076905
1710917500016,50335251
1710917500055,54746457
1710917500075,17476012
1710917500092,14457183
1710917500107,11552351
1710917500123,11932090
1710917500142,14573153
1710917500159,14873493
1710917500179,16221734
1710917500198,15193070
1710917500216,15372513
1710917500236,16644721
1710917500256,17411123
1710917500276,16217295
1710917500314,36577969
1710917500337,20246592
1710917500359,19341746
1710917500374,362572078
1710917500388,18785260
1710917500405,24557026
1710917500426,32352056
1710917500448,37122892
1710917500472,40811027
1710917500494,41246191
1710917500516,38496618
1710917500538,38567054
1710917500561,38987219
1710917500599,53486092
1710917500619,27602858
1710917500640,33338889
1710917500662,34764089
1710917500686,38905715
1710917500708,40062601
1710917500730,35345035
1710917500752,35293753
1710917500773,36199425
1710917500794,34175643
1710917500817,36929642
1710917500838,37288751
1710917500856,31512144
1710917500876,30364452
1710917500897,33766451
1710917500919,36310806
1710917500941,36498643
1710917500963,32999042
1710917500983,30852774
1710917501004,30317671
1710917501025,31151880
1710917501054,38515904
1710917501083,50562340
1710917501138,70732452
1710917501156,41243794
1710917501183,30704027
1710917501210,30956361
1710917501237,30934108
1710917501263,29704690
1710917501289,30034230
1710917501319,33287746
1710917501342,29712084
1710917501372,31453029
1710917501394,30079295
1710917501421,30265379
1710917501450,32561598
1710917501474,30498131
1710917501499,29416508
1710917501531,35653866
1710917501564,39851186
1710917501608,44800533
1710917501628,18968265
1710917501647,16007010
1710917501665,16159758
1710917501683,16140206
1710917501700,17986727
1710917501719,19293598
1710917501738,20259637
1710917501756,19724923
1710917501796,40656106
1710917501818,7403784
1710917501838,6638341
1710917501859,9607400
1710917501876,8187463
1710917501893,7584840
1710917501910,8203224
1710917501928,8906578
1710917501948,10281436
1710917501974,13460812
1710917502001,16092817
1710917502030,18703880
1710917502058,17689151
1710917502096,15428713
1710917502173,10142579
1710917502286,8325457
1710917502402,2033763
1710917502436,663731347
1710917502453,9569813
1710917502472,10412376
1710917502490,634946582
1710917502507,10979077
1710917502526,13534171
1710917502545,13257441
1710917502563,13397126
1710917502582,13771138
1710917502601,13173093
1710917502621,14010185
1710917502640,14042719
1710917502671,26328598
1710917502685,5646547
1710917502704,8883884
1710917502725,11948926
1710917502746,12049330
1710917502765,13326050
1710917502783,13159066
1710917502799,13422265
1710917502817,16478468
1710917502834,17946883
1710917502852,19468123
1710917502869,22471299
1710917502893,30175660
1710917502919,36322737
1710917502946,39069949
1710917502972,39625842
1710917503011,52922398
1710917503032,29610177
1710917503052,28028318
1710917503071,26732096
1710917503094,32509728
1710917503109,27005495
1710917503128,24984652
1710917503147,26819150
1710917503167,26857373
1710917503188,28914586
1710917503206,27756218
1710917503225,26069414
1710917503244,26526537
1710917503264,27136751
1710917503283,27126825
1710917503303,28236921
1710917503322,27764848
1710917503338,27752807
1710917503357,27808742
1710917503390,37676857
1710917503408,18609015
1710917503428,24788036
1710917503449,25882130
1710917503469,24529464
1710917503489,23721719
1710917503508,22861330
1710917503530,24325103
1710917503551,26358123
1710917503575,28672043
1710917503595,24289436
1710917503615,23526736
1710917503642,30593124
1710917503660,25717427
1710917503682,23574438
1710917503702,21249732
1710917503722,21029033
1710917503742,20856624
1710917503762,19822746
1710917503782,20219826
1710917503802,20812960
1710917503822,20055579
1710917503843,21769443
1710917503863,20241125
1710917503883,20064257
1710917503903,21194895
1710917503923,21381021
1710917503944,21079055
1710917503965,22147460
1710917503985,20444277
1710917504005,20501372
1710917504026,21879060
1710917504045,20071534
1710917504082,39016544
1710917504092,4409939
1710917504112,13055875
1710917504132,15593418
1710917504152,14151985
1710917504172,14127536
1710917504231,53238451
1710917504256,19327645
1710917504284,21205217
1710917504311,21562731
1710917504339,21686988
1710917504365,21036676
1710917504393,22105813
1710917504416,21747465
1710917504443,26313828
1710917504471,26526912
1710917504498,26232757
1710917504528,27884681
1710917504556,26581318
1710917504585,26845679
1710917504613,27553666
1710917504642,27564049
1710917504669,26003819
1710917504696,26453924
1710917504723,25885990
1710917504751,26131621
1710917504779,26368075
1710917504806,26455239
1710917504833,24991489
1710917504860,25584880
1710917504887,26023890
1710917504915,26927868
1710917504972,10677242
1710917504992,11397476
1710917505017,16611909
1710917505044,18360322
1710917505072,17089628
1710917505099,17430420
1710917505158,49236995
1710917505183,16687647
1710917505205,11760298
1710917505226,10577067
1710917505244,7406133
1710917505263,10247318
1710917505285,9821067
1710917505305,11230475
1710917505326,9636571
1710917505346,9770866
1710917505367,10132198
1710917505388,9513321
1710917505410,10022523
1710917505434,13459130
1710917505466,18271945
1710917505501,20903488
1710917505540,26122848
1710917505576,21698027
1710917505609,20311052
1710917505644,17845229
1710917505676,20136066
1710917505692,16739450
1710917505721,29119308
1710917505759,49096578
1710917505789,47160494
1710917505824,42972081
1710917505856,43188591
1710917505886,41905941
1710917505932,62701291
1710917505968,36485199
1710917506012,48655690
1710917506050,45714217
1710917506084,36134702
1710917506112,29108316
1710917506151,40612297
1710917506189,44765803
1710917506225,37698823
1710917506260,37421975
1710917506294,38107992
1710917506329,37686051
1710917506363,36515587
1710917506397,36349341
1710917506421,38107645
1710917506459,45787525
1710917506495,52213604
1710917506531,51391053
1710917506563,47694312
1710917506591,38742142
1710917506620,40094038
1710917506678,70511287
1710917506703,33722190
1710917506726,32876799
1710917506749,29111385
1710917506771,28825715
1710917506793,29668370
1710917506815,28584248
1710917506836,27668529
1710917506858,27924782
1710917506893,30243063
1710917506911,13193795
1710917506934,17784334
1710917506954,16274698
1710917506975,16986185
1710917506996,16406772
1710917507018,17448788
1710917507039,16105900
1710917507057,20002701
1710917507073,16965552
1710917507093,24127814
1710917507113,25851579
1710917507133,26891333
1710917507154,27636423
1710917507174,25724237
1710917507193,25552357
1710917507213,25573829
1710917507234,26124603
1710917507254,27217687
1710917507275,26459390
1710917507295,26040821
1710917507315,26130410
1710917507336,26673985
1710917507357,27370501
1710917507379,28076241
1710917507403,33123627
1710917507425,29955789
1710917507449,30469020
1710917507473,32478551
1710917507494,28445022
1710917507514,26860312
1710917507534,26000719
1710917507554,25697794
1710917507574,25548906
1710917507595,26586441
1710917507616,28194675
1710917507636,26981724
1710917507657,26894747
1710917507678,27689591
1710917507699,26413841
1710917507721,28004902
1710917507739,21703320
1710917507779,43690479
1710917507791,6214194
1710917507841,42765095
1710917507862,13941752
1710917507883,13864409
1710917507902,13398258
1710917507923,14570974
1710917507943,14442108
1710917507963,12709750
1710917507984,13419261
1710917508004,13790291
1710917508024,12757385
1710917508043,12954380
1710917508063,12963384
1710917508084,13281471
1710917508104,13613987
1710917508124,14013959
1710917508144,13131526
1710917508164,13634667
1710917508183,12048875
1710917508202,13273440
1710917508222,13397006
1710917508240,495917516
1710917508254,503032462
1710917508270,19339285
1710917508291,24594159
1710917508311,26671048
1710917508330,26287541
1710917508351,25646112
1710917508371,26870122
1710917508393,28036392
1710917508413,28325700
1710917508435,27301238
1710917508455,28547380
1710917508476,27014286
1710917508495,25606760
1710917508515,25695882
1710917508536,27400629
1710917508557,26910933
1710917508578,26718283
1710917508598,26411684
1710917508618,26607325
1710917508637,25286736
1710917508671,11042197
1710917508690,12978864
1710917508710,13900155
1710917508730,13041430
1710917508751,14315721
1710917508771,13699950
1710917508791,14103263
1710917508812,14373993
1710917508833,15161621
1710917508852,13440465
1710917508872,12992605
1710917508891,14206362
1710917508912,13854481
1710917508933,15430301
1710917508953,14266441
1710917508974,13898796
1710917508994,13649341
1710917509015,14725009
1710917509035,13729760
1710917509054,13894158
1710917509073,12485426
1710917509094,15675384
1710917509114,14605180
1710917509134,13998948
1710917509153,13370414
1710917509172,12778093
1710917509191,13148841
1710917509211,13449399
1710917509231,14569739
1710917509253,15651415
1710917509273,13516834
1710917509293,14166423
1710917509360,61436640
1710917509388,21575125
1710917509416,21281097
1710917509444,21511232
1710917509466,839088684
1710917509485,22811917
1710917509514,35917107
1710917509542,40355766
1710917509571,41108134
1710917509610,38942894
1710917509638,25586547
1710917509666,27730348
1710917509693,27128814
1710917509719,25500450
1710917509747,27469149
1710917509774,27676541
1710917509801,25955674
1710917509827,25259508
1710917509854,26567008
1710917509880,26050267
1710917509906,25643355
1710917509932,25329219
1710917509958,25506711
1710917509984,25487155
1710917510011,26844808
1710917510037,25728481
1710917510063,25669831
1710917510090,25798081
1710917510116,26317870
1710917510143,24679964
1710917510169,26418060
1710917510195,26869972
1710917510222,26740321
1710917510249,25905159
1710917510275,26636531
1710917510301,25731886
1710917510328,24931535
1710917510355,26595999
1710917510381,26010671
1710917510409,26418731
1710917510435,25815955
1710917510461,26229121
1710917510487,26908603
1710917510514,25802938
1710917510540,26288701
1710917510567,26061424
1710917510594,26471992
1710917510633,24376306
1710917510659,13029979
1710917510685,14017177
1710917510712,13719675
1710917510739,14292979
1710917510766,13374777
1710917510794,14795175
1710917510821,13522076
1710917510848,14226410
1710917510876,13431922
1710917510904,14965313
1710917510932,14500662
1710917510959,13545456
1710917510987,13068655
1710917511014,14485719
1710917511040,12874841
1710917511066,13645882
1710917511093,13619905
1710917511119,14142204
1710917511144,14875019
1710917511171,14663524
1710917511198,15205003
1710917511223,15627631
1710917511249,15007993
1710917511275,14684068
1710917511301,14733659
1710917511327,14404955
1710917511354,15054914
1710917511381,15282086
1710917511407,15313857
1710917511433,15728246
1710917511459,14890550
1710917511485,14818152
1710917511511,14587000
1710917511537,15046904
1710917511563,14609175
1710917511597,999449298
1710917511617,14147178
1710917511644,21460134
1710917511671,20389563
1710917511744,66858604
1710917511766,15684989
1710917511786,13458577
1710917511807,14662837
1710917511828,14295592
1710917511849,14841083
1710917511869,14110381
1710917511890,14616437
1710917511912,15045249
1710917511932,14143883
1710917511953,14800893
1710917511974,14324392
1710917511994,14510520
1710917512014,13774442
1710917512034,14018811
1710917512054,13248132
1710917512075,14438314
1710917512096,15592780
1710917512118,16254013
1710917512139,15247533
1710917512160,14665029
1710917512180,14806049
1710917512200,13595240
1710917512221,14545761
1710917512241,14110090
1710917512262,14190133
1710917512282,13649265
1710917512302,14258548
1710917512322,13946684
1710917512338,15023583
1710917512356,15944256
1710917512380,23947433
1710917512401,20803616
1710917512433,4723990
1710917512453,7578115
1710917512473,8543946
1710917512493,7362116
1710917512513,8292205
1710917512533,8589669
1710917512553,7920648
1710917512574,7781733
1710917512594,7954607
1710917512614,8426521
1710917512634,7328306
1710917512654,7447534
1710917512675,7509816
1710917512695,7577475
1710917512715,7537197
1710917512735,8277151
1710917512756,8516474
1710917512777,7742810
1710917512798,8299958
1710917512818,8374410
1710917512838,8278372
1710917512858,8216484
1710917512879,8118771
1710917512900,8501951
1710917512919,8130889
1710917512940,8690643
1710917512959,7774593
1710917512980,7910203
1710917512999,8156508
1710917513020,8726854
1710917513039,8507147
1710917513059,6868361
1710917513079,7787695
1710917513100,8239406
1710917513121,8865682
1710917513141,8792124
1710917513161,7853718
1710917513182,9450070
1710917513202,8038755
1710917513222,7372154
1710917513242,7924242
1710917513261,8342623
1710917513282,8785032
1710917513314,5075801
1710917513336,7690930
1710917513356,7745873
1710917513375,9940492
1710917513396,12692770
1710917513414,14829383
1710917513429,15043594
1710917513445,19291726
1710917513465,24551303
1710917513485,25800011
1710917513506,26240848
1710917513526,26031367
1710917513546,26991899
1710917513566,25782226
1710917513587,26060562
1710917513607,26057715
1710917513627,26246418
1710917513647,25499600
1710917513668,26731019
1710917513696,34388539
1710917513721,38850733
1710917513754,41245901
1710917513781,41657626
1710917513813,42482081
1710917513840,41113274
1710917513953,123599036
1710917513974,31308211
1710917513995,26944975
1710917514015,25952854
1710917514036,26843652
1710917514056,26306683
1710917514076,25879155
1710917514097,28010588
1710917514116,26888189
1710917514136,26036952
1710917514156,27133941
1710917514176,27894222
1710917514197,27394703
1710917514219,28780183
1710917514239,28806870
1710917514260,28347349
1710917514282,29597598
1710917514303,28958719
1710917514339,31831823
1710917514358,12929029
1710917514379,16144287
1710917514399,14559574
1710917514419,14572502
1710917514439,15228324
1710917514459,14582814
1710917514479,15142291
1710917514499,14458513
1710917514518,15120937
1710917514539,15777940
1710917514558,15165518
1710917514580,16706124
1710917514602,17261115
1710917514623,15811943
1710917514643,14753071
1710917514663,14686881
1710917514683,15575565
1710917514703,15417165
1710917514722,14150549
1710917514742,14917790
1710917514762,14323894
1710917514782,14723898
1710917514801,15292896
1710917514821,15164860
1710917514841,14496213
1710917514861,14668213
1710917514881,14477057
1710917514900,14158533
1710917514920,14798374
1710917514939,13785645
1710917514958,14196776
1710917514978,13966551
1710917514997,14985627
1710917515016,15344308
1710917515036,14505229
1710917515056,14775560
1710917515075,14834895
1710917515095,14298212
1710917515114,15805536
1710917515135,15446110
1710917515154,14512596
1710917515174,15456397
1710917515194,15510597
1710917515232,1773238
1710917515253,5785263
1710917515273,5066715
1710917515294,5842678
1710917515315,5433438
1710917515336,5084210
1710917515356,5839897
1710917515376,5225213
1710917515397,5339308
1710917515417,5411081
1710917515437,4827119
1710917515457,4873383
1710917515477,4694776
1710917515496,5050237
1710917515517,4947805
1710917515537,5656549
1710917515557,4821176
1710917515578,7148402
1710917515602,6619259
1710917515634,9451901
1710917515665,14404051
1710917515692,8584690
1710917515724,11843661
1710917515751,8168590
1710917515782,10189236
1710917515825,16594903
1710917515865,15778531
1710917515908,18714228
1710917515944,9059276
1710917515970,9168306
1710917516015,9949857
1710917516046,13616213
1710917516069,1772017042
1710917516086,12560192
1710917516118,30697733
1710917516150,29442506
1710917516176,28522524
1710917516217,26815826
1710917516250,20065478
1710917516276,13167737
1710917516308,18437087
1710917516333,12518839
1710917516356,9837535
1710917516376,8618749
1710917516396,8322333
1710917516416,8622815
1710917516436,9149884
1710917516458,10108280
1710917516490,18909351
1710917516519,14864680
1710917516565,30577588
1710917516613,27347211
1710917516658,26321969
1710917516697,21221813
1710917516730,18987547
1710917516764,20253162
1710917516796,18491353
1710917516976,18257565
1710917516996,12340083
1710917517011,12189868
1710917517034,22860952
1710917517058,23011520
1710917517091,32663466
1710917517123,32571215
1710917517151,34020474
1710917517185,34475112
1710917517220,34228511
1710917517254,37352000
1710917517281,28445388
1710917517325,33137523
1710917517353,16834322
1710917517379,15463360
1710917517413,23097917
1710917517441,17741226
1710917517476,18170533
1710917517510,22575653
1710917517537,17247686
1710917517563,15989438
1710917517589,15661236
1710917517621,22074471
1710917517653,20896163
1710917517681,16921653
1710917517712,21210857
1710917517741,18968973
1710917517772,15951214
1710917517794,20825747
1710917517821,24652469
1710917517850,29733282
1710917517874,24715125
1710917517897,22157372
1710917517925,26220227
1710917517949,28159067
1710917517971,25832387
1710917517995,23487485
1710917518022,26551266
1710917518046,24156769
1710917518069,22315651
1710917518092,23944673
1710917518114,21960898
1710917518138,23753716
1710917518161,22519191
1710917518187,25357377
1710917518237,49828251
1710917518262,16030847
1710917518300,25995606
1710917518331,19335467
1710917518363,21041227
1710917518393,19823498
1710917518429,24369912
1710917518460,20735419
1710917518490,18134786
1710917518519,19109912
1710917518553,23448726
1710917518602,38105933
1710917518660,10820664
1710917518704,14852884
1710917518767,8237676
1710917518850,7748469
1710917518957,6863465
1710917519026,2820730
1710917519093,3982412
1710917519157,1379286
1710917519222,2286382
1710917519294,1439936
1710917519359,2664117
1710917519425,3063114
1710917519491,2913334
1710917519556,1241990
1710917519601,8923325
1710917519662,34341270
1710917519694,12972591
1710917519741,19878772
1710917519778,14712954
1710917519828,15438324
1710917519864,11424202
1710917519906,17919779
1710917519941,9953731
1710917519984,16058889
1710917520015,10812182
1710917520038,1434788120
1710917520064,22658025
1710917520094,27759330
1710917520118,29422896
1710917520150,38010746
1710917520178,43022586
1710917520209,40199215
1710917520241,45400865
1710917520278,47984267
1710917520309,46978466
1710917520342,44557601
1710917520373,46233428
1710917520407,45469003
1710917520439,44583783
1710917520478,50938382
1710917520510,51524233
1710917520544,46378462
1710917520575,43782276
1710917520606,45923349
1710917520637,45550969
1710917520670,49165474
1710917520917,248585331
1710917520950,238270959
1710917520979,34499954
1710917521008,33691708
1710917521037,33343119
1710917521066,33605375
1710917521095,33285439
1710917521124,33460719
1710917521152,33323052
1710917521181,33111089
1710917521210,33682111
1710917521238,33538623
1710917521267,33281627
1710917521294,31601270
1710917521323,31783321
1710917521351,33385893
1710917521379,33211573
1710917521408,34247930
1710917521436,32866677
1710917521466,33884583
1710917521494,32685027
1710917521523,34296446
1710917521543,884721039
1710917521572,34918283
1710917521599,41478065
1710917521627,41327291
1710917521655,40649220
1710917521683,40927966
1710917521713,43360245
1710917521737,41661457
1710917521764,40236056
1710917521792,39902145
1710917521821,41945269
1710917521847,40700269
1710917521886,51634686
1710917521910,26009571
1710917521937,33224242
1710917521965,32183721
1710917521992,30908724
1710917522019,31632867
1710917522048,32068143
1710917522074,27641399
1710917522102,31533416
1710917522129,32164041
1710917522157,32762251
1710917522185,31859322
1710917522213,32729846
1710917522241,31576772
1710917522268,31371931
1710917522295,31003128
1710917522323,31786358
1710917522351,31749048
1710917522378,31254566
1710917522405,30356947
1710917522437,36735975
1710917522460,30103714
1710917522487,30554652
1710917522514,29443340
1710917522541,29805455
1710917522562,719672872
1710917522587,31063021
1710917522613,36156825
1710917522640,38482760
1710917522666,38123680
1710917522693,37926743
1710917522721,38792311
1710917522749,39675997
1710917522776,40323322
1710917522804,39773944
1710917522830,38591019
1710917522882,61962470
1710917522903,15243049
1710917522930,21022968
1710917522957,21923802
1710917522985,21757009
1710917523013,23038676
1710917523040,22085523
