1710899599339,0
1710899599340,0
1710899599341,0
1710899599342,0
1710899599363,38077490
1710899599427,68119561
1710899599459,35661148
1710899599491,35595537
1710899599523,34954276
1710899599551,29761363
1710899599578,27793726
1710899599605,27948338
1710899599638,36084745
1710899599675,39981169
1710899599697,22373661
1710899599722,25672851
1710899599749,27543563
1710899599773,25268444
1710899599797,24920538
1710899599821,24375524
1710899599845,24396005
1710899599879,34371984
1710899599904,25898058
1710899599927,23824371
1710899599951,24893932
1710899599975,24439802
1710899600000,25798100
1710899600031,29342907
1710899600052,19357012
1710899600072,19311989
1710899600098,24767279
1710899600135,39385888
1710899600166,34915868
1710899600194,30375639
1710899600221,30128626
1710899600249,29662489
1710899600277,29838454
1710899600305,28972288
1710899600332,29064491
1710899600359,28139017
1710899600387,29061380
1710899600423,37328938
1710899600477,57710011
1710899600498,22070220
1710899600531,32332393
1710899600547,9584460
1710899600564,10474540
1710899600584,13485094
1710899600617,27283195
1710899600639,11875008
1710899600659,12220309
1710899600686,25519723
1710899600725,37637149
1710899600751,24898539
1710899600777,25228277
1710899600804,27622929
1710899600856,55361241
1710899600912,64893515
1710899600964,61581594
1710899600997,41158765
1710899601048,53722268
1710899601079,40248523
1710899601112,34212698
1710899601127,9496709
1710899601140,10824564
1710899601160,17695320
1710899601180,19114030
1710899601200,19942678
1710899601220,19886844
1710899601242,22011090
1710899601278,35408140
1710899601299,23906215
1710899601326,26555362
1710899601347,20716052
1710899601368,21046329
1710899601389,20585855
1710899601412,23473680
1710899601434,24364485
1710899601454,19984676
1710899601475,20071530
1710899601496,20346782
1710899601516,20982371
1710899601538,20954550
1710899601559,20737858
1710899601599,40545212
1710899601629,32466558
1710899601669,29702724
1710899601682,10797284
1710899601703,17852044
1710899601728,26663624
1710899601754,27279628
1710899601778,24002509
1710899601803,25954865
1710899601828,26140302
1710899601853,25998685
1710899601878,25598686
1710899601902,24676279
1710899601927,26077627
1710899601951,26123276
1710899601976,25658235
1710899602006,30520876
1710899602040,36858121
1710899602071,35651619
1710899602107,37316334
1710899602150,47376172
1710899602176,24883819
1710899602198,22444866
1710899602227,28867513
1710899602250,25531042
1710899602277,28028449
1710899602299,24488615
1710899602330,25217547
1710899602353,20885403
1710899602378,27322669
1710899602398,21415086
1710899602422,20998976
1710899602445,24412727
1710899602472,27233916
1710899602496,25197615
1710899602523,28603274
1710899602552,30195729
1710899602580,33235531
1710899602605,26051961
1710899602633,29944201
1710899602675,32483027
1710899602714,17802939
1710899602752,18609245
1710899602779,17777244
1710899602799,9463659
1710899602820,9404447
1710899602841,8621718
1710899602862,9195585
1710899602882,9106520
1710899602903,9875717
1710899602923,9038683
1710899602944,9452455
1710899602964,9389228
1710899602997,8264501
1710899603017,5693447
1710899603036,5007947
1710899603056,6838966
1710899603074,5986314
1710899603094,9176993
1710899603114,8863527
1710899603135,9050696
1710899603156,9334126
1710899603182,12248274
1710899603212,11823005
1710899603241,7328280
1710899603265,5211783
1710899603286,5036278
1710899603312,5298201
1710899603336,3918186
1710899603361,10991579
1710899603387,13180911
1710899603415,14719848
1710899603443,14363545
1710899603491,34775859
1710899603518,12962900
1710899603546,14132374
1710899603572,13366863
1710899603598,14111964
1710899603626,14086234
1710899603653,14382577
1710899603680,13327954
1710899603707,14161535
1710899603749,27874116
1710899603779,5899432
1710899603802,7100462
1710899603831,9427801
1710899603850,7386899
1710899603877,13699757
1710899603905,15647845
1710899603935,18067592
1710899603966,14451877
1710899603993,13868242
1710899604020,14284796
1710899604050,15776506
1710899604074,13932172
1710899604102,13680888
1710899604129,14312999
1710899604157,14043489
1710899604185,14269116
1710899604212,13718309
1710899604240,13654118
1710899604267,13761999
1710899604295,13054747
1710899604323,13995304
1710899604352,15170180
1710899604380,14714985
1710899604408,13327044
1710899604435,14207054
1710899604462,14854369
1710899604491,14611716
1710899604515,11386996
1710899604563,10620890
1710899604595,20408942
1710899604612,6999785
1710899604634,9899469
1710899604656,10034843
1710899604678,10214967
1710899604700,10579622
1710899604723,10852475
1710899604745,10016955
1710899604767,10403238
1710899604789,9736637
1710899604811,10306973
1710899604833,10434030
1710899604854,9364223
1710899604875,10205216
1710899604900,12232507
1710899604919,9436648
1710899604940,10461057
1710899604971,19264377
1710899605009,20156115
1710899605049,25117549
1710899605081,16766731
1710899605120,23368553
1710899605157,22087241
1710899605190,15191180
1710899605227,23249343
1710899605259,17238968
1710899605295,17865606
1710899605330,20375475
1710899605363,17482986
1710899605393,15052104
1710899605420,4346289
1710899605444,10843782
1710899605464,9694392
1710899605488,12437421
1710899605514,12693033
1710899605538,11053617
1710899605563,12976358
1710899605589,13742507
1710899605617,13490005
1710899605643,13697608
1710899605672,15899964
1710899605692,11519933
1710899605716,11153636
1710899605768,40333831
1710899605828,17356661
1710899605856,14538931
1710899605882,12513033
1710899605914,18957900
1710899605937,9208531
1710899605964,13868149
1710899605992,14894758
1710899606019,13762455
1710899606047,14367450
1710899606076,15567641
1710899606105,15774661
1710899606133,14080835
1710899606162,15719627
1710899606185,10677636
1710899606207,9753737
1710899606230,9741893
1710899606268,25717279
1710899606296,13754506
1710899606319,10164155
1710899606341,10634729
1710899606363,9691076
1710899606387,11927837
1710899606411,11496535
1710899606433,9834641
1710899606456,10212474
1710899606479,11759390
1710899606503,11274729
1710899606526,10735018
1710899606547,9555529
1710899606569,9947795
1710899606601,19086045
1710899606630,16069802
1710899606666,20133468
1710899606697,17145657
1710899606728,15899502
1710899606758,14893141
1710899606787,15325658
1710899606815,14748401
1710899606843,14463367
1710899606869,12249704
1710899606897,15015972
1710899606930,19360441
1710899607042,20202008
1710899607073,16013848
1710899607102,15272984
1710899607132,16344667
1710899607177,30204609
1710899607197,40360802
1710899607223,15201312
1710899607252,14099658
1710899607280,13977219
1710899607308,13292326
1710899607336,14950122
1710899607365,14639575
1710899607394,13163954
1710899607421,13865769
1710899607451,16024191
1710899607479,15270614
1710899607508,15419617
1710899607539,16670677
1710899607569,16344051
1710899607600,16290954
1710899607638,13277737
1710899607667,14104022
1710899607693,13313348
1710899607724,10531250
1710899607745,10208874
1710899607768,9346204
1710899607790,9640823
1710899607812,10020953
1710899607834,10172535
1710899607855,9816450
1710899607877,9794687
1710899607897,8820037
1710899607916,8215892
1710899607935,8326801
1710899607955,8416983
1710899607977,10066132
1710899607999,9834994
1710899608022,10680574
1710899608046,11339625
1710899608070,11983680
1710899608095,11601681
1710899608119,11112018
1710899608147,5133140
1710899608170,9706949
1710899608190,7772940
1710899608212,10560023
1710899608238,10334612
1710899608261,11127166
1710899608314,41534175
1710899608338,10914727
1710899608362,11509667
1710899608385,10649870
1710899608407,9938401
1710899608429,10299109
1710899608450,8893782
1710899608468,7423503
1710899608489,9870669
1710899608511,9792238
1710899608534,10000543
1710899608555,9840334
1710899608577,9752464
1710899608596,7162796
1710899608619,10602187
1710899608641,10286080
1710899608664,10740982
1710899608686,10182910
1710899608707,9095857
1710899608730,10333182
1710899608754,11035169
1710899608778,11829327
1710899608829,39012352
1710899608855,11215813
1710899608878,9352720
1710899608902,11012149
1710899608924,10728114
1710899608947,11180007
1710899608969,10530091
1710899608992,10771755
1710899609015,11071198
1710899609039,11217540
1710899609062,11079854
1710899609093,6083805
1710899609116,9143427
1710899609136,8254510
1710899609157,9445674
1710899609179,9430161
1710899609200,8817125
1710899609221,9452990
1710899609243,9485246
1710899609265,9409249
1710899609287,9812026
1710899609309,9662492
1710899609331,10058249
1710899609353,9843286
1710899609374,9347094
1710899609396,10166515
1710899609417,9464392
1710899609439,10558040
1710899609462,9848026
1710899609483,9868760
1710899609505,9805707
1710899609526,9015348
1710899609548,10042170
1710899609569,9179096
1710899609593,11809308
1710899609615,10250088
1710899609638,11133408
1710899609660,10745201
1710899609683,10162610
1710899609706,10408975
1710899609728,10598213
1710899609750,9795539
1710899609771,9717449
1710899609793,9751354
1710899609815,10242419
1710899609838,10604912
1710899609860,11055224
1710899609884,11805420
1710899609908,10850242
1710899609931,10493428
1710899609954,10686937
1710899609982,4521540
1710899610005,11165732
1710899610027,9056588
1710899610048,10260623
1710899610069,8546047
1710899610122,12159299
1710899610145,10108384
1710899610168,10669714
1710899610190,9927749
1710899610211,9127576
1710899610232,9360548
1710899610254,9585195
1710899610277,9634563
1710899610298,9016934
1710899610357,13589163
1710899610382,12051198
1710899610404,9489208
1710899610427,9735668
1710899610451,11078164
1710899610479,13622802
1710899610499,11127756
1710899610522,12762555
1710899610546,12146753
1710899610569,11208706
1710899610591,11186757
1710899610614,11170072
1710899610638,10640960
1710899610660,10367120
1710899610683,9283720
1710899610705,7535024
1710899610727,11250849
1710899610749,10733642
1710899610772,11073183
1710899610795,10631969
1710899610817,11428830
1710899610840,10895469
1710899610863,11178255
1710899610896,7746130
1710899610921,10212341
1710899610945,10532345
1710899610970,11094716
1710899610998,12551029
1710899611024,10702292
1710899611048,8259815
1710899611072,8784680
1710899611095,8654466
1710899611119,9629787
1710899611144,9522687
1710899611167,8789792
1710899611190,9560544
1710899611216,11777808
1710899611245,12248325
1710899611272,10748138
1710899611296,10010724
1710899611323,10639101
1710899611348,11648195
1710899611374,12988464
1710899611402,15036517
1710899611437,16955683
1710899611470,18004956
1710899611506,17000869
1710899611538,17713518
1710899611577,18705300
1710899611615,23740228
1710899611650,18959177
1710899611691,21284056
1710899611728,21956134
1710899611764,19344476
1710899611802,23288034
1710899611835,17951261
1710899611870,20869196
1710899611904,13910985
1710899611941,8939735
1710899611979,22422623
1710899612012,17008812
1710899612046,18988173
1710899612112,51623361
1710899612154,24225274
1710899612197,23466744
1710899612240,21437066
1710899612278,20129614
1710899612320,26767824
1710899612367,27261108
1710899612412,26781967
1710899612445,18199758
1710899612475,16153013
1710899612507,17327406
1710899612539,17137588
1710899612569,15917423
1710899612599,17133940
1710899612628,15267760
1710899612659,17423047
1710899612690,23237910
1710899612722,27905217
1710899612872,151246160
1710899612896,145556486
1710899612922,26431455
1710899612948,27277800
1710899612973,26464573
1710899612998,26150201
1710899613023,25263291
1710899613047,25116889
1710899613071,23867353
1710899613095,25024592
1710899613124,25619106
1710899613149,19671678
1710899613179,28756525
1710899613210,29224512
1710899613242,31121299
1710899613274,29220301
1710899613303,27591351
1710899613329,233178776
1710899613366,34624007
1710899613412,52035991
1710899613453,46440885
1710899613496,51735226
1710899613535,43731835
1710899613583,52099074
1710899613622,45899000
1710899613675,59518327
1710899613717,47082403
1710899613755,45354223
1710899613807,55822096
1710899613843,49277734
1710899613887,48120727
1710899613922,39576148
1710899613966,47708072
1710899614003,42139739
1710899614044,46263094
1710899614086,46468415
1710899614124,44902917
1710899614162,44202184
1710899614198,40814721
1710899614236,42312642
1710899614271,38039224
1710899614302,33972626
1710899614333,34984275
1710899614367,35325121
1710899614396,32037664
1710899614424,29597664
1710899614454,16360923
1710899614539,85002813
1710899614565,26600096
1710899614590,24426734
1710899614613,23382430
1710899614638,23876206
1710899614663,24788194
1710899614689,24808621
1710899614713,23960522
1710899614738,23892863
1710899614762,23219550
1710899614785,24105913
1710899614809,25293786
1710899614835,26118969
1710899614860,25828039
1710899614885,25297317
1710899614909,25691146
1710899614934,25460446
1710899614958,24958453
1710899614982,25722194
1710899615006,24464708
1710899615030,24543115
1710899615054,23418653
1710899615077,23618773
1710899615101,24634234
1710899615124,23642727
1710899615148,23828744
1710899615179,31375099
1710899615205,30708819
1710899615228,22722586
1710899615250,22275246
1710899615275,24666300
1710899615298,24796088
1710899615322,23973145
1710899615346,24500198
1710899615370,24455100
1710899615391,21538819
1710899615414,23873324
1710899615438,24304142
1710899615464,27532022
1710899615489,24188922
1710899615519,28718271
1710899615541,18355445
1710899615566,23909974
1710899615590,23496859
1710899615615,23794261
1710899615640,23401077
1710899615664,23171762
1710899615688,22864005
1710899615712,23018586
1710899615737,23770999
1710899615762,22785225
1710899615786,23401474
1710899615811,23483010
1710899615835,22621087
1710899615859,23758281
1710899615885,24499588
1710899615914,27626738
1710899615938,25581172
1710899615962,22695732
1710899615988,25057220
1710899616014,25085118
1710899616039,23646164
1710899616064,24344950
1710899616089,24685549
1710899616114,24126963
1710899616139,24519928
1710899616165,23871289
1710899616190,24251906
1710899616215,24012627
1710899616239,22897321
1710899616264,23275206
1710899616287,22174551
1710899616312,22322092
1710899616335,21986458
1710899616359,23082896
1710899616381,22637834
1710899616404,23929795
1710899616428,24384445
1710899616454,26176213
1710899616511,58671728
1710899616549,53288833
1710899616588,43668283
1710899616637,48684285
1710899616683,48694060
1710899616731,53425288
1710899616776,49244983
1710899616820,47203295
1710899616863,46182131
1710899616905,41946154
1710899616937,34257650
1710899616966,29574714
1710899616995,26946442
1710899617025,29336569
1710899617056,29765685
1710899617085,28615215
1710899617115,30856953
1710899617146,30967851
1710899617178,31276876
1710899617218,39910962
1710899617255,39071041
1710899617287,30201778
1710899617316,31447044
1710899617344,31075807
1710899617375,32464527
1710899617404,32590180
1710899617436,33553385
1710899617467,33996363
1710899617522,47512824
1710899617576,9606107
1710899617607,1817963
1710899617657,4939519
1710899617694,2480962
1710899617724,1793414
1710899617755,2191047
1710899617785,2383687
1710899617815,3108815
1710899617849,1258015
1710899617880,2571541
1710899617910,1468244
1710899617942,1868137
1710899617967,484692406
1710899617992,14655059
1710899618021,20070662
1710899618163,142444051
1710899618198,149684501
1710899618229,32485506
1710899618258,31736929
1710899618286,30736916
1710899618314,29341692
1710899618342,29944437
1710899618370,29097629
1710899618398,30202090
1710899618427,30807656
1710899618454,29446012
1710899618484,30477465
1710899618511,29922299
1710899618540,30830751
1710899618568,29239556
1710899618595,29448695
1710899618625,31873149
1710899618655,31803336
1710899618683,27956310
1710899618709,30144990
1710899618738,31078967
1710899618767,30605082
1710899618796,30858863
1710899618837,20974629
1710899618861,18333917
1710899618891,22818744
1710899618919,21503580
1710899618947,22055822
1710899618980,24035366
1710899619009,20691016
1710899619031,15380208
1710899619060,20428738
1710899619090,20991691
1710899619115,332591186
1710899619141,21799892
1710899619174,33945128
1710899619204,31241952
1710899619233,29111008
1710899619261,29399922
1710899619289,29754097
1710899619316,28864477
1710899619344,28968724
1710899619373,30340813
1710899619400,28784898
1710899619429,29765178
1710899619457,30379125
1710899619488,32850362
1710899619513,29769792
1710899619541,30309623
1710899619569,30178479
1710899619596,28818854
1710899619625,29868975
1710899619654,30012876
1710899619682,29963159
1710899619711,30461043
1710899619755,45970386
1710899619812,54701052
1710899619846,34333052
1710899619874,25538904
1710899619903,31080379
1710899619931,30264800
1710899619953,23771136
1710899619976,22769106
1710899619999,23205115
1710899620023,23875680
1710899620049,27032415
1710899620070,20340443
1710899620093,24485567
1710899620118,25611303
1710899620143,24572769
1710899620166,23311217
1710899620188,23152838
1710899620210,22387731
1710899620233,22931064
1710899620255,21655308
1710899620277,21296587
1710899620299,23007165
1710899620322,23227280
1710899620345,22883736
1710899620419,74429647
1710899620446,78886762
1710899620471,25785501
1710899620497,27328078
1710899620523,27225852
1710899620548,25864248
1710899620574,27114013
1710899620600,27468804
1710899620625,26482162
1710899620650,26043307
1710899620675,26527296
1710899620702,27555769
1710899620728,26173634
1710899620755,28418372
1710899620794,39347755
1710899620808,13557413
1710899620838,29070336
1710899620866,26438007
1710899620890,23204691
1710899620919,27414500
1710899620942,25406203
1710899620967,25452325
1710899620992,26124965
1710899621016,25669750
1710899621039,22874949
1710899621064,26623448
1710899621091,27600347
1710899621116,27621799
1710899621203,88060192
1710899621225,23835549
1710899621248,23112411
1710899621272,23540552
1710899621294,22086924
1710899621315,21539450
1710899621337,22022356
1710899621361,23140196
1710899621384,23192593
1710899621407,23860964
1710899621429,22431316
1710899621451,22228518
1710899621475,23743976
1710899621499,24589740
1710899621523,24911188
1710899621547,24601505
1710899621572,24462613
1710899621595,24170270
1710899621619,24425854
1710899621645,25972094
1710899621669,25836401
1710899621693,23403291
1710899621716,24596861
1710899621740,23637594
1710899621763,24887503
1710899621787,25120459
1710899621811,24958305
1710899621838,9991053
1710899621863,20643883
1710899621887,20013416
1710899621914,23491085
1710899621937,18927532
1710899621960,18609465
1710899621983,18614342
1710899622005,18641497
1710899622028,19922491
1710899622051,18377664
1710899622073,17727008
1710899622095,17832911
1710899622118,18424075
1710899622141,19399975
1710899622165,19929917
1710899622189,19509326
1710899622210,18039777
1710899622233,18012519
1710899622255,19079063
1710899622277,18202639
1710899622300,18596713
1710899622321,17278924
1710899622341,15688304
1710899622361,15764539
1710899622382,16430728
1710899622401,14918594
1710899622423,17107521
1710899622444,17997888
1710899622468,20886593
1710899622493,20486934
1710899622516,20015066
1710899622542,21259878
1710899622560,19635130
1710899622583,22383193
1710899622631,47280396
1710899622656,25565011
1710899622679,24180198
1710899622702,22767498
1710899622724,23062659
1710899622746,21665585
1710899622768,22134520
1710899622790,21694521
1710899622812,22331916
1710899622841,25597090
1710899622860,13727631
1710899622883,18498494
1710899622905,18201723
1710899622928,19116125
1710899622952,20444725
1710899622975,19007689
1710899622999,19470756
1710899623023,20636340
1710899623048,21057002
1710899623070,18186504
1710899623093,19661773
1710899623116,18472917
1710899623138,18247711
1710899623161,18638579
1710899623183,18918510
1710899623206,18864247
1710899623229,18202280
1710899623249,16627621
1710899623270,16221981
1710899623294,19587656
1710899623318,19639878
1710899623340,18649689
1710899623364,19593592
1710899623387,19513878
1710899623412,20729708
1710899623436,20423847
1710899623459,19565604
1710899623482,18047663
1710899623505,20354545
1710899623529,19524606
1710899623553,19905900
1710899623576,19761382
1710899623600,19098505
1710899623627,22967853
1710899623654,23106257
1710899623681,23122430
1710899623708,23401875
1710899623735,23156389
1710899623762,23423553
1710899623790,24043123
1710899623818,23939708
1710899623850,28847186
1710899623872,16791269
1710899623899,22293643
1710899623927,22667159
1710899623953,21574885
1710899623981,22297151
1710899624008,22116869
1710899624035,22372278
1710899624062,20932452
1710899624088,21876060
1710899624114,21588718
1710899624142,22983401
1710899624170,22426170
1710899624199,24787500
1710899624227,22990848
1710899624491,258685024
1710899624515,18920607
1710899624538,17960983
1710899624559,16471226
1710899624588,24206576
1710899624615,22219008
1710899624637,21096405
1710899624664,26689514
1710899624715,51844196
1710899624877,166614209
1710899624907,35080264
1710899624936,29658721
1710899624967,30703006
1710899624997,30984475
1710899625031,34774738
1710899625061,31254179
1710899625092,30984734
1710899625123,31658676
1710899625156,34638604
1710899625185,29936633
1710899625213,27263091
1710899625240,28212871
1710899625272,28776274
1710899625302,25744780
1710899625330,25191743
1710899625359,26006089
1710899625387,26270963
1710899625415,24530290
1710899625442,22873438
1710899625468,23643314
1710899625494,23361792
1710899625521,23432378
1710899625547,23457212
1710899625577,25993186
1710899625607,27627627
1710899625637,27016586
1710899625667,27369807
1710899625696,26206909
1710899625727,28542531
1710899625757,27244279
1710899625788,27163132
1710899625815,27007041
1710899625846,28566955
1710899625874,26820292
1710899625902,27144644
1710899625929,25401548
1710899625957,25336163
1710899625986,27327972
1710899626015,27845502
1710899626044,27940731
1710899626072,27319847
1710899626101,26595358
1710899626130,27520335
1710899626159,27866829
1710899626188,27557840
1710899626215,26741192
1710899626243,26764877
1710899626271,26035061
1710899626305,29052454
1710899626330,18526676
1710899626357,22468261
1710899626386,23447022
1710899626414,22174827
1710899626442,22736156
1710899626467,19916978
1710899626498,25105763
1710899626527,24054036
1710899626557,24940648
1710899626586,23549651
1710899626613,20886857
1710899626705,86214355
1710899626732,22244910
1710899626760,22457450
1710899626789,23008080
1710899626817,24046860
1710899626846,22426808
1710899626870,22788609
1710899626897,25824126
1710899626923,23857112
1710899626950,24329528
1710899626977,24660772
1710899627004,24836504
1710899627031,25780240
1710899627060,26799855
1710899627090,28074626
1710899627120,28186898
1710899627148,26595964
1710899627176,25846284
1710899627203,24375458
1710899627230,26139574
1710899627258,25566135
1710899627285,25444024
1710899627313,25331593
1710899627340,25401548
1710899627372,13475126
1710899627400,19912511
1710899627426,18937602
1710899627454,21017073
1710899627482,21367529
1710899627509,19658086
1710899627537,21284031
1710899627565,21500466
1710899627593,21434237
1710899627619,18592149
1710899627646,20059643
1710899627676,22284353
1710899627704,20254625
1710899627732,21037207
1710899627758,18864481
1710899627785,21483102
1710899627812,21562761
1710899627839,23847614
1710899627867,23840182
1710899627895,24499331
1710899627925,28168811
1710899627955,25983187
1710899627984,25223193
1710899628012,25028487
1710899628043,28233544
1710899628125,8759841
1710899628155,10153239
1710899628184,9528854
1710899628213,9296719
1710899628241,9691676
1710899628271,10614092
1710899628300,9112876
1710899628330,10960776
1710899628358,9469268
1710899628389,10910319
1710899628425,16313773
1710899628451,9986778
1710899628480,9546685
1710899628511,10694301
1710899628541,10257564
1710899628569,8725020
1710899628597,9280760
1710899628628,10316729
1710899628657,9887805
1710899628685,8520094
1710899628768,69956987
1710899628799,15098997
1710899628821,9414294
1710899628844,9991335
1710899628870,12869255
1710899628893,10299386
1710899628917,10681501
1710899628942,11429334
1710899628964,10303977
1710899628990,12031377
1710899629016,11717115
1710899629421,4122859
