1710899599740,50244940
1710899599769,31380329
1710899599802,35243658
1710899599840,41747445
1710899599873,36992113
1710899599900,32556111
1710899599927,28985192
1710899599956,30294432
1710899599991,35717108
1710899600016,25896730
1710899600042,27123022
1710899600070,29465968
1710899600097,27815104
1710899600134,38008461
1710899600167,38234592
1710899600201,37659094
1710899600239,41484285
1710899600292,55033765
1710899600331,53232146
1710899600367,39695589
1710899600478,114042345
1710899600515,45038237
1710899600558,45001367
1710899600604,55665051
1710899600646,47606587
1710899600685,45287046
1710899600736,54948435
1710899600774,39328283
1710899600817,28493066
1710899600859,23353986
1710899600904,29952185
1710899600944,22084213
1710899600984,23003961
1710899601021,19372070
1710899601060,19660915
1710899601099,20951457
1710899601132,15938202
1710899601162,14324889
1710899601196,17519987
1710899601230,18327997
1710899601265,20982445
1710899601295,15096737
1710899601326,15429284
1710899601355,13599264
1710899601382,12739851
1710899601420,22320745
1710899601442,9249710
1710899601464,9125033
1710899601490,13461191
1710899601516,11058923
1710899601541,11630168
1710899601568,12684575
1710899601608,25199770
1710899601642,17158911
1710899601671,14040583
1710899601699,13362171
1710899601737,23090863
1710899601783,34050068
1710899601809,11246765
1710899601835,12245344
1710899601862,12614518
1710899601890,12971222
1710899601916,12252362
1710899601945,14408590
1710899601974,13883120
1710899602003,14541113
1710899602031,13278471
1710899602061,15371427
1710899602093,15757788
1710899602134,25385005
1710899602171,15821807
1710899602207,19289507
1710899602242,19053805
1710899602276,16712128
1710899602308,15594579
1710899602338,14967240
1710899602369,16422510
1710899602410,26266995
1710899602438,11894564
1710899602464,12024166
1710899602489,11874309
1710899602518,14198104
1710899602542,10709713
1710899602567,10954913
1710899602610,24417005
1710899602645,17051423
1710899602681,15514750
1710899602717,19262621
1710899602764,17920005
1710899602794,14858739
1710899602825,16087783
1710899602859,19397914
1710899602895,18032265
1710899602925,13356904
1710899602954,13467228
1710899602982,14285004
1710899603012,15093489
1710899603043,15041150
1710899603073,14552514
1710899603104,14738522
1710899603132,13902893
1710899603162,13779687
1710899603199,23463167
1710899603232,18671330
1710899603270,19344226
1710899603303,16096166
1710899603339,18292565
1710899603372,16455391
1710899603405,16632606
1710899603434,12305266
1710899603463,14230019
1710899603489,12832635
1710899603515,10842974
1710899603543,13533889
1710899603572,13847055
1710899603600,13393253
1710899603644,28697138
1710899603667,9636161
1710899603691,9925188
1710899603713,9722515
1710899603742,13524643
1710899603768,12928291
1710899603794,11733138
1710899603820,11699661
1710899603848,12872951
1710899603875,13184539
1710899603904,14592920
1710899603950,30616889
1710899603988,24310405
1710899604015,12333051
1710899604057,24794495
1710899604089,17229887
1710899604127,20470608
1710899604166,21125850
1710899604204,19444139
1710899604239,18250164
1710899604282,21496238
1710899604313,15131448
1710899604340,11808405
1710899604367,12534161
1710899604395,13428472
1710899604423,13501178
1710899604451,13704517
1710899604479,13509654
1710899604507,12820007
1710899604561,40061129
1710899604585,9461538
1710899604607,10474837
1710899604634,11655012
1710899604661,13644124
1710899604689,12794700
1710899604717,13472364
1710899604745,13434034
1710899604775,15926096
1710899604797,11673976
1710899604840,28208466
1710899604875,17646937
1710899604924,30806562
1710899604944,10796253
1710899604978,15391391
1710899605007,14430500
1710899605037,14163107
1710899605065,13903758
1710899605094,14389198
1710899605123,13933295
1710899605152,14387372
1710899605180,13171896
1710899605221,9676048
1710899605243,8755324
1710899605266,9484936
1710899605291,12133275
1710899605319,13599992
1710899605347,13252520
1710899605375,13147732
1710899605403,13124254
1710899605471,53511506
1710899605491,7784436
1710899605514,9650484
1710899605539,11703247
1710899605566,12506902
1710899605591,11294800
1710899605619,13272283
1710899605645,13537710
1710899605672,11162949
1710899605699,13317118
1710899605727,13276929
1710899605755,12814774
1710899605789,18699103
1710899605813,10506346
1710899605856,28298074
1710899605925,20232452
1710899605967,15472084
1710899605999,161402394
1710899606033,22673816
1710899606071,20045136
1710899606114,21317731
1710899606155,23816378
1710899606195,21993362
1710899606235,22433989
1710899606273,18145768
1710899606311,17414297
1710899606333,9389419
1710899606356,9495730
1710899606383,13253795
1710899606411,13193996
1710899606440,13424198
1710899606465,10568638
1710899606495,15830175
1710899606519,10019788
1710899606547,13460168
1710899606575,12604856
1710899606601,12810125
1710899606629,13357442
1710899606657,13491998
1710899606683,12124045
1710899606710,12311419
1710899606738,13493596
1710899606766,13388391
1710899606795,13563780
1710899606823,13173620
1710899606861,24999748
1710899606886,11310547
1710899606914,13359337
1710899606940,12391915
1710899606967,11694675
1710899606996,14460917
1710899607023,13311638
1710899607050,14006525
1710899607076,12255293
1710899607104,13441379
1710899607132,13272613
1710899607159,12984997
1710899607185,11414340
1710899607210,10466405
1710899607238,13349748
1710899607267,13524452
1710899607294,12492158
1710899607338,12000442
1710899607359,8818111
1710899607382,10133400
1710899607410,12172958
1710899607439,13769662
1710899607465,11030502
1710899607493,13550515
1710899607521,13566667
1710899607547,11778548
1710899607574,12708958
1710899607600,10942042
1710899607626,12675479
1710899607653,13242207
1710899607680,13569513
1710899607723,28255112
1710899607748,10070869
1710899607776,13599213
1710899607804,13572691
1710899607832,12901385
1710899607859,13104301
1710899607887,13660533
1710899607915,13453675
1710899607944,14561719
1710899607971,13325110
1710899608000,13507470
1710899608028,13262412
1710899608056,12796156
1710899608081,12405447
1710899608109,12848004
1710899608135,12677003
1710899608162,13381834
1710899608190,13390909
1710899608218,13358910
1710899608247,13385251
1710899608280,18323922
1710899608306,12746595
1710899608331,12097716
1710899608354,9781664
1710899608379,12222110
1710899608409,14869123
1710899608435,11694378
1710899608483,33446049
1710899608504,9271424
1710899608527,10163177
1710899608555,13599542
1710899608578,10738286
1710899608618,11931445
1710899608645,13211400
1710899608673,13420745
1710899608701,13418140
1710899608729,13588976
1710899608758,13467472
1710899608784,12172999
1710899608812,13470640
1710899608840,13319286
1710899608869,14007593
1710899608895,11407528
1710899608920,11695529
1710899608950,14006416
1710899608975,11918634
1710899609003,13630928
1710899609039,21222193
1710899609062,10103625
1710899609085,9863007
1710899609112,12114518
1710899609138,12645328
1710899609163,10792095
1710899609189,12996237
1710899609220,13250428
1710899609245,11538121
1710899609271,11987394
1710899609297,11745205
1710899609326,14791648
1710899609370,29063146
1710899609394,9215525
1710899609416,9745911
1710899609440,10313690
1710899609479,17801908
1710899609523,15337751
1710899609549,12447001
1710899609577,13708961
1710899609606,13464664
1710899609632,11709953
1710899609656,10628903
1710899609681,11388608
1710899609707,9578404
1710899609733,11775038
1710899609762,13532731
1710899609792,14395158
1710899609819,12979838
1710899609847,12967464
1710899609874,12955824
1710899609903,14190118
1710899609930,12888152
1710899609958,13217506
1710899609986,12887736
1710899610020,18562900
1710899610064,24980521
1710899610124,32093421
1710899610157,15532455
1710899610205,28128798
1710899610239,15924992
1710899610276,20206960
1710899610316,21677924
1710899610359,23209589
1710899610403,24578158
1710899610444,21672491
1710899610477,17917890
1710899610511,4786573
1710899610554,25294430
1710899610587,14916480
1710899610618,15172326
1710899610648,15264704
1710899610678,14232066
1710899610707,13748220
1710899610738,18255495
1710899610767,16031358
1710899610797,20708613
1710899610827,25417326
1710899610858,30524795
1710899610887,31230192
1710899610941,55780929
1710899610962,21448641
1710899610986,23764364
1710899611008,23081582
1710899611202,193648781
1710899611231,199589979
1710899611253,22385690
1710899611274,20366037
1710899611294,20261931
1710899611317,22611484
1710899611345,28764068
1710899611374,30762805
1710899611400,28461490
1710899611428,28501226
1710899611455,28781406
1710899611481,26023257
1710899611513,33192537
1710899611541,32307565
1710899611582,43498131
1710899611608,27579513
1710899611635,27931313
1710899611664,30195839
1710899611692,29656235
1710899611720,29693041
1710899611747,29306380
1710899611773,26897188
1710899611801,29183059
1710899611829,29836888
1710899611857,29580638
1710899611885,29764949
1710899611911,27926525
1710899611947,37904296
1710899611974,29040830
1710899611999,27571520
1710899612028,29257120
1710899612056,29682127
1710899612082,25688172
1710899612108,28137319
1710899612134,26582213
1710899612162,29667908
1710899612190,30108785
1710899612220,31896035
1710899612311,92630313
1710899612332,22096482
1710899612353,20867901
1710899612373,19665687
1710899612393,19767245
1710899612419,25369344
1710899612447,30143044
1710899612484,38856192
1710899612508,25254595
1710899612537,29971996
1710899612563,28119898
1710899612588,26564599
1710899612617,29844255
1710899612642,27166857
1710899612668,26495776
1710899612695,28568803
1710899612724,30013827
1710899612758,37499637
1710899612801,47468269
1710899612841,46601166
1710899612877,40640251
1710899612906,31457756
1710899612940,35350947
1710899612974,37407179
1710899613008,37238668
1710899613042,37874072
1710899613075,36941124
1710899613108,36366307
1710899613141,34957292
1710899613172,35028982
1710899613200,29695131
1710899613228,29719291
1710899613256,28996340
1710899613283,28631580
1710899613348,66490245
1710899613369,22377848
1710899613393,24223033
1710899613416,24381896
1710899613450,32853527
1710899613472,17978486
1710899613500,27602943
1710899613528,27761930
1710899613557,28268399
1710899613587,29745252
1710899613614,27695305
1710899613642,27662820
1710899613670,27548484
1710899613698,27359265
1710899613726,27604389
1710899613754,27823424
1710899613777,24874028
1710899613842,66434055
1710899613864,22635857
1710899613889,25619730
1710899613910,21788842
1710899613936,25186525
1710899613966,31775506
1710899613996,32409594
1710899614029,34900210
1710899614062,37303760
1710899614092,32682121
1710899614124,34733928
1710899614154,32006636
1710899614181,30168050
1710899614208,27915593
1710899614236,29815652
1710899614264,29817324
1710899614291,28971683
1710899614317,25917876
1710899614358,42150456
1710899614383,25635300
1710899614411,29815693
1710899614440,30664001
1710899614463,20551868
1710899614497,35513245
1710899614527,30785564
1710899614562,38597215
1710899614602,45229880
1710899614638,41266607
1710899614672,37902746
1710899614705,35313088
1710899614738,36126835
1710899614771,35739179
1710899614803,35462253
1710899614829,29404778
1710899614857,29078573
1710899614884,28500603
1710899614909,26232762
1710899614934,26028823
1710899614957,24544368
1710899614983,25640780
1710899615008,26294547
1710899615035,27824600
1710899615062,27038448
1710899615089,28685565
1710899615119,31674373
1710899615145,26570334
1710899615216,72867271
1710899615263,108058065
1710899615295,33821754
1710899615319,26140652
1710899615341,21810961
1710899615363,21408182
1710899615406,42403859
1710899615436,32356890
1710899615463,28252989
1710899615487,24711324
1710899615512,24944448
1710899615539,27425570
1710899615567,30502725
1710899615593,27099362
1710899615616,24492991
1710899615642,26590032
1710899615667,24714822
1710899615695,28833111
1710899615720,27057196
1710899615744,24329602
1710899615772,29174121
1710899615800,29886439
1710899615828,29958485
1710899615854,27758727
1710899615882,29970776
1710899615907,26047949
1710899615936,29507110
1710899615961,29277974
1710899615988,28113880
1710899616012,25363567
1710899616038,27264333
1710899616067,29107688
1710899616093,27928620
1710899616121,28643401
1710899616163,45575923
1710899616186,26786793
1710899616213,27113707
1710899616241,29942052
1710899616269,29873922
1710899616297,30116721
1710899616326,29849288
1710899616352,28509519
1710899616377,25629381
1710899616405,29606815
1710899616432,28344538
1710899616458,27343516
1710899616483,25825209
1710899616507,24981042
1710899616533,27285100
1710899616559,27665268
1710899616584,26278004
1710899616611,27566557
1710899616639,30322682
1710899616665,27447385
1710899616692,28541777
1710899616718,27175914
1710899616743,26828572
1710899616770,27466492
1710899616796,26984844
1710899616824,29800849
1710899616852,29518131
1710899616881,30350174
1710899616907,28987442
1710899616935,29924521
1710899616964,30315450
1710899616992,29835192
1710899617020,29509365
1710899617048,29797902
1710899617089,43824790
1710899617116,29273113
1710899617142,26501599
1710899617168,27345669
1710899617268,100645540
1710899617302,108447484
1710899617333,33511881
1710899617363,33101420
1710899617394,33243101
1710899617423,31641898
1710899617453,31342722
1710899617483,31934534
1710899617513,32873973
1710899617544,33226888
1710899617576,33590687
1710899617607,34007594
1710899617637,32914400
1710899617668,32905152
1710899617699,32831193
1710899617729,32783332
1710899617760,33100287
1710899617792,34709009
1710899617824,34954019
1710899617862,40575741
1710899617887,33651387
1710899617917,32687903
1710899617946,31923998
1710899617976,31471475
1710899618020,46203040
1710899618043,20770378
1710899618084,38414340
1710899618122,34393197
1710899618152,25384301
1710899618198,42279918
1710899618229,27920646
1710899618252,25889952
1710899618282,29325166
1710899618312,31494608
1710899618341,31256150
1710899618370,31619743
1710899618399,31130276
1710899618428,31047255
1710899618457,30628032
1710899618486,31897968
1710899618515,30831093
1710899618544,31258536
1710899618573,30763419
1710899618603,31664531
1710899618631,30743159
1710899618660,30704788
1710899618689,30489844
1710899618717,30150824
1710899618746,31555334
1710899618776,31785018
1710899618805,31535275
1710899618833,30502531
1710899618862,30666116
1710899618889,29473403
1710899618917,29320594
1710899618945,29615809
1710899618978,30786847
1710899619004,22021768
1710899619033,26319619
1710899619061,26031456
1710899619089,26028146
1710899619118,26824427
1710899619147,26733521
1710899619176,26431129
1710899619205,26175322
1710899619233,25778405
1710899619259,27610175
1710899619290,32810863
1710899619319,31732933
1710899619349,32268203
1710899619380,32743339
1710899619423,46316293
1710899619463,45002723
1710899619502,44057584
1710899619539,41936217
1710899619577,41744908
1710899619614,41189287
1710899619651,43000667
1710899619690,43095428
1710899619855,171286400
1710899619878,25410143
1710899619902,24252593
1710899619925,23586361
1710899619953,27918969
1710899619988,39848655
1710899620020,35113342
1710899620074,57049278
1710899620100,28533813
1710899620124,25001642
1710899620149,26358867
1710899620173,23738311
1710899620196,24112961
1710899620220,24708933
1710899620248,28578168
1710899620273,27123452
1710899620298,25852449
1710899620322,25013459
1710899620348,27307179
1710899620388,41587884
1710899620419,35763706
1710899620446,28099835
1710899620474,29379349
1710899620500,25190781
1710899620526,26543798
1710899620557,32236997
1710899620588,34322262
1710899620621,36039949
1710899620653,35577130
1710899620684,34257266
1710899620719,36661714
1710899620747,31408159
1710899620777,31415062
1710899620806,30691134
1710899620833,28873561
1710899620862,29984805
1710899620889,28849795
1710899620916,28204973
1710899620944,29898386
1710899620993,51368587
1710899621023,31181404
1710899621056,35305506
1710899621089,36684547
1710899621120,34567562
1710899621151,34017286
1710899621182,32688938
1710899621214,36141879
1710899621245,35119697
1710899621284,42048891
1710899621319,39255231
1710899621351,33969772
1710899621381,33425411
1710899621414,35041450
1710899621446,34772393
1710899621473,28993532
1710899621500,29013175
1710899621525,25660529
1710899621554,29118040
1710899621580,28388326
1710899621606,27776679
1710899621633,28939977
1710899621660,27703209
1710899621686,27652702
1710899621712,28044149
1710899621739,28053701
1710899621765,28083132
1710899621793,28936059
1710899621820,28726837
1710899621848,29256798
1710899621880,34271379
1710899621917,35675668
1710899621944,24778532
1710899621969,24616953
1710899621996,27458418
1710899622022,26342591
1710899622049,27182466
1710899622113,65487422
1710899622138,25261101
1710899622164,27284936
1710899622189,25715617
1710899622213,25532786
1710899622238,25550204
1710899622264,26744140
1710899622289,22300678
1710899622315,26570065
1710899622340,26732498
1710899622366,26899772
1710899622401,35736864
1710899622428,27705729
1710899622454,27825822
1710899622480,26608788
1710899622505,26886962
1710899622532,27909438
1710899622557,26156500
1710899622580,23426524
1710899622601,21260638
1710899622626,24755407
1710899622651,25398489
1710899622679,28795397
1710899622707,29503510
1710899622735,28941151
1710899622762,28844613
1710899622814,53821003
1710899622840,36970728
1710899622867,27033854
1710899622895,29525502
1710899622922,28851563
1710899622951,30607095
1710899622979,29699391
1710899623005,27830446
1710899623035,31279436
1710899623073,37943618
1710899623100,28720668
1710899623124,25385401
1710899623148,25340903
1710899623176,27982543
1710899623202,27785031
1710899623227,25388673
1710899623254,28794685
1710899623279,26188835
1710899623306,28738147
1710899623332,26253280
1710899623358,26874967
1710899623384,27454564
1710899623411,26941121
1710899623437,27910587
1710899623465,30119535
1710899623491,27191599
1710899623521,31650321
1710899623546,25544030
1710899623571,26020260
1710899623600,29790220
1710899623651,52166553
1710899623680,48395941
1710899623704,24663764
1710899623729,24912568
1710899623756,27872568
1710899623782,26861712
1710899623807,26621091
1710899623833,27082855
1710899623858,26109337
1710899623886,29469826
1710899623914,29175503
1710899623940,28334415
1710899623971,31591176
1710899623996,30411439
1710899624021,26036405
1710899624044,24616796
1710899624071,27518880
1710899624098,28482824
1710899624126,29759545
1710899624156,31677646
1710899624180,25240978
1710899624203,22864578
1710899624228,25319166
1710899624254,27273618
1710899624281,28585212
1710899624312,32844539
1710899624345,35120074
1710899624379,37314452
1710899624412,35813059
1710899624443,33331102
1710899624469,27580060
1710899624511,43625346
1710899624536,26288531
1710899624565,29732145
1710899624590,27084858
1710899624617,27674401
1710899624646,30464873
1710899624671,25766717
1710899624699,28560527
1710899624793,95934221
1710899624823,32348175
1710899624856,35390107
1710899624888,35147176
1710899624922,37243043
1710899624955,37025184
1710899624989,36808181
1710899625022,36134888
1710899625056,36727356
1710899625087,34149419
1710899625116,30304521
1710899625144,30880894
1710899625181,38763933
1710899625224,51205805
1710899625257,37186386
1710899625291,36914397
1710899625323,35530115
1710899625412,91976760
1710899625580,174491940
1710899625608,30784002
1710899625637,31293276
1710899625664,28661322
1710899625696,33355308
1710899625734,41915859
1710899625763,23750070
1710899625790,24852604
1710899625816,23109570
1710899625838,22959780
1710899625863,25992321
1710899625888,26085898
1710899625913,25140371
1710899625938,25569840
1710899625963,25880391
1710899625988,26956608
1710899626013,25657091
1710899626038,26207190
1710899626064,26370407
1710899626089,25844489
1710899626114,26208213
1710899626139,26395036
1710899626165,27375066
1710899626187,22727114
1710899626209,22543212
1710899626235,26618188
1710899626261,27649536
1710899626288,27597365
1710899626315,28328015
1710899626340,26082344
1710899626366,27002288
1710899626392,27076660
1710899626417,26648713
1710899626465,48522448
1710899626490,48739340
1710899626512,22187281
1710899626534,21672410
1710899626556,22228541
1710899626577,21092453
1710899626620,42531176
1710899626643,29275317
1710899626671,29894279
1710899626699,29749721
1710899626730,31800154
1710899626758,31403857
1710899626786,28622506
1710899626816,31068437
1710899626843,30024247
1710899626871,29136440
1710899626902,33672874
1710899626941,42012895
1710899626973,33918184
1710899627002,32001149
1710899627035,35061718
1710899627066,33281975
1710899627098,34161018
1710899627127,31297261
1710899627165,39851240
1710899627200,41187597
1710899627241,44310589
1710899627286,51180313
1710899627333,58083623
1710899627376,51916261
1710899627415,45690832
1710899627461,52256677
1710899627507,51497628
1710899627554,56331292
1710899627600,52014376
1710899627666,75871388
1710899627700,35033729
1710899627762,64246168
1710899627803,48580368
1710899627854,56385793
1710899627888,45179090
1710899627913,25114458
1710899627938,26063510
1710899627962,25582510
1710899627989,27160049
1710899628015,27170615
1710899628044,30430935
1710899628071,27260063
1710899628154,24328909
1710899628178,15059548
1710899628203,15723152
1710899628228,15182918
1710899628254,17483035
1710899628279,16211592
1710899628304,16954039
1710899628331,17530727
1710899628357,17469420
1710899628384,17732792
1710899628409,17414899
1710899628437,18617725
1710899628463,17649176
1710899628489,17553238
1710899628517,19498276
1710899628544,18744895
1710899628575,21790320
1710899628608,23118943
1710899628647,30306621
1710899628682,25268340
1710899628718,26461161
1710899628753,11723287
1710899628794,28528826
1710899628824,16953112
1710899628852,17474088
1710899628886,22521779
1710899628915,17862909
1710899628941,15360964
1710899628967,16060004
1710899628992,14027099
1710899629018,15652326
