1710315323455,10638792
1710315323478,11283091
1710315323501,9737221
1710315323525,11421836
1710315323556,19248146
1710315323579,10166602
1710315323601,10234234
1710315323634,4697846
1710315323660,14019997
1710315323687,13194467
1710315323714,13407631
1710315323740,13131712
1710315323768,13951682
1710315323795,13574258
1710315323822,13478300
1710315323852,15197442
1710315323880,14277256
1710315323907,13747811
1710315323936,14909103
1710315323963,13843628
1710315323990,13041949
1710315324017,13327621
1710315324043,12895997
1710315324069,12644917
1710315324096,13710382
1710315324123,12959473
1710315324157,20504878
1710315324188,17119571
1710315324216,13012665
1710315324253,23589957
1710315324268,5922685
1710315324292,10707791
1710315324310,7547625
1710315324332,10289016
1710315324355,10172310
1710315324378,9921074
1710315324399,9326233
1710315324419,8233439
1710315324439,8725861
1710315324459,8465780
1710315324480,8786000
1710315324500,8302815
1710315324523,10121207
1710315324543,9128448
1710315324564,8549468
1710315324586,9202972
1710315324608,10254800
1710315324630,9954859
1710315324653,9884972
1710315324679,12739267
1710315324699,8572040
1710315324720,9510997
1710315324742,10366575
1710315324764,9867996
1710315324787,10146637
1710315324809,9591491
1710315324831,9613927
1710315324932,89707148
1710315324949,5900977
1710315324970,9437383
1710315324993,9668299
1710315325015,9636329
1710315325050,21563942
1710315325070,8634849
1710315325090,9197498
1710315325112,9209229
1710315325133,9264696
1710315325154,9112173
1710315325175,9668363
1710315325198,9707048
1710315325219,9916892
1710315325311,6656090
1710315325331,9159958
1710315325355,11810198
1710315325380,11786394
1710315325403,10710818
1710315325428,12068309
1710315325454,12126945
1710315325486,19736639
1710315325512,12730781
1710315325537,12344293
1710315325562,11129008
1710315325589,13596979
1710315325615,12433668
1710315325652,23660812
1710315325676,12343750
1710315325701,12945844
1710315325725,10859539
1710315325750,11817254
1710315325776,12705824
1710315325802,12889382
1710315325828,13123035
1710315325863,10336797
1710315325887,12036961
1710315325911,11896657
1710315325937,11699983
1710315325959,10774216
1710315325983,11467520
1710315326002,7716338
1710315326022,8697465
1710315326045,11041119
1710315326070,12613928
1710315326096,12527540
1710315326120,11661218
1710315326145,11600295
1710315326171,12570897
1710315326196,12572947
1710315326226,14565768
1710315326256,12532797
1710315326283,12301817
1710315326309,9850841
1710315326327,7443705
1710315326345,8293260
1710315326375,17259338
1710315326403,15930833
1710315326428,11707268
1710315326454,14328309
1710315326483,18436433
1710315326511,15686511
1710315326541,17257220
1710315326570,16333870
1710315326595,13524200
1710315326623,14273192
1710315326662,27071981
1710315326693,18043099
1710315326725,17363669
1710315326755,17475290
1710315326785,17534552
1710315326818,19271250
1710315326850,18297665
1710315326883,18708256
1710315326911,14925862
1710315326942,17294059
1710315326976,20283997
1710315327006,16869439
1710315327035,14863770
1710315327065,15979595
1710315327095,16081936
1710315327124,16276955
1710315327151,13936542
1710315327178,14701465
1710315327207,16406968
1710315327236,17205210
1710315327262,12309455
1710315327285,11472012
1710315327307,11053726
1710315327330,11163669
1710315327353,11565617
1710315327376,12243880
1710315327400,12077833
1710315327423,12637841
1710315327446,11134287
1710315327501,4974800
1710315327518,8200941
1710315327540,10858010
1710315327562,10505577
1710315327596,9980256
1710315327623,15620007
1710315327644,9497943
1710315327660,5884014
1710315327681,10982101
1710315327702,9976966
1710315327725,11144205
1710315327747,11233442
1710315327768,10040455
1710315327790,10764721
1710315327812,11410517
1710315327835,11102113
1710315327855,8976644
1710315327878,11031212
1710315327901,11100601
1710315327923,11808334
1710315327946,11222589
1710315327968,10960551
1710315327992,10972477
1710315328016,12099131
1710315328038,10243728
1710315328059,9699722
1710315328080,10114496
1710315328105,14452587
1710315328136,17168199
1710315328166,17475798
1710315328190,10642284
1710315328221,17812849
1710315328250,15689357
1710315328278,15654939
1710315328321,19969385
1710315328350,15261814
1710315328377,14079297
1710315328402,14202391
1710315328425,13181796
1710315328450,10913150
1710315328472,11074752
1710315328493,9713416
1710315328513,9733078
1710315328535,11080404
1710315328556,10041412
1710315328577,9692629
1710315328611,22986956
1710315328628,7760944
1710315328648,8891970
1710315328667,8444362
1710315328686,8405493
1710315328704,7896115
1710315328723,8697069
1710315328742,8267904
1710315328762,9070379
1710315328781,8868557
1710315328801,9345982
1710315328822,9688806
1710315328843,10116622
1710315328866,12501946
1710315328884,8860418
1710315328904,9264048
1710315328925,9636149
1710315328945,9840279
1710315328966,10105940
1710315329003,13813246
1710315329026,11158050
1710315329048,10419703
1710315329067,8853634
1710315329089,10239367
1710315329110,10397462
1710315329132,10958527
1710315329155,11100261
1710315329176,10480075
1710315329197,10477163
1710315329219,10655853
1710315329242,12173483
1710315329262,9098165
1710315329281,8380860
1710315329301,9957135
1710315329323,10342388
1710315329344,9927106
1710315329364,9724662
1710315329389,12610344
1710315329412,11896478
1710315329431,8471673
1710315329450,8829481
1710315329473,10940112
1710315329493,9263882
1710315329513,9693905
1710315329534,9663025
1710315329554,9907959
1710315329578,11961439
1710315329600,10923794
1710315329622,11024973
1710315329645,11639826
1710315329669,12147974
1710315329705,12671700
1710315329728,11709328
1710315329752,12095976
1710315329774,11397423
1710315329796,10316336
1710315329865,56953571
1710315329883,8214222
1710315329902,8421461
1710315329921,8504944
1710315329942,9816380
1710315329969,14037811
1710315329993,10540692
1710315330018,14214660
1710315330045,13580826
1710315330073,16596006
1710315330095,12128695
1710315330119,12632875
1710315330144,12911925
1710315330169,12682851
1710315330193,12981643
1710315330217,12485663
1710315330241,12295205
1710315330266,13025333
1710315330287,9176490
1710315330306,8830669
1710315330327,9487452
1710315330346,9153274
1710315330367,10437041
1710315330392,13718754
1710315330417,13138942
1710315330445,11032975
1710315330481,13926101
1710315330505,12507401
1710315330530,13668259
1710315330554,12140377
1710315330578,12938694
1710315330604,11706435
1710315330639,24325206
1710315330662,11921682
1710315330685,11644166
1710315330711,12421968
1710315330735,12834930
1710315330759,12694245
1710315330784,13090236
1710315330808,12601426
1710315330832,12373790
1710315330856,11941904
1710315330880,12651385
1710315330905,13721301
1710315330929,12463883
1710315330954,12772168
1710315330980,14383543
1710315331005,13427977
1710315331032,14675790
1710315331057,13383702
1710315331081,13003715
1710315331106,13280493
1710315331129,11518097
1710315331154,12509231
1710315331175,10334823
1710315331196,10445190
1710315331218,10557029
1710315331253,12107291
1710315331274,9370325
1710315331294,9586040
1710315331321,13017339
1710315331350,18361496
1710315331372,9974349
1710315331392,9284736
1710315331412,9605627
1710315331435,12175476
1710315331458,11603495
1710315331484,13065579
1710315331507,10973488
1710315331531,12624334
1710315331553,11060699
1710315331576,11672929
1710315331601,12896369
1710315331623,11213631
1710315331645,11218459
1710315331668,11594409
1710315331691,11082607
1710315331714,11884561
1710315331737,11342383
1710315331759,11440295
1710315331789,18496902
1710315331811,10261527
1710315331829,7559589
1710315331855,14293166
1710315331881,13326818
1710315331908,13960229
1710315331946,25744907
1710315331971,12097818
1710315332009,27489047
1710315332036,14846502
1710315332064,15520127
1710315332091,14355093
1710315332118,14499271
1710315332143,13622310
1710315332169,13112902
1710315332194,13236075
1710315332216,11095745
1710315332240,12418361
1710315332265,13460435
1710315332289,12618721
1710315332311,9321620
1710315332332,10870726
1710315332353,9826792
1710315332373,8826410
1710315332393,9842677
1710315332417,12235651
1710315332441,12236132
1710315332466,12941968
1710315332492,13174826
1710315332518,15088652
1710315332543,12419740
1710315332568,13141838
1710315332592,12690318
1710315332616,12410051
1710315332636,8018351
1710315332655,8944843
1710315332767,100633631
1710315332789,9664164
1710315332807,6582523
1710315332830,12851011
1710315332869,27473010
1710315332890,8974034
1710315332911,9680763
1710315332929,7814987
1710315332951,10246799
1710315332972,10516645
1710315332993,9868797
1710315333014,9398813
1710315333036,10805428
1710315333056,9356843
1710315333076,9666351
1710315333097,9742422
1710315333116,8511395
1710315333135,8885410
1710315333162,14205381
1710315333185,10942284
1710315333205,9212762
1710315333224,8655589
1710315333245,9862826
1710315333265,9656735
1710315333285,9445229
1710315333306,9938296
1710315333327,9403268
1710315333346,9023357
1710315333366,9404433
1710315333388,9728989
1710315333408,9556007
1710315333427,9199160
1710315333448,9650516
1710315333469,9922555
1710315333488,8131888
1710315333507,8414867
1710315333533,3784617
1710315333554,8132120
1710315333573,8267005
1710315333593,8387165
1710315333612,102629669
1710315333632,9491432
1710315333652,9087191
1710315333673,10204681
1710315333695,10539649
1710315333716,10585464
1710315333738,10878720
1710315333764,14738726
1710315333788,12416307
1710315333813,12642980
1710315333836,11923498
1710315333861,13926498
1710315333879,7849035
1710315333900,10070036
1710315333924,12944712
1710315333947,11154059
1710315333970,11589607
1710315333995,12154598
1710315334017,10376055
1710315334043,13161595
1710315334067,12234683
1710315334089,10428499
1710315334109,9549323
1710315334132,11272948
1710315334155,11692916
1710315334174,9478638
1710315334194,9031430
1710315334215,9368955
1710315334248,22736566
1710315334267,7875876
1710315334287,9877790
1710315334310,11414472
1710315334334,12075749
1710315334359,12344630
1710315334384,14114813
1710315334406,11281085
1710315334430,12267410
1710315334454,12346033
1710315334479,13018539
1710315334525,33986966
1710315334544,8567933
1710315334561,6239137
1710315334581,9830202
1710315334603,11236676
1710315334626,11381702
1710315334649,10547399
1710315334670,10318925
1710315334692,10894047
1710315334713,10101976
1710315334734,9230777
1710315334755,10219307
1710315334775,9207903
1710315334795,10011718
1710315334817,10444447
1710315334838,10134893
1710315334859,9939434
1710315334879,9704672
1710315334900,10186116
1710315334920,9486506
1710315334942,10222843
1710315334961,9048966
1710315334981,8799463
1710315335014,10791405
1710315335034,9878939
1710315335055,9721206
1710315335075,9368253
1710315335095,9509669
1710315335125,18162421
1710315335154,12880047
1710315335184,18246201
1710315335217,17720519
1710315335244,14118543
1710315335271,15049072
1710315335300,13920615
1710315335330,17691153
1710315335354,11255590
1710315335381,15047337
1710315335406,12560936
1710315335430,12863723
1710315335452,11413209
1710315335475,11800022
1710315335498,11662802
1710315335519,10254378
1710315335542,11805910
1710315335564,10237445
1710315335589,13977338
1710315335616,14161312
1710315335644,15185602
1710315335846,5272491
1710315335881,13368920
1710315335910,14863444
1710315335938,15224831
1710315335964,14081419
1710315335988,11671663
1710315336008,7960905
1710315336029,9741670
1710315336048,8114997
1710315336067,6510876
1710315336088,11790539
1710315336112,12766865
1710315336139,14905419
1710315336168,16741202
1710315336193,14318875
1710315336220,14772311
1710315336247,15286217
1710315336275,15233554
1710315336300,13562831
1710315336327,14235880
1710315336353,13953994
1710315336378,13401722
1710315336401,11444270
1710315336423,11633728
1710315336445,10554466
1710315336467,10612413
1710315336490,10428193
1710315336509,8885287
1710315336530,10363874
1710315336550,9659276
1710315336572,9954996
1710315336593,10922848
1710315336624,18684579
1710315336647,12429525
1710315336679,20439181
1710315336704,11607467
1710315336730,15371949
1710315336748,8116900
1710315336775,16463589
1710315336794,8337749
1710315336815,9793453
1710315336838,12009404
1710315336861,11691799
1710315336885,11945514
1710315336908,11256430
1710315336930,10924207
1710315336953,11092744
1710315336977,12313678
1710315336997,9615959
1710315337019,10708982
1710315337041,10444706
1710315337062,9780538
1710315337083,10520559
1710315337104,10621776
1710315337125,10012953
1710315337146,9923440
1710315337167,9876908
1710315337190,11724581
1710315337212,9828897
1710315337234,10281252
1710315337256,10536469
1710315337277,10882533
1710315337302,12348564
1710315337324,10481476
1710315337354,12674370
1710315337377,12234656
1710315337403,13979012
1710315337426,11886273
1710315337450,11797317
1710315337475,13792882
1710315337498,11889812
1710315337522,12136677
1710315337545,11826885
1710315337569,12388108
1710315337592,11374664
1710315337615,11446129
1710315337637,10482076
1710315337661,12967370
1710315337686,12312653
1710315337709,11459683
1710315337731,10949253
1710315337753,10380815
1710315337776,10997670
1710315337799,11562743
1710315337821,11061578
1710315337844,11821643
1710315337867,11229149
1710315337894,15735571
1710315337917,12099549
1710315337941,12239636
1710315337964,11505768
1710315337989,13190339
1710315338012,10871914
1710315338040,17518827
1710315338064,12368636
1710315338100,15279646
1710315338125,12706955
1710315338149,12301214
1710315338173,11735284
1710315338195,11142393
1710315338219,11421322
1710315338242,11626413
1710315338265,11263588
1710315338289,12900616
1710315338312,11230279
1710315338335,11849266
1710315338360,12627662
1710315338384,12264674
1710315338407,11877539
1710315338431,11694450
1710315338455,12154607
1710315338479,13432118
1710315338503,12858219
1710315338627,112322335
1710315338643,5257060
1710315338667,12625468
1710315338691,12395808
1710315338714,11708254
1710315338738,11769608
1710315338758,8860334
1710315338777,9012166
1710315338798,9635254
1710315338818,9698778
1710315338854,23392126
1710315338875,11222375
1710315338893,7242043
1710315338934,31004841
1710315338951,6944386
1710315338977,16179652
1710315339004,13646633
1710315339028,13085086
1710315339053,12952158
1710315339075,9922965
1710315339098,12638835
1710315339127,15681311
1710315339157,16931631
1710315339185,16007464
1710315339215,15999616
1710315339242,14115166
1710315339269,15403393
1710315339293,13037955
1710315339322,14827422
1710315339349,14804320
1710315339376,15473738
1710315339404,15568419
1710315339433,15607844
1710315339461,16166443
1710315339491,16699166
1710315339524,19441404
1710315339555,16735033
1710315339585,18101038
1710315339617,18401503
1710315339646,16795829
1710315339674,15389870
1710315339700,13543372
1710315339728,15419432
1710315339753,11596947
1710315339780,16034536
1710315339817,9377276
1710315339837,10598176
1710315339862,12795398
1710315339888,13176946
1710315339912,12534142
1710315339932,10145103
1710315339952,9264361
1710315339973,9311924
1710315339992,8832822
1710315340013,10002861
1710315340033,9676006
1710315340054,9482813
1710315340073,8437425
1710315340094,9502928
1710315340113,8289246
1710315340133,8791687
1710315340154,10357325
1710315340175,9673168
1710315340196,10440210
1710315340216,9609224
1710315340236,8802703
1710315340257,10280458
1710315340279,10187200
1710315340300,10458816
1710315340321,9424796
1710315340342,10038149
1710315340364,12263529
1710315340385,10186897
1710315340405,9084958
1710315340425,9289144
1710315340444,9328310
1710315340475,13349082
1710315340496,7803119
1710315340516,8779898
1710315340536,9820348
1710315340556,9123696
1710315340578,11102131
1710315340604,14279580
1710315340634,17897034
1710315340668,20383164
1710315340691,12689187
1710315340715,11247871
1710315340735,9580245
1710315340758,11943908
1710315340777,9060399
1710315340796,8540276
1710315340815,8878704
1710315340835,9215382
1710315340855,9063027
1710315340875,8928614
1710315340895,8878893
1710315340917,10735475
1710315340944,14829965
1710315340974,16591464
1710315341000,12096641
1710315341023,11856562
1710315341047,11511114
1710315341068,10240365
1710315341090,10577629
1710315341112,11023918
1710315341136,13319635
1710315341158,11202805
1710315341181,11645433
1710315341213,11575816
1710315341238,13137106
1710315341261,11676655
1710315341284,12515248
1710315341307,10990895
1710315341331,11954044
1710315341353,11837745
1710315341376,10854045
1710315341397,10787180
1710315341420,11066685
1710315341442,10903973
1710315341463,10174237
1710315341488,14029376
1710315341509,10214017
1710315341622,101710624
1710315341638,6015362
1710315341654,6786017
1710315341674,8653692
1710315341694,8958189
1710315341715,10139886
1710315341734,9237647
1710315341755,10540990
1710315341783,16446246
1710315341799,6460074
1710315341818,8902161
1710315341839,9698181
1710315341858,8369912
1710315341877,9226047
1710315341898,9998911
1710315341921,13066079
1710315341947,12588991
1710315341998,39015358
1710315342024,16747759
