1710315334665,14842451
1710315334694,15253434
1710315334727,19636898
1710315334761,19813601
1710315334793,17454342
1710315334822,16191699
1710315334853,17266777
1710315334885,18587907
1710315334916,17699361
1710315334961,31213835
1710315334990,14463973
1710315335012,12151693
1710315335036,12313018
1710315335060,12012731
1710315335084,13079225
1710315335109,12327924
1710315335131,11926759
1710315335153,10618169
1710315335175,10772956
1710315335196,10553949
1710315335218,10593755
1710315335239,10144444
1710315335264,13526628
1710315335283,10682668
1710315335304,9887630
1710315335325,10099613
1710315335345,10202057
1710315335366,9971605
1710315335387,9933091
1710315335408,9771792
1710315335430,10638820
1710315335450,9572496
1710315335472,10695592
1710315335489,5936508
1710315335516,17996250
1710315335532,5711502
1710315335547,5251740
1710315335562,5207446
1710315335577,5440601
1710315335593,5985187
1710315335608,5473202
1710315335623,5580415
1710315335638,5205137
1710315335653,5493762
1710315335667,4852044
1710315335683,6008154
1710315335697,4729236
1710315335712,5921670
1710315335728,5941767
1710315335743,5721404
1710315335759,6013113
1710315335774,6186790
1710315335791,6853090
1710315335807,6148446
1710315335824,6720540
1710315335839,5685643
1710315335856,6959756
1710315335881,3739527
1710315335899,7454774
1710315335914,5745819
1710315335930,6577085
1710315335947,6960474
1710315335963,6550555
1710315336075,101934932
1710315336092,6473857
1710315336108,6922406
1710315336123,5792062
1710315336138,5406422
1710315336153,5153768
1710315336168,5348064
1710315336183,5531265
1710315336198,5259475
1710315336213,5227022
1710315336228,5315758
1710315336243,5402857
1710315336257,4568247
1710315336272,5551419
1710315336287,5504918
1710315336303,5599544
1710315336318,5474727
1710315336333,6220115
1710315336350,6286190
1710315336365,6021660
1710315336387,11773205
1710315336410,12137442
1710315336439,12947622
1710315336466,5867016
1710315336565,7941245
1710315336598,2324209
1710315336619,2452249
1710315336640,1513725
1710315336659,1629245
1710315336678,2157396
1710315336698,1605756
1710315336719,2462380
1710315336739,1664345
1710315336758,2067663
1710315336777,1712814
1710315336796,1746623
1710315336815,2340834
1710315336836,1965155
1710315336856,3288128
1710315336876,2083860
1710315336897,2338498
1710315336918,3102324
1710315336941,3201011
1710315336964,4284571
1710315336997,9048721
1710315337049,10810174
1710315337099,7868324
1710315337153,11584001
1710315337202,4861671
1710315337230,2107716
1710315337256,1572614
1710315337282,2021680
1710315337309,1456276
1710315337334,1066357
1710315337357,939343343
1710315337381,3319269
1710315337402,6796371
1710315337422,7060412
1710315337442,6289873
1710315337461,6443535
1710315337481,6646958
1710315337503,7976232
1710315337524,7585449
1710315337546,8495516
1710315337569,7871148
1710315337590,8094568
1710315337612,8254189
1710315337635,8095276
1710315337657,8332009
1710315337678,8247962
1710315337702,7049082
1710315337721,6608555
1710315337741,6778536
1710315337760,6427083
1710315337780,6709089
1710315337800,6150060
1710315337819,6843359
1710315337838,6205264
1710315337858,6260004
1710315337876,6452454
1710315337895,8121887
1710315337913,8598792
1710315337933,9165988
1710315337953,9548845
1710315337973,10143526
1710315337992,8874706
1710315338019,16194540
1710315338035,6086619
1710315338054,7375779
1710315338075,9821457
1710315338093,8188817
1710315338112,7596780
1710315338131,7589630
1710315338150,7067396
1710315338169,8281397
1710315338189,7787525
1710315338208,8311715
1710315338228,8149679
1710315338248,8659626
1710315338268,8646650
1710315338288,8218058
1710315338308,8849771
1710315338329,8557174
1710315338349,8330320
1710315338368,7198935
1710315338386,7616301
1710315338405,7615918
1710315338424,7662834
1710315338443,7340691
1710315338462,7630427
1710315338481,7720725
1710315338500,7374527
1710315338518,7007703
1710315338536,6786128
1710315338555,7949371
1710315338574,7569174
1710315338592,7337724
1710315338611,8067978
1710315338637,6442086
1710315338653,6099491
1710315338672,7024559
1710315338691,7233985
1710315338709,7314544
1710315338729,7201581
1710315338830,9448253
1710315338849,8136527
1710315338921,61791533
1710315338943,9102589
1710315338958,5322517
1710315338973,5909397
1710315338989,5911723
1710315339005,5820205
1710315339022,6489437
1710315339039,6550515
1710315339056,6731070
1710315339082,16185696
1710315339097,4709190
1710315339111,4544413
1710315339126,5006644
1710315339140,4633993
1710315339154,4691606
1710315339169,4930684
1710315339183,4316474
1710315339197,4728044
1710315339211,4762363
1710315339226,5411308
1710315339241,5106840
1710315339255,4757615
1710315339285,15298846
1710315339293,3050548
1710315339309,5765655
1710315339325,5801616
1710315339340,5348771
1710315339355,5683871
1710315339370,5396931
1710315339383,4575432
1710315339398,5076125
1710315339412,5096428
1710315339427,5018522
1710315339442,6321140
1710315339455,4614497
1710315339470,4866787
1710315339485,5692796
1710315339498,4108313
1710315339512,4703069
1710315339526,4773771
1710315339540,4693572
1710315339555,5303623
1710315339568,4408409
1710315339582,4588164
1710315339595,4267773
1710315339610,4726893
1710315339623,4357079
1710315339638,5016453
1710315339652,5115130
1710315339667,5138233
1710315339682,5783625
1710315339698,5876552
1710315339712,4910791
1710315339726,5038271
1710315339753,16754163
1710315339768,6302330
1710315339783,5242930
1710315339844,7835001
1710315339860,5902242
1710315339876,5878025
1710315339896,9859946
1710315339920,12329038
1710315339963,9528025
1710315340126,11864443
1710315340490,1598541
1710315340570,1981704
1710315340588,2024500
1710315340603,1655174
1710315340616,2614707
1710315340630,4255728
1710315340645,5486991
1710315340659,5278072
1710315340676,6739192
1710315340691,5703176
1710315340725,14868220
1710315340770,14145893
1710315340823,12124913
1710315340876,6601585
1710315340912,200835050
1710315340927,2048978
1710315340941,2189693
1710315340955,3738834
1710315340969,3882338
1710315340989,9414788
1710315341015,14432058
1710315341040,13526671
1710315341067,14573692
1710315341094,13720818
1710315341121,15118995
1710315341148,14236043
1710315341175,15203919
1710315341203,15428876
1710315341225,9871706
1710315341252,15497017
1710315341279,13831826
1710315341305,14801237
1710315341332,14485717
1710315341359,14692931
1710315341386,15762516
1710315341409,9678231
1710315341434,13980007
1710315341463,15662308
1710315341484,9425233
1710315341509,13016806
1710315341534,12672787
1710315341889,343163630
1710315341913,5425953
1710315341931,7924880
1710315341950,6978092
1710315341969,7562541
1710315341998,16394697
1710315342077,62395815
