1710331111508,2532171
1710331111568,2412076
1710331111629,2657260
1710331111690,2609724
1710331111751,1407362
1710331111813,1662856
1710331111874,1805975
1710331111951,1712263
1710331112017,2002142
1710331112079,2405599
1710331112141,1461701
1710331112201,1525311
1710331112262,2464721
1710331112323,2025057
1710331112385,1448930
1710331112446,2108937
1710331112508,1134801
1710331112570,2788183
1710331112632,1723374
1710331112693,1524530
1710331112757,1659075
1710331112823,3821374
1710331112898,2231459
1710331112961,1227625
1710331113022,1960636
1710331113084,1598162
1710331113146,1254789
1710331113218,4143726
1710331113325,16181321
1710331113389,1770477
1710331113451,1211546
1710331113514,1267781
1710331113598,4956629
1710331113665,3434720
1710331113728,3000481
1710331113791,1559030
1710331113853,1445748
1710331113915,1859353
1710331113977,1557641
1710331114038,1422298
1710331114099,1548922
1710331114159,2262197
1710331114221,1001237
1710331114283,1170899
1710331114350,2537388
1710331114415,1521576
1710331114475,1725789
1710331114537,1536801
1710331114597,1696481
1710331114657,2778205
1710331114718,2004357
1710331114781,3096188
1710331114851,1019909
1710331114923,1587239
1710331114986,1532072
1710331115050,1971806
1710331115110,1459388
1710331115173,2038823
1710331115234,1704080
1710331115296,2490008
1710331115357,1837791
1710331115418,2389463
1710331115481,1790112
1710331115549,2349257
1710331115612,1930526
1710331115674,1454700
1710331115735,1469294
1710331115797,1384869
1710331115859,1685649
1710331115921,1840335
1710331115984,1616750
1710331116045,2798662
1710331116108,1813880
1710331116169,1458117
1710331116231,1846656
1710331116294,2520310
1710331116355,1701207
1710331116417,1783198
1710331116479,1832845
1710331116544,1180711
1710331116604,1949146
1710331116673,1728872
1710331116734,1266009
1710331116833,2323004
1710331116895,3271600
1710331116958,1627952
1710331117020,2440385
1710331117082,1476298
1710331117144,2112748
1710331117208,3119655
1710331117268,2461119
1710331117331,1367779
1710331117392,1499832
1710331117455,1838952
1710331117517,2349121
1710331117579,2444797
1710331117641,1714563
1710331117703,1822710
1710331117766,1265855
1710331117835,1809778
1710331117897,1953351
1710331117959,1457830
1710331118021,3204116
1710331118083,2619229
1710331118145,1609175
1710331118208,2738259
1710331118270,1722499
1710331118331,1350429
1710331118395,2487967
1710331118456,1297692
1710331118518,1513754
1710331118580,1758407
1710331118643,1309706
1710331118711,5659092
1710331118772,1360234
1710331118836,2108113
1710331118897,1255253
1710331118968,1886862
1710331119106,79260419
1710331119170,2698367
1710331119233,1588133
1710331119296,2615554
1710331119360,1137551
1710331119423,2638293
1710331119485,2047723
1710331119548,2585924
1710331119623,2932206
1710331119685,2796790
1710331119748,1770430
1710331119812,3322192
1710331119874,2466399
1710331119936,1872051
1710331120000,1810497
1710331120063,2517795
1710331120126,3126897
1710331120197,11228653
1710331120256,1498570
1710331120321,1376503
1710331120382,2515972
1710331120443,1715717
1710331120505,1589324
1710331120566,1122420
1710331120628,1320435
1710331120690,1387372
1710331120755,1864702
1710331120818,2092765
1710331120880,1732143
1710331120941,1781730
1710331121002,1660407
1710331121063,2120920
1710331121124,1492043
1710331121186,2181624
1710331121246,1344917
1710331121308,2175421
1710331121377,2223763
1710331121439,1127538
1710331121502,2916642
1710331121649,22454977
1710331121707,2770446
1710331121769,1318503
1710331121832,1668166
1710331121894,2501105
1710331121955,2421750
1710331122017,2115985
1710331122079,1835505
1710331122140,1531242
1710331122213,1237249
1710331122274,1687311
1710331122336,2619328
1710331122396,913315
1710331122457,2609755
1710331122518,1980792
1710331122585,1706222
1710331122647,1965334
1710331122710,1697936
1710331122771,1326402
1710331122832,1223026
1710331122894,1895050
1710331122956,2713270
1710331123018,1628814
1710331123080,1284610
1710331123142,2819591
1710331123202,2106664
1710331123264,2020458
1710331123326,2063775
1710331123388,2077564
1710331123449,2564045
1710331123511,1071579
1710331123573,2595460
1710331123633,1580445
1710331123694,1659332
1710331123764,1701537
1710331123826,1097167
1710331123886,1576563
1710331123948,1415121
1710331124009,2118565
1710331124071,1984660
1710331124133,2052452
1710331124195,1427435
1710331124257,1695262
1710331124356,1233261
1710331124418,2658910
1710331124481,1238350
1710331124542,1766119
1710331124602,1729467
1710331124664,2033053
1710331124725,1548448
1710331124786,1961781
1710331124848,2189123
1710331124915,1117464
1710331124976,1073820
1710331125038,1433686
1710331125099,1578326
1710331125160,1658851
1710331125221,1426180
1710331125282,1446891
1710331125345,2658413
1710331125406,1696155
1710331125467,1990770
1710331125528,1542675
1710331125589,1448236
1710331125651,1999528
1710331125712,1572225
1710331125772,1049657
1710331125835,1150749
1710331125895,1452070
1710331125956,1504447
1710331126023,1740238
1710331126084,1638448
1710331126145,3577092
1710331126205,1290296
1710331126266,1487354
1710331126328,1494575
1710331126390,2422078
1710331126451,1688239
1710331126512,1742365
1710331126574,2096207
1710331126636,1205963
1710331126696,1404058
1710331126757,2444588
1710331126817,2176824
1710331126880,1562580
1710331126939,2413901
1710331127001,1536882
1710331127063,1451696
1710331127123,1379509
1710331127190,1412341
1710331127252,1752509
1710331127418,2014698
1710331127480,2051010
1710331127543,2658727
1710331127605,1678803
1710331127667,2494325
1710331127728,1096176
1710331127790,1547814
1710331127852,1652051
1710331127912,1656307
1710331127974,1325547
1710331128035,1492669
1710331128096,2295315
1710331128157,1378302
1710331128219,1083619
1710331128281,1692957
1710331128342,2539343
1710331128411,1387424
1710331128472,1640007
1710331128535,2148413
1710331128597,1380054
1710331128658,1743366
1710331128720,2248314
1710331128782,2087256
1710331128843,1309749
1710331128904,1550340
1710331128965,1667328
1710331129027,2467424
1710331129089,2232537
1710331129150,1995957
1710331129210,1468378
1710331129272,1825684
1710331129333,1147116
1710331129395,1709587
1710331129457,1600304
1710331129525,2071476
1710331129586,1326158
1710331129649,1705345
1710331129709,1417844
1710331129772,2823550
1710331129833,1597404
1710331129894,1437793
1710331129955,1250508
1710331130016,1577602
1710331130078,1406761
1710331130138,1224731
1710331130199,2016624
1710331130261,1120688
1710331130322,1163666
1710331130385,1293115
1710331130445,1517551
1710331130506,1412588
1710331130638,1723523
1710331130708,1427094
1710331130768,1852008
1710331130830,956119
1710331130891,1976688
1710331130952,1405583
1710331131013,2176545
1710331131073,1175672
1710331131135,1623991
1710331131195,1681782
1710331131256,1176949
1710331131323,2266929
1710331131384,1722565
1710331131444,1011492
1710331131505,2515272
1710331131566,1889033
1710331131629,1489863
1710331131690,2053390
1710331131751,1552218
1710331131813,1252671
1710331131879,1341826
1710331131940,1212254
1710331132002,2461120
1710331132064,2505328
1710331132122,1904721
1710331132184,1939621
1710331132245,983623
1710331132306,2698428
1710331132367,1143755
1710331132428,2260779
1710331132488,1606288
1710331132549,2010977
1710331132611,2049415
1710331132670,3255592
1710331132732,3236764
1710331132793,1181829
1710331132854,1711032
1710331132915,1342831
1710331132983,2279505
