1710331112752,1648783
1710331112814,2042817
1710331112875,3093665
1710331112943,1783337
1710331113004,1716161
1710331113066,1715761
1710331113129,2526494
1710331113255,1514829
1710331113320,3832997
1710331113382,2203442
1710331113449,1877994
1710331113513,2737862
1710331113575,2041179
1710331113637,2579349
1710331113699,1892451
1710331113760,1347498
1710331113821,1253418
1710331113883,1582306
1710331113952,1943703
1710331114016,1524640
1710331114086,2109069
1710331114146,1488855
1710331114207,1515113
1710331114270,1243974
1710331114331,2202756
1710331114393,1182281
1710331114455,1995093
1710331114517,1786135
1710331114579,1759265
1710331114641,1478197
1710331114705,1829762
1710331114822,2467664
1710331114881,1824576
1710331114952,11524050
1710331115013,1750267
1710331115074,946998
1710331115135,1492062
1710331115196,1659238
1710331115266,8383889
1710331115326,1663760
1710331115385,2255939
1710331115447,1553560
1710331115510,931508
1710331115570,1833119
1710331115631,2089895
1710331115692,1489219
1710331115754,1040206
1710331115816,2185519
1710331115876,1478674
1710331115938,1139186
1710331115998,1016936
1710331116060,1885830
1710331116121,1877657
1710331116182,2061136
1710331116243,1089659
1710331116303,1198314
1710331116365,2553880
1710331116450,1936749
1710331116516,2183840
1710331116579,1768828
1710331116643,1093354
1710331116706,1229124
1710331116768,1789312
1710331116838,1533947
1710331116898,2149481
1710331116960,1384759
1710331117022,1590319
1710331117083,1162753
1710331117145,2050847
1710331117206,1743776
1710331117269,2491298
1710331117330,1977385
1710331117392,1989870
1710331117456,1677604
1710331117516,1703267
1710331117578,1617363
1710331117640,3751320
1710331117701,1169584
1710331117762,1431835
1710331117831,1986939
1710331117894,1335656
1710331117954,1454299
1710331118014,2087829
1710331118076,1479107
1710331118137,1403224
1710331118198,1883507
1710331118260,1098560
1710331118321,1944027
1710331118399,2083508
1710331118462,977267
1710331118523,1354558
1710331118584,1135025
1710331118645,2291354
1710331118708,2568032
1710331118768,1592973
1710331118830,3054577
1710331118891,1300098
1710331118951,1579634
1710331119013,1484294
1710331119080,1458557
1710331119143,2037201
1710331119203,1559333
1710331119265,1135355
1710331119326,1056874
1710331119386,2397576
1710331119447,2619498
1710331119508,2473597
1710331119569,1517091
1710331119630,2017081
1710331119691,2243644
1710331119753,1421208
1710331119814,2875617
1710331119874,1344053
1710331119935,2116382
1710331119996,1271395
1710331120057,1324413
1710331120118,1792760
1710331120180,1570874
1710331120240,1666389
1710331120307,1807370
1710331120369,1840969
1710331120431,1498243
1710331120493,2488995
1710331120554,1617591
1710331120615,1811981
1710331120676,1645255
1710331120738,2336212
1710331120820,1275520
1710331120881,1254836
1710331120943,1265705
1710331121004,2508931
1710331121065,1346465
1710331121126,1497890
1710331121187,1723346
1710331121248,1538063
1710331121309,1402489
1710331121373,2152534
1710331121434,2179422
1710331121495,1571326
1710331121556,2284076
1710331121636,8105344
1710331121698,2717010
1710331121757,1856366
1710331121819,1435334
1710331121880,2355027
1710331121950,2255920
1710331122010,1097004
1710331122072,2451052
1710331122133,1427869
1710331122194,1155799
1710331122256,1514582
1710331122316,1888479
1710331122378,1222960
1710331122439,1872165
1710331122510,1709543
1710331122573,2027520
1710331122635,2644695
1710331122698,1680287
1710331122758,1375482
1710331122820,1124902
1710331122889,1856451
1710331122951,1432761
1710331123014,1938271
1710331123077,1891203
1710331123140,2082280
1710331123201,1597014
1710331123263,1778637
1710331123339,1677283
1710331123400,2436131
1710331123461,1418832
1710331123524,2814974
1710331123587,1628110
1710331123649,1793658
1710331123713,2147094
1710331123819,1568194
1710331123878,2483812
1710331123939,1378532
1710331124000,2496256
1710331124062,2131796
1710331124123,1445750
1710331124192,1452535
1710331124252,1460750
1710331124315,1586808
1710331124377,2694379
1710331124437,1642910
1710331124498,1716137
1710331124559,1170739
1710331124620,1947110
1710331124682,1653939
1710331124742,1506876
1710331124804,2331380
1710331124864,1631847
1710331124927,1687692
1710331124987,1262926
1710331125049,1689290
1710331125110,2403047
1710331125171,3277987
1710331125232,2825757
1710331125293,1532909
1710331125353,1613399
1710331125420,2199408
1710331125482,2761827
1710331125543,1850543
1710331125603,1605820
1710331125665,1080635
1710331125725,2439858
1710331125785,1539404
1710331125847,2092112
1710331125908,1252477
1710331125968,2378147
1710331126030,1469992
1710331126092,1419332
1710331126153,1039074
1710331126214,1364349
1710331126274,1357254
1710331126336,1532856
1710331126396,1506022
1710331126457,2881157
1710331126516,1541096
1710331126577,1628613
1710331126643,2352386
1710331126705,1862303
1710331126766,1443996
1710331126826,1752706
1710331126887,1923136
1710331126947,1198751
1710331127008,1171667
1710331127067,1419105
1710331127129,1972700
1710331127191,1356640
1710331127283,1511645
1710331127346,1761243
1710331127407,1767006
1710331127469,1684331
1710331127530,2217095
1710331127592,1966589
1710331127653,2603881
1710331127715,1132659
1710331127775,1324783
1710331127837,1249453
1710331127899,1586789
1710331127968,2191298
1710331128030,1131597
1710331128091,2284376
1710331128152,1593190
1710331128214,1425643
1710331128276,2922174
1710331128338,1277609
1710331128404,2123880
1710331128471,1488926
1710331128533,1527226
1710331128594,1573260
1710331128656,1626651
1710331128717,2458487
1710331128779,1383285
1710331128841,2625305
1710331128902,2134299
1710331128965,1701838
1710331129026,2281312
1710331129087,1577852
1710331129149,2113065
1710331129216,997539
1710331129276,2157446
1710331129338,2747226
1710331129399,1535343
1710331129460,1086102
1710331129522,1311307
1710331129583,2394569
1710331129645,1065534
1710331129706,1332475
1710331129768,1664866
1710331129829,2069087
1710331129891,2285624
1710331129951,1178208
1710331130012,2460756
1710331130073,2361942
1710331130135,1527667
1710331130197,2598684
1710331130258,1598956
1710331130320,1839760
1710331130382,1393930
1710331130450,1698208
1710331130510,2515413
1710331130573,2522604
1710331130635,2465034
1710331130696,1332662
1710331130759,2249242
1710331130821,1834471
1710331130881,1220270
1710331130942,1258354
1710331131003,2081285
1710331131065,1994972
1710331131126,2123407
1710331131186,1518403
1710331131249,4656113
1710331131392,1023947
1710331131453,3088266
1710331131514,1652411
1710331131575,1072045
1710331131636,2309762
1710331131698,1049429
1710331131765,1581916
1710331131828,1908941
1710331131890,2713421
1710331131951,2137760
1710331132011,1658148
1710331132073,2213277
1710331132134,1734426
1710331132193,1479471
1710331132254,1990724
1710331132315,2344152
1710331132376,1309723
1710331132436,1646051
1710331132497,2007957
1710331132558,1854754
1710331132620,1757852
1710331132681,1524611
1710331132741,2710446
1710331132802,972931
1710331132862,1146071
1710331132923,1785251
1710331132992,1619502
