1710324540269,69171537
1710324540312,66801575
1710324540353,69167055
1710324540397,70557228
1710324540440,71661781
1710324540483,70666161
1710324540525,70375970
1710324540568,70255776
1710324540613,73223724
1710324540657,72608647
1710324540705,76430963
1710324540749,72712951
1710324540792,71850884
1710324540907,143222752
1710324540929,121435391
1710324540949,31816205
1710324540973,34022988
1710324541011,51349587
1710324541064,77447798
1710324541106,80402757
1710324541148,69466738
1710324541192,71611096
1710324541233,70039848
1710324541272,65167583
1710324541319,72539822
1710324541360,66448933
1710324541401,67071194
1710324541440,62796564
1710324541480,64268021
1710324541519,64688141
1710324541560,64878360
1710324541599,65812450
1710324541638,64090044
1710324541675,61714051
1710324541712,59769184
1710324541750,61327427
1710324541788,62212455
1710324541826,61288828
1710324541864,61731204
1710324541902,62365744
1710324541941,62610427
1710324541979,62733418
1710324542017,63083697
1710324542056,63121855
1710324542099,67232821
1710324542137,62833517
1710324542176,62742078
1710324542213,61900609
1710324542250,61079139
1710324542287,60550428
1710324542337,72967127
1710324542371,70681192
1710324542410,59514309
1710324542448,62626222
1710324542485,61051810
1710324542521,59482595
1710324542559,60915285
1710324542598,62922470
1710324542637,62045330
1710324542675,63146721
1710324542714,62667579
1710324542793,103705157
1710324542817,88491747
1710324542839,32606401
1710324542864,35622487
1710324542901,51396535
1710324542936,59504298
1710324542973,58369390
1710324543010,59958482
1710324543047,61132885
1710324543085,61583354
1710324543124,62475751
1710324543163,62817942
1710324543206,68635269
1710324543248,69585020
1710324543292,71079512
1710324543337,74106308
1710324543380,74028793
1710324543423,71062552
1710324543466,70784685
1710324543508,69485044
1710324543564,82608445
1710324543608,73010865
1710324543652,72379123
1710324543694,71154926
1710324543736,69279395
1710324543777,68105506
1710324543817,66705162
1710324543858,66597367
1710324543900,67405541
1710324543942,69135769
1710324543982,67696337
1710324544023,67293689
1710324544067,70854817
1710324544112,74559852
1710324544155,72650175
1710324544199,71375186
1710324544242,71220489
1710324544286,71394941
1710324544333,76160521
1710324544375,73759370
1710324544420,72556980
1710324544467,75962583
1710324544513,77820118
1710324544563,80354499
1710324544610,80980429
1710324544673,93788723
1710324544717,92043143
1710324544762,73206035
1710324544802,69417221
1710324544849,72732052
1710324544893,75255802
1710324544949,84638888
1710324544993,85391635
1710324545036,71162993
1710324545078,70211738
1710324545122,71239575
1710324545165,72456848
1710324545209,72522048
1710324545255,73702823
1710324545301,74619697
1710324545372,102043199
1710324545391,74891282
1710324545430,48739897
1710324545476,74434132
1710324545518,69616232
1710324545560,68406406
1710324545606,72496154
1710324545650,74681562
1710324545697,75242937
1710324545741,75669636
1710324545789,76589551
1710324545834,76856421
1710324545880,76813852
1710324545927,76557183
1710324545976,80350184
1710324546021,75451831
1710324546067,75576607
1710324546112,76187573
1710324546158,74984133
1710324546205,77256339
1710324546250,76063182
1710324546299,78333745
1710324546356,90167257
1710324546400,85265139
1710324546443,60037185
1710324546486,71477817
1710324546529,70229742
1710324546571,70524598
1710324546620,75800725
1710324546666,77967832
1710324546713,78217913
1710324546758,75476913
1710324546803,73753839
1710324546848,74332025
1710324546894,75203395
1710324546938,74888766
1710324546983,74039838
1710324547028,74444611
1710324547073,74818776
1710324547117,73201397
1710324547161,71288697
1710324547206,73393913
1710324547248,71724736
1710324547293,71791757
1710324547336,72305088
1710324547383,74800130
1710324547427,74800192
1710324547471,71909350
1710324547515,72931322
1710324547560,73590058
1710324547603,72968685
1710324547647,71681567
1710324547695,76335885
1710324547742,80115624
1710324547796,85978878
1710324547839,68909489
1710324547882,70658723
1710324547926,71776311
1710324547977,80064835
1710324548029,85558291
1710324548081,86846616
1710324548132,85438576
1710324548184,87258140
1710324548233,85029224
1710324548285,84758070
1710324548336,84886502
1710324548388,86651399
1710324548439,85196410
1710324548491,86771084
1710324548542,85684252
1710324548596,88811706
1710324548648,88159718
1710324548770,157272393
1710324548790,124816950
1710324548809,29624212
1710324548859,59018526
1710324548909,83875533
1710324548959,82649008
1710324549011,85445769
1710324549063,87936588
1710324549116,87789393
1710324549167,86206515
1710324549219,86951563
1710324549269,84712075
1710324549320,84548138
1710324549384,97352676
1710324549435,97497671
1710324549487,86256711
1710324549536,84971058
1710324549586,82786285
1710324549637,84377818
1710324549687,84135854
1710324549736,82001008
1710324549785,81432191
1710324549835,82604525
1710324549878,76016542
1710324549917,66025721
1710324549955,62978447
1710324549996,65297056
1710324550040,70386973
1710324550078,61055322
1710324550119,64984176
1710324550163,70899285
1710324550209,74623998
1710324550253,74261240
1710324550298,73981261
1710324550346,77261380
1710324550398,83063080
1710324550445,83300507
1710324550492,78714137
1710324550532,69966729
1710324550570,62065845
1710324550610,63058780
1710324550649,63061365
1710324550689,65609793
1710324550732,69452526
1710324550791,86888976
1710324550833,86166750
1710324550877,71595632
1710324550921,72114358
1710324550965,72384201
1710324551009,73434682
1710324551052,72631470
1710324551095,71365136
1710324551139,72174058
1710324551185,74294752
1710324551228,73679142
1710324551271,71363682
1710324551316,72528288
1710324551360,72343644
1710324551404,72860808
1710324551448,72463070
1710324551491,71624895
1710324551534,71653832
1710324551577,71455934
1710324551621,71692925
1710324551664,71612055
1710324551703,66591560
1710324551745,65167861
1710324551789,71741794
1710324551834,74571767
1710324551876,71705105
1710324551919,70929616
1710324551961,69882694
1710324552005,71103527
1710324552048,72663100
1710324552091,71177618
1710324552148,84305061
1710324552190,84324917
1710324552233,71578258
1710324552309,104448349
1710324552329,80561424
1710324552363,43060521
1710324552406,68425662
1710324552450,72847542
1710324552496,74097285
1710324552539,71156439
1710324552583,72440551
1710324552627,73362279
1710324552671,72253578
1710324552714,72198082
1710324552764,78092648
1710324552807,71987005
1710324552856,76647098
1710324552908,85888472
1710324552960,86659121
1710324553014,90080318
1710324553067,90180326
1710324553120,88955945
1710324553179,94159482
1710324553230,92519791
1710324553282,87205366
1710324553338,90867553
1710324553390,90963223
1710324553444,88638010
1710324553494,87487865
1710324553545,83537094
1710324553598,87779746
1710324553650,88984502
1710324553714,99518547
1710324553762,76281077
1710324553809,79062521
1710324553856,78168631
1710324553902,77034915
1710324553950,77878291
1710324553996,78699914
1710324554043,76637283
1710324554088,75716062
1710324554134,76288134
1710324554181,75961731
1710324554226,75453895
1710324554270,73735335
1710324554315,74207038
1710324554360,74261313
1710324554401,70662480
1710324554441,65760188
1710324554482,66642018
1710324554524,68472365
1710324554566,69993249
1710324554610,71522000
1710324554655,72691300
1710324554705,78973937
1710324554751,79768538
1710324554795,74080840
1710324554841,75424848
1710324554886,74745235
1710324554932,75461521
1710324554977,75444142
1710324555022,74976666
1710324555069,77043024
1710324555263,224055971
