1710327417020,94716
1710327417021,167430
1710327417022,115023
1710327417023,132329
1710327417024,97485
1710327417025,116515
1710327417026,102332
1710327417027,91127
1710327417028,92943
1710327417029,84773
1710327417030,117488
1710327417031,159771
1710327417032,101308
1710327417033,159765
1710327417034,93898
1710327417035,107789
1710327417036,109880
1710327417037,132893
1710327417038,97338
1710327417039,91613
1710327417040,86416
1710327417041,102185
1710327417042,72512
1710327417043,159337
1710327417044,129794
1710327417045,94526
1710327417046,154054
1710327417047,101809
1710327417048,113159
1710327417049,107245
1710327417050,118604
1710327417051,129245
1710327417052,88503
1710327417053,99730
1710327417054,139159
1710327417055,107077
1710327417056,95846
1710327417057,98749
1710327417058,101524
1710327417059,91312
1710327417069,115235
1710327417070,97982
1710327417071,108653
1710327417072,94967
1710327417073,106376
1710327417074,111774
1710327417075,97868
1710327417076,157469
1710327417077,142727
1710327417078,145694
1710327417079,87999
1710327417080,109050
1710327417081,115178
1710327417082,94933
1710327417083,105487
1710327417084,76845
1710327417085,27884
1710327417086,109544
1710327417087,70823
1710327417088,93103
1710327417089,78195
1710327417090,93080
1710327417091,82396
1710327417092,128340
1710327417093,128334
1710327417094,122589
1710327417095,114332
1710327417096,141674
1710327417097,101201
1710327417098,140693
1710327417099,117797
1710327417100,72323
1710327417101,72936
1710327417102,74618
1710327417103,100026
1710327417104,118747
1710327417105,71766
1710327417106,128376
1710327417107,88015
1710327417108,135594
1710327417109,118480
1710327417110,102083
1710327417111,97834
1710327417112,83878
1710327417113,67571
1710327417114,73802
1710327417115,80617
1710327417116,66196
1710327417117,168384
1710327417118,76503
1710327417119,122518
1710327417120,59114
1710327417121,56396
1710327417122,92211
1710327417123,53072
1710327417124,57562
1710327417125,58136
1710327417126,65610
1710327417127,65808
1710327417128,55731
1710327417129,35027
1710327417130,52327
1710327417131,86837
1710327417132,8251
1710327417133,94751
1710327417134,52137
1710327417135,55516
1710327417136,84567
1710327417137,141289
1710327417138,62192
1710327417139,65185
1710327417140,55738
1710327417142,58684
1710327417144,123606
1710327417145,49504
1710327417146,49967
1710327417148,136033
1710327417149,184971
1710327417150,63428
1710327417151,84016
1710327417152,11927
1710327417153,28182
1710327417155,32261
1710327417156,64299
1710327417157,90898
1710327417158,57321
1710327417159,116037
1710327417160,103627
1710327417161,115061
1710327417162,115099
1710327417163,82492
1710327417164,156600
1710327417165,76194
1710327417166,90511
1710327417167,99183
1710327417168,116018
1710327417169,74726
1710327417170,78034
1710327417172,119553
1710327417173,62350
1710327417174,73003
1710327417175,109007
1710327417176,92563
1710327417177,106194
1710327417178,38551
1710327417179,61846
1710327417180,54771
1710327417181,54775
1710327417182,102081
1710327417183,82346
1710327417184,70311
1710327417185,143729
1710327417186,85455
1710327417187,107119
1710327417188,125313
1710327417189,101185
1710327417190,105285
1710327417191,136538
1710327417192,108484
1710327417193,90455
1710327417194,82023
1710327417195,118823
1710327417196,77945
1710327417197,55641
1710327417198,29823
1710327417199,155055
1710327417200,13150
1710327417201,118762
1710327417202,108068
1710327417203,133724
1710327417204,98620
1710327417205,55065
1710327417206,96343
1710327417207,67800
1710327417208,101558
1710327417209,63832
1710327417210,87937
1710327417211,65829
1710327417212,98832
1710327417213,48079
1710327417214,65903
1710327417215,59349
1710327417216,130919
1710327417217,56201
1710327417218,108587
1710327417219,68619
1710327417220,139922
1710327417221,72798
1710327417222,76331
1710327417223,53141
1710327417224,84202
1710327417225,103823
1710327417226,91840
1710327417227,75864
1710327417228,86147
1710327417229,144514
1710327417230,73592
1710327417231,175870
1710327417232,134559
1710327417233,93613
1710327417234,87720
1710327417235,92865
1710327417236,126174
1710327417237,101880
1710327417238,91568
1710327417239,113011
1710327417240,97718
1710327417241,57859
1710327417242,59928
1710327417243,36837
1710327417244,83856
1710327417245,85749
1710327417246,22381
1710327417247,63051
1710327417248,57287
1710327417249,127404
1710327417250,58620
1710327417251,111765
1710327417252,67152
1710327417253,103752
1710327417254,75689
1710327417255,68359
1710327417256,55660
1710327417257,77076
1710327417258,122855
1710327417259,126717
1710327417260,132355
1710327417261,143772
1710327417262,90991
1710327417263,75842
1710327417264,55132
1710327417265,89565
1710327417266,60689
1710327417267,68976
1710327417268,71554
1710327417269,97320
1710327417270,52869
1710327417271,58029
1710327417272,58532
1710327417273,84405
1710327417274,69333
1710327417275,83407
1710327417276,64835
1710327417277,60342
1710327417278,62409
1710327417279,70999
1710327417280,65902
1710327417281,62810
1710327417282,100829
1710327417283,69762
1710327417284,59860
1710327417285,63820
1710327417286,57045
1710327417287,98634
1710327417288,127060
1710327417289,58722
1710327417290,73743
1710327417291,58103
1710327417292,182571
1710327417293,77682
1710327417294,92417
1710327417295,196074
1710327417296,81998
1710327417297,94309
1710327417298,121476
1710327417299,110262
1710327417300,115012
1710327417301,121719
1710327417302,163878
1710327417303,120385
1710327417304,126600
1710327417305,101886
1710327417306,83394
1710327417307,127512
1710327417308,77433
1710327417309,93532
1710327417310,90433
1710327417311,74612
1710327417312,10440
1710327417313,92068
1710327417314,119291
1710327417315,88136
1710327417316,108828
1710327417317,81355
1710327417318,87057
1710327417319,80591
1710327417320,88996
1710327417321,121591
1710327417322,80931
1710327417323,90431
1710327417324,87302
1710327417325,80324
1710327417326,80793
1710327417327,113028
1710327417328,95910
1710327417329,79751
1710327417330,101794
1710327417331,109236
1710327417332,80236
1710327417333,79780
1710327417334,80583
1710327417335,104963
1710327417336,85781
1710327417337,81731
1710327417338,97750
1710327417339,96705
1710327417340,112528
1710327417341,112857
1710327417342,117964
1710327417343,55923
1710327417344,99943
1710327417345,70566
1710327417346,71815
1710327417347,136282
1710327417348,127443
1710327417349,74755
1710327417350,83120
1710327417351,76255
1710327417352,84506
1710327417353,76878
1710327417354,79242
1710327417355,91397
1710327417356,90328
1710327417357,84695
1710327417358,97085
1710327417359,76129
1710327417360,73829
1710327417361,81921
1710327417362,87757
1710327417363,73904
1710327417364,76858
1710327417365,97793
1710327417366,100213
1710327417367,86067
1710327417368,131408
1710327417369,90534
1710327417370,75502
1710327417371,79242
1710327417372,93225
1710327417373,137779
1710327417374,85468
1710327417375,82461
1710327417376,90886
1710327417377,127745
1710327417378,93331
1710327417379,86248
1710327417386,133768
1710327417387,54766
1710327417388,102769
1710327417389,72771
1710327417390,49495
1710327417391,78056
1710327417392,78969
1710327417393,68696
1710327417394,95014
1710327417395,61044
1710327417396,75383
1710327417397,65143
1710327417398,69025
1710327417399,72495
1710327417400,80200
1710327417401,123229
1710327417402,149855
1710327417403,69673
1710327417404,134531
1710327417405,90244
1710327417406,87137
1710327417407,136659
1710327417408,96187
1710327417409,67554
1710327417410,53040
1710327417411,57567
1710327417412,67039
1710327417413,199255
1710327417414,83069
1710327417415,73234
1710327417416,111488
1710327417417,59157
1710327417418,98783
1710327417419,53089
1710327417420,134162
1710327417421,60402
1710327417422,76118
1710327417423,58278
1710327417424,66382
1710327417425,148875
1710327417426,59751
1710327417427,68567
1710327417428,79409
1710327417429,65225
1710327417430,55059
1710327417431,102123
1710327417432,51656
1710327417433,56123
1710327417434,57614
1710327417435,122491
1710327417436,116484
1710327417437,56309
1710327417438,53545
1710327417439,56620
1710327417440,56353
1710327417441,86875
1710327417442,66468
1710327417443,52817
1710327417444,69773
1710327417445,52799
1710327417446,164230
1710327417447,115373
1710327417448,154028
1710327417449,61300
1710327417450,81658
1710327417451,71124
1710327417452,90275
1710327417453,61356
1710327417454,56630
1710327417455,102335
1710327417456,56796
1710327417457,103374
1710327417458,53817
1710327417459,55636
1710327417460,87602
1710327417461,69227
1710327417462,61136
1710327417463,63330
1710327417464,105948
1710327417465,62697
1710327417466,88760
1710327417467,108832
1710327417468,93463
1710327417469,62436
1710327417470,72757
1710327417471,75043
1710327417472,196418
1710327417473,61843
1710327417474,77058
1710327417475,76749
1710327417476,85895
1710327417477,78702
1710327417478,58983
1710327417479,97600
1710327417480,86164
1710327417481,88504
1710327417482,58407
1710327417483,90509
1710327417484,110671
1710327417485,80613
1710327417486,78636
1710327417487,112643
1710327417488,72527
1710327417489,149175
1710327417490,139441
1710327417491,77873
1710327417492,80384
1710327417493,75782
1710327417494,94616
1710327417495,59956
1710327417496,209258
1710327417497,93654
1710327417498,15765
1710327417499,171082
1710327417500,92411
1710327417501,72301
1710327417502,156526
1710327417503,158975
1710327417504,81846
1710327417505,76515
1710327417506,96740
1710327417507,118461
1710327417508,83474
1710327417509,94837
1710327417510,91486
1710327417511,57326
1710327417512,81139
1710327417513,74180
1710327417514,80350
1710327417515,114903
1710327417516,111091
1710327417517,117563
1710327417518,94088
1710327417519,104971
1710327417520,84893
1710327417521,97507
1710327417522,61937
1710327417523,113495
1710327417524,102496
1710327417525,130567
1710327417526,102502
1710327417527,94450
1710327417528,118114
1710327417529,83478
1710327417530,85937
1710327417531,89100
1710327417532,115997
1710327417533,90737
1710327417534,61479
1710327417535,109822
1710327417536,78487
1710327417537,166627
1710327417538,59141
1710327417539,117429
1710327417540,111925
1710327417541,175732
1710327417542,81640
1710327417543,117839
1710327417544,133048
1710327417545,115554
1710327417546,102336
1710327417547,85557
1710327417548,147164
1710327417549,133810
1710327417550,157529
1710327417551,144994
1710327417552,106500
1710327417553,46461
1710327417554,85819
1710327417555,110018
1710327417556,93956
1710327417557,137153
1710327417558,71209
1710327417559,88542
1710327417560,210153
1710327417561,97865
1710327417562,63125
1710327417563,108275
1710327417564,113924
1710327417565,83954
1710327417566,108145
1710327417567,115323
1710327417568,87086
1710327417569,133873
1710327417570,103732
1710327417571,69830
1710327417572,59638
1710327417573,64159
1710327417574,78185
1710327417575,77890
1710327417576,79882
1710327417577,97030
1710327417578,89190
1710327417579,81580
1710327417580,87603
1710327417581,111468
1710327417582,66519
1710327417583,89154
1710327417584,114153
1710327417585,135662
1710327417586,54281
1710327417587,67042
1710327417588,73084
1710327417589,70964
1710327417590,69806
1710327417591,72262
1710327417592,117400
1710327417593,72399
1710327417594,70498
1710327417595,74217
1710327417596,74577
1710327417597,142146
1710327417598,201356
1710327417599,62800
1710327417600,96752
1710327417601,122227
1710327417602,140023
1710327417603,106344
1710327417604,75725
1710327417605,88238
1710327417606,67594
1710327417607,68160
1710327417608,86716
1710327417609,75379
1710327417610,85286
1710327417611,79431
1710327417612,110568
1710327417613,9370
1710327417614,54263
1710327417615,106645
1710327417616,58288
1710327417617,58947
1710327417618,74402
1710327417619,85500
1710327417620,85481
1710327417621,64354
1710327417622,60846
1710327417623,77700
1710327417624,54903
1710327417625,54910
1710327417626,62454
1710327417627,60111
1710327417628,54713
1710327417629,57437
1710327417630,58996
1710327417631,122498
1710327417632,55006
1710327417633,57456
1710327417634,82508
1710327417635,61891
1710327417636,63099
1710327417637,62265
1710327417638,83602
1710327417639,76107
1710327417640,63500
1710327417641,67031
1710327417642,60529
1710327417643,104403
1710327417644,64092
1710327417645,85912
1710327417646,55057
1710327417647,63186
1710327417648,59028
1710327417649,121939
1710327417650,64892
1710327417651,74349
1710327417652,118344
1710327417653,124922
1710327417654,87121
1710327417655,97038
1710327417656,46116
1710327417657,100658
1710327417658,76802
1710327417659,59751
1710327417660,99854
1710327417661,59334
1710327417662,90146
1710327417663,54424
1710327417664,69385
1710327417665,100928
1710327417666,67618
1710327417667,88865
1710327417668,73551
1710327417669,73151
1710327417670,59395
1710327417671,62022
1710327417672,151945
1710327417673,56682
1710327417674,79413
1710327417675,62672
1710327417676,81802
1710327417677,109558
1710327417678,116370
1710327417679,99472
1710327417680,85487
1710327417681,64914
1710327417682,70006
1710327417683,57070
1710327417684,56636
1710327417685,113849
1710327417686,80382
1710327417687,116064
1710327417688,124228
1710327417689,120673
1710327417690,83102
1710327417691,77948
1710327417692,100069
1710327417693,84801
1710327417694,113188
1710327417695,85657
1710327417696,102924
1710327417697,84550
1710327417698,77456
1710327417699,44098
1710327417700,82425
1710327417701,58197
1710327417702,27276
1710327417703,87755
1710327417704,78164
1710327417705,74451
1710327417706,102028
1710327417707,86970
1710327417708,98216
1710327417709,106823
1710327417710,81008
1710327417711,73869
1710327417712,57765
1710327417713,84287
1710327417714,79419
1710327417715,122067
1710327417716,96100
1710327417717,132812
1710327417718,85234
1710327417719,139339
1710327417720,83071
1710327417721,94253
1710327417722,91339
1710327417723,77840
1710327417724,117331
1710327417725,86350
1710327417726,79370
1710327417727,79265
1710327417728,75706
1710327417729,43322
1710327417730,77886
1710327417731,79676
1710327417732,89808
1710327417733,61066
1710327417734,89036
1710327417735,107161
1710327417736,110057
1710327417737,22311
1710327417738,84426
1710327417739,109126
1710327417740,114087
1710327417741,125425
1710327417742,81257
1710327417743,113767
1710327417744,99703
1710327417745,95980
1710327417746,76041
1710327417747,79497
1710327417748,79776
1710327417749,109209
1710327417750,81925
1710327417751,78377
1710327417752,134151
1710327417753,61526
1710327417754,139338
1710327417755,87796
1710327417756,83120
1710327417757,79305
1710327417758,108020
1710327417759,98270
1710327417760,107353
1710327417761,118342
1710327417762,113673
1710327417763,78317
1710327417764,82865
1710327417765,131485
1710327417766,104825
1710327417767,97687
1710327417768,88168
1710327417769,83358
1710327417770,147632
1710327417771,78935
1710327417772,87644
1710327417773,81872
1710327417774,82776
1710327417775,92436
1710327417776,79058
1710327417777,13637
1710327417778,102360
1710327417779,81404
1710327417780,78978
1710327417781,72921
1710327417782,144010
1710327417783,118672
1710327417784,75637
1710327417785,74206
1710327417786,112776
1710327417787,77782
1710327417788,79884
1710327417789,83188
1710327417790,152931
1710327417791,132453
1710327417792,84561
1710327417793,93334
1710327417794,96734
1710327417795,76058
1710327417796,77683
1710327417797,116269
1710327417798,127111
1710327417799,85439
1710327417800,154910
1710327417801,88045
1710327417802,77558
1710327417803,117055
1710327417804,118593
1710327417805,84153
1710327417806,90642
1710327417807,125041
1710327417808,124419
1710327417809,83562
1710327417810,82391
1710327417811,40042
1710327417812,73499
1710327417813,81645
1710327417814,74315
1710327417815,122479
1710327417816,83200
1710327417817,76108
1710327417818,70612
1710327417819,119217
1710327417820,109404
1710327417821,83416
1710327417822,79736
1710327417823,74632
1710327417824,84720
1710327417825,78803
1710327417826,84016
1710327417827,83228
1710327417828,129968
1710327417829,102875
1710327417830,83161
1710327417831,86258
1710327417832,87665
1710327417833,76326
1710327417834,85632
1710327417835,101718
1710327417836,91064
1710327417837,78342
1710327417838,77437
1710327417839,92021
1710327417840,97090
1710327417841,71953
1710327417842,94943
1710327417843,74773
1710327417844,78451
1710327417845,168322
1710327417846,79804
1710327417847,140168
1710327417848,115667
1710327417849,62648
1710327417850,111992
1710327417851,136080
1710327417852,89475
1710327417853,122600
1710327417854,74061
1710327417855,90037
1710327417856,85238
1710327417857,86283
1710327417858,112324
1710327417859,104792
1710327417860,82390
1710327417861,75914
1710327417862,80414
1710327417863,108554
1710327417864,109675
1710327417865,78862
1710327417866,79240
1710327417867,110647
1710327417868,123438
1710327417869,87483
1710327417870,154770
1710327417871,89114
1710327417872,107805
1710327417873,81794
1710327417874,131544
1710327417875,74537
1710327417876,115908
1710327417877,136864
1710327417878,101850
1710327417879,146792
1710327417880,55486
1710327417881,81980
1710327417882,108211
1710327417883,93673
1710327417884,77680
1710327417885,109231
1710327417886,108424
1710327417887,54309
1710327417888,76863
1710327417889,93684
1710327417890,125440
1710327417891,133885
1710327417892,156631
1710327417893,78490
1710327417894,72410
1710327417895,124902
1710327417896,124278
1710327417897,77239
1710327417898,78838
1710327417899,81823
1710327417900,83352
1710327417901,112625
1710327417902,114377
1710327417903,105556
1710327417904,80558
1710327417905,82390
1710327417906,118295
1710327417907,109077
1710327417908,99512
1710327417909,77836
1710327417910,128111
1710327417911,31155
1710327417912,81777
1710327417913,105576
1710327417914,94935
1710327417915,86852
1710327417916,141323
1710327417917,82218
1710327417918,80811
1710327417919,120199
1710327417920,118465
1710327417921,103700
1710327417922,90058
1710327417923,83413
1710327417924,123641
1710327417930,175489
1710327417931,89184
1710327417932,162967
1710327417933,90124
1710327417934,83520
1710327417935,61839
1710327417936,61121
1710327417937,82127
1710327417938,65538
1710327417939,57608
1710327417940,60433
1710327417941,76281
1710327417942,62389
1710327417943,95667
1710327417944,64919
1710327417945,61090
1710327417946,58652
1710327417947,63166
1710327417948,104206
1710327417949,25000
1710327417950,54221
1710327417951,63566
1710327417952,54553
1710327417953,55886
1710327417954,11210
1710327417955,33400
1710327417956,101577
1710327417957,84811
1710327417958,87819
1710327417959,26319
1710327417960,20466
1710327417961,53646
1710327417962,54803
1710327417963,55228
1710327417964,62668
1710327417965,66748
1710327417966,66288
1710327417967,59518
1710327417968,59500
1710327417969,56745
1710327417970,89068
1710327417971,56202
1710327417972,84294
1710327417973,56100
1710327417974,57926
1710327417975,55415
1710327417976,74216
1710327417977,56828
1710327417978,59220
1710327417979,58403
1710327417980,71035
1710327417981,61626
1710327417982,56556
1710327417983,60538
1710327417984,72255
1710327417985,83043
1710327417986,68300
1710327417987,62479
1710327417988,60243
1710327417989,60791
1710327417990,64228
1710327417991,63625
1710327417992,59681
1710327417993,59661
1710327417994,58935
1710327417995,58002
1710327417996,65751
1710327417997,77501
1710327417998,87163
1710327417999,56037
1710327418000,54294
1710327418001,68877
1710327418002,63094
1710327418003,66175
1710327418004,76860
1710327418005,65396
1710327418006,61629
1710327418007,70977
1710327418008,70202
1710327418009,70916
1710327418010,17157
1710327418011,68539
1710327418012,63087
1710327418013,60121
1710327418014,62711
1710327418015,57126
1710327418016,73603
1710327418017,42193
1710327418018,87805
1710327418019,68818
1710327418020,58427
1710327418021,55161
1710327418022,53171
1710327418023,57141
1710327418024,61370
1710327418025,62021
1710327418026,64570
1710327418027,79090
1710327418028,64036
1710327418029,58178
1710327418030,69841
1710327418031,93031
1710327418032,52957
1710327418033,64462
1710327418034,60883
1710327418035,62691
1710327418036,77314
1710327418037,62950
1710327418038,13272
1710327418039,43959
1710327418040,78814
1710327418041,65947
1710327418042,70865
1710327418043,16512
1710327418044,65718
1710327418045,63856
1710327418046,65213
1710327418047,56384
1710327418048,58901
1710327418049,62567
1710327418050,52898
1710327418051,57087
1710327418052,75356
1710327418053,55301
1710327418054,77257
1710327418055,62827
1710327418056,61010
1710327418057,108343
1710327418058,113959
1710327418059,77822
1710327418060,59308
1710327418061,79844
1710327418062,77837
1710327418063,57756
1710327418064,76966
1710327418065,59224
1710327418066,63600
1710327418067,75942
1710327418068,60094
1710327418069,96944
1710327418070,65660
1710327418071,65513
1710327418072,52876
1710327418073,58978
1710327418074,58540
1710327418075,56090
1710327418076,56839
1710327418077,75247
1710327418078,60578
1710327418079,60614
1710327418080,88854
1710327418081,55566
1710327418082,63645
1710327418083,62297
1710327418084,21554
1710327418085,66420
1710327418086,68566
1710327418087,67250
1710327418088,62072
1710327418089,55525
1710327418090,57655
1710327418091,60163
1710327418092,72759
1710327418093,10620
1710327418094,63942
1710327418095,71897
1710327418096,107613
1710327418097,78489
1710327418098,67271
1710327418099,58914
1710327418100,56160
1710327418101,85295
1710327418102,55333
1710327418103,71501
1710327418104,56811
1710327418105,69316
1710327418106,62420
1710327418107,55139
1710327418108,67537
1710327418109,30030
1710327418110,59923
1710327418111,59629
1710327418112,61813
1710327418113,54867
1710327418114,64543
1710327418115,57394
1710327418116,56601
1710327418117,56872
1710327418118,56844
1710327418119,58901
1710327418120,80999
1710327418121,79467
1710327418122,57437
1710327418123,73559
1710327418124,57560
1710327418125,58334
1710327418126,25191
1710327418127,58768
1710327418128,65599
1710327418129,97965
1710327418130,60688
1710327418131,61457
1710327418132,58981
1710327418133,55133
1710327418134,67819
1710327418135,66244
1710327418136,59879
1710327418137,59951
1710327418138,63922
1710327418139,21886
1710327418140,62926
1710327418141,72198
1710327418142,57820
1710327418143,57180
1710327418144,86106
1710327418145,60486
1710327418146,66627
1710327418147,62113
1710327418148,58728
1710327418149,69286
1710327418150,97619
1710327418151,60107
1710327418152,78885
1710327418153,54441
1710327418154,59954
1710327418155,80251
1710327418156,57378
1710327418157,63209
1710327418158,58682
1710327418159,67208
1710327418160,58350
1710327418161,60004
1710327418162,57620
1710327418163,59863
1710327418164,59732
1710327418165,14483
1710327418166,13700
1710327418167,55889
1710327418168,64925
1710327418169,70517
1710327418170,61793
1710327418171,61666
1710327418172,62171
1710327418173,60093
1710327418174,69202
1710327418175,35085
1710327418176,58068
1710327418177,61051
1710327418178,61898
1710327418179,58173
1710327418180,58085
1710327418181,67711
1710327418182,55005
1710327418183,61710
1710327418184,56339
1710327418185,90686
1710327418186,68655
1710327418187,84212
1710327418188,61389
1710327418189,59846
1710327418190,61362
1710327418191,54445
1710327418192,59127
1710327418193,58244
1710327418194,58225
1710327418195,65966
1710327418196,68572
1710327418197,82430
1710327418198,72318
1710327418199,61497
1710327418200,93831
1710327418201,83113
1710327418202,55681
1710327418203,71938
1710327418204,60732
1710327418205,82622
1710327418206,91723
1710327418207,57989
1710327418208,56205
1710327418209,56070
1710327418210,55413
1710327418211,61382
1710327418212,70682
1710327418213,61190
1710327418214,61952
1710327418215,91270
1710327418216,65581
1710327418217,77209
1710327418218,86237
1710327418219,57559
1710327418220,59714
1710327418221,90600
1710327418222,69696
1710327418223,62475
1710327418224,70003
1710327418225,80369
1710327418226,102531
1710327418227,114104
1710327418228,77028
1710327418229,72021
1710327418230,65747
1710327418231,91878
1710327418232,74057
1710327418233,74914
1710327418234,59255
1710327418235,58401
1710327418236,63370
1710327418237,61535
1710327418238,81561
1710327418239,81045
1710327418240,97879
1710327418241,59013
1710327418242,77985
1710327418243,66895
1710327418244,62334
1710327418245,58872
1710327418246,64035
1710327418247,43143
1710327418248,86084
1710327418249,70222
1710327418250,68411
1710327418251,125987
1710327418252,65474
1710327418253,62245
1710327418254,58747
1710327418255,58883
1710327418256,59183
1710327418257,61849
1710327418258,57558
1710327418259,55557
1710327418260,54793
1710327418261,55261
1710327418262,80895
1710327418263,67763
1710327418264,74482
1710327418265,63768
1710327418266,67154
1710327418267,61665
1710327418268,51554
1710327418269,63397
1710327418270,67959
1710327418271,65275
1710327418272,49866
1710327418273,60938
1710327418274,78659
1710327418275,71999
1710327418276,51711
1710327418277,60139
1710327418278,63179
1710327418279,61590
1710327418280,83193
1710327418281,60444
1710327418282,59172
1710327418283,27561
1710327418284,55764
1710327418285,57014
1710327418286,55631
1710327418287,60097
1710327418288,76013
1710327418289,81172
1710327418290,69844
1710327418292,61322
1710327418293,70814
1710327418294,56113
1710327418295,66402
1710327418296,69819
1710327418297,68252
1710327418298,58407
1710327418299,82365
1710327418300,74756
1710327418301,58376
1710327418302,56479
1710327418303,106192
1710327418304,65352
1710327418305,72489
1710327418306,56873
1710327418307,60835
1710327418308,104274
1710327418309,63478
1710327418310,120844
1710327418311,67291
1710327418312,71744
1710327418313,68314
1710327418314,77503
1710327418315,77899
1710327418316,85067
1710327418317,87639
1710327418318,60962
1710327418319,99788
1710327418320,66217
1710327418321,144814
1710327418322,107669
1710327418323,115397
1710327418324,110180
1710327418325,161735
1710327418326,69147
1710327418327,64288
1710327418328,55323
1710327418329,121487
1710327418330,67348
1710327418331,157909
1710327418332,78952
1710327418333,55471
1710327418334,66635
1710327418335,100355
1710327418336,55201
1710327418337,89786
1710327418338,62045
1710327418339,99387
1710327418340,129849
1710327418341,68331
1710327418342,71239
1710327418343,94947
1710327418344,57066
1710327418345,97884
1710327418346,73131
1710327418347,62431
1710327418348,65034
1710327418349,62871
1710327418350,59744
1710327418351,128895
1710327418352,101389
1710327418353,80979
1710327418354,78295
1710327418355,57567
1710327418356,81212
1710327418357,72558
1710327418358,81921
1710327418359,52850
1710327418360,69663
1710327418361,94311
1710327418362,119090
1710327418363,90162
1710327418364,76926
1710327418365,134884
1710327418366,128184
1710327418367,81760
1710327418368,81155
1710327418369,73645
1710327418370,72407
1710327418371,91699
1710327418372,74881
1710327418373,86047
1710327418374,140786
1710327418375,37379
1710327418376,55244
1710327418377,105150
1710327418378,114681
1710327418379,102358
