1710327422758,2079850
1710327422790,2137102
1710327422821,1407418
1710327422867,5409483
1710327422909,2775770
1710327422942,2253671
1710327422980,3763842
1710327423015,2511183
1710327423050,2820399
1710327423098,2458462
1710327423130,2348919
1710327423162,1922114
1710327423193,1712229
1710327423226,2231715
1710327423257,1991511
1710327423289,2056136
1710327423319,1194028
1710327423350,2274140
1710327423383,2081693
1710327423415,1644340
1710327423446,2127534
1710327423478,1725891
1710327423510,1995168
1710327423549,1944730
1710327423585,3071655
1710327423617,2031835
1710327423648,2139963
1710327423681,2082042
1710327423713,1912997
1710327423764,3809486
1710327423801,3756050
1710327423832,2050656
1710327423864,2122155
1710327423896,2097272
1710327423927,1705513
1710327423960,2560630
1710327423992,2077076
1710327424025,2005864
1710327424110,2075181
1710327424144,2042905
1710327424178,2560640
1710327424209,1912594
1710327424242,2259687
1710327424274,2199947
1710327424303,1431670
1710327424336,1894765
1710327424366,1691411
1710327424398,1661263
1710327424430,2170236
1710327424462,2173065
1710327424493,1959681
1710327424526,2366955
1710327424558,1851033
1710327424590,2609600
1710327424623,1938767
1710327424664,1860430
1710327424696,2351095
1710327424729,3167646
1710327424761,2384538
1710327424793,2250866
1710327424827,2077754
1710327424868,2677009
1710327424901,2678285
1710327424934,2188581
1710327424976,3196093
1710327425024,3482305
1710327425056,1959284
1710327425088,2634046
1710327425120,2140279
1710327425254,1377500
1710327425284,1403334
1710327425314,1527722
1710327425346,2445968
1710327425377,1971078
1710327425407,1809081
1710327425440,2096689
1710327425471,2122659
1710327425502,1620009
1710327425535,2179674
1710327425567,1826637
1710327425599,2932852
1710327425631,2205778
1710327425664,1674564
1710327425697,2388337
1710327425729,2173427
1710327425761,1683827
1710327425800,2040685
1710327425832,2202411
1710327425863,2234521
1710327425895,1893699
1710327425927,2092360
1710327425958,1752870
1710327425991,2180143
1710327426022,2072337
1710327426053,1877584
1710327426086,1881998
1710327426120,1948585
1710327426151,1862409
1710327426184,2116906
1710327426215,1978317
1710327426248,2268263
1710327426280,2030348
1710327426362,52445211
1710327426393,1788814
1710327426423,1268171
1710327426452,1357144
1710327426487,1127102
1710327426517,1768964
1710327426547,1856964
1710327426582,3951722
1710327426612,1569298
1710327426647,2390181
1710327426680,1742444
1710327426715,1964347
1710327426746,2088930
1710327426778,2293542
1710327426814,6548200
1710327426854,2865924
1710327426884,2444099
1710327426915,1826560
1710327426947,2110317
1710327426981,1474075
1710327427013,2216929
1710327427044,1816339
1710327427077,2237444
1710327427109,2683431
1710327427141,2010023
1710327427173,2128112
1710327427205,2731140
1710327427238,2032793
1710327427270,2394459
1710327427301,1786598
1710327427336,1889717
1710327427393,3164048
1710327427425,2216914
1710327427459,1951585
1710327427492,2410708
1710327427524,2124247
1710327427556,2101557
1710327427588,2586183
1710327427647,2059249
1710327427679,1831780
1710327427711,1670024
1710327427742,2239069
1710327427776,2263272
1710327427806,1016154
1710327427839,2187824
1710327427871,2604978
1710327427904,1809635
1710327427947,1919071
1710327427978,1898049
1710327428011,2006805
1710327428043,2582382
1710327428073,1774920
1710327428105,2105125
1710327428138,2033421
1710327428171,2357163
1710327428227,2062315
1710327428262,1693955
1710327428294,2134719
1710327428325,2129242
1710327428358,2189038
1710327428390,2171162
1710327428423,2035850
1710327428456,2059559
1710327428487,1939798
1710327428520,1347536
1710327428552,1919165
1710327428584,2104280
1710327428620,2722683
1710327428651,2145869
1710327428684,2089062
1710327428716,2226241
1710327428749,2122753
1710327428781,1904905
1710327428814,2710534
1710327428845,2325227
1710327428877,2073168
1710327428910,1762310
1710327428951,2200820
1710327428984,1907327
1710327429016,2142858
1710327429055,2272816
1710327429088,2895045
1710327429156,36523491
1710327429189,2075409
1710327429221,2338461
1710327429253,1414563
1710327429284,1804979
1710327429316,2179070
1710327429347,2039770
1710327429379,1915434
1710327429410,2181215
1710327429442,2026482
1710327429474,1920372
1710327429505,1978733
1710327429537,2212536
1710327429569,2019486
1710327429600,2012736
1710327429633,1892418
1710327429667,2136400
1710327429696,1160347
1710327429727,1810255
1710327429759,1793169
1710327429791,2589220
1710327429822,1847990
1710327429853,1317718
1710327429884,1847892
1710327429916,1912303
1710327429948,1970529
1710327429980,2094112
1710327430032,2196724
1710327430064,2030830
1710327430097,2363098
1710327430128,1889570
1710327430160,2540793
1710327430192,2376132
1710327430222,1798950
1710327430255,1765851
1710327430286,2041608
1710327430318,1907880
1710327430351,2124808
1710327430383,2453226
1710327430415,2367738
1710327430445,1231914
1710327430476,1843035
1710327430509,2472799
1710327430541,2198788
1710327430572,1711144
1710327430603,1303141
1710327430633,1528143
1710327430665,2253022
1710327430697,2384570
1710327430730,2215304
1710327430762,1777676
1710327430793,1984437
1710327430826,2179537
1710327430858,2010331
1710327431035,1867651
1710327431066,1415861
1710327431097,2593678
1710327431129,2075635
1710327431167,1605054
1710327431199,1920520
1710327431230,1299944
1710327431274,13996753
1710327431307,1722391
1710327431342,2571462
1710327431374,2052362
1710327431406,2549448
1710327431437,1206987
1710327431468,1860749
1710327431500,2269296
1710327431530,1279367
1710327431561,2051700
1710327431592,1994897
1710327431624,2251807
1710327431654,1404495
1710327431686,2045967
1710327431718,1959946
1710327431751,1783537
1710327431781,1412775
1710327431812,2008541
1710327431844,2069033
1710327431875,1830336
1710327431907,2012578
1710327431953,2115208
1710327431986,1932913
1710327432019,2013967
1710327432051,2071860
1710327432090,8529929
1710327432122,1726585
1710327432154,2581297
1710327432193,3302105
1710327432246,20461852
1710327432278,1829077
1710327432311,2286077
1710327432344,2057830
1710327432376,2536295
1710327432409,2464165
1710327432441,1761883
1710327432472,1747680
1710327432504,2006064
1710327432536,1999907
1710327432568,1815569
1710327432601,2573782
1710327432632,2213608
1710327432667,2169247
1710327432699,2108985
1710327432731,3189407
1710327432764,2354643
1710327432796,2195586
1710327432898,74183036
1710327432930,2200499
1710327432967,8339928
1710327432999,1990067
1710327433031,2270329
1710327433063,2269311
1710327433096,2859781
1710327433128,2519095
1710327433160,1920332
1710327433192,2317399
1710327433224,2268344
1710327433257,2010689
1710327433289,2086427
1710327433329,2443212
1710327433360,2271196
1710327433395,2393865
1710327433424,1921798
1710327433456,2129837
1710327433488,1727687
1710327433519,1720348
1710327433551,1511931
1710327433580,1340307
1710327433610,1374567
1710327433648,1115371
1710327433691,2169626
1710327433722,1888569
1710327433753,1919084
1710327433785,1642770
1710327433816,2144373
1710327433848,1943062
1710327433880,1825393
1710327433912,1898437
1710327433943,1898857
1710327433981,2241639
1710327434013,2109133
1710327434045,1763988
1710327434089,2353379
1710327434120,1362146
1710327434152,2141906
1710327434184,2008639
1710327434216,1984934
1710327434248,2073562
1710327434280,1921436
1710327434312,1812753
1710327434352,2156558
1710327434384,2261516
1710327434415,2032522
1710327434447,1297335
1710327434482,2259865
1710327434514,1984045
1710327434545,2244748
1710327434576,1752085
1710327434608,1858197
1710327434640,1853068
1710327434672,2078268
1710327434703,1901032
1710327434734,1567694
1710327434767,2129546
1710327434798,1895851
1710327434875,1670404
1710327434907,2063046
1710327434938,2301061
1710327434970,2052883
1710327435001,1906346
1710327435034,3974488
1710327435065,1752569
1710327435097,2211018
1710327435142,2320827
1710327435173,1874683
1710327435205,2011163
1710327435238,2031938
1710327435270,2284983
1710327435301,2152168
1710327435332,1290267
1710327435361,1204592
1710327435400,4606665
1710327435431,2136261
1710327435467,5665349
1710327435498,1860086
1710327435535,1667965
1710327435567,2156908
1710327435598,2168741
1710327435631,1822169
1710327435662,2427584
1710327435694,1386976
1710327435725,2069318
1710327435758,2059155
1710327435791,4236517
1710327435824,2172354
1710327435856,1633715
1710327435890,2139361
1710327435922,2074378
1710327435955,2205261
1710327435987,2279178
1710327436020,2122899
1710327436052,2350634
1710327436084,1350033
1710327436115,1186430
1710327436146,2030048
1710327436176,1460655
1710327436208,2200733
1710327436241,2301309
1710327436273,2148952
1710327436309,1784606
1710327436341,2256640
1710327436374,2051324
1710327436407,2261572
1710327436448,2396877
1710327436481,2582298
1710327436513,1948098
1710327436545,2249534
1710327436578,2125699
1710327436611,2265133
1710327436649,2418273
1710327436682,2530916
1710327436716,2190113
1710327436749,2564337
1710327436782,2218233
1710327436814,2534315
1710327436847,1995722
1710327436880,2338524
1710327436926,2425053
1710327436958,2437388
1710327436990,1973160
1710327437023,2288730
1710327437055,2283804
1710327437088,2520284
1710327437245,2654051
1710327437277,2495168
1710327437309,2599125
1710327437341,1975773
1710327437372,1905728
1710327437404,2122279
1710327437436,2391548
1710327437468,2577749
1710327437499,1986168
1710327437531,1924821
1710327437562,2130364
1710327437602,1873334
1710327437633,1903589
1710327437666,2455511
1710327437698,2151682
1710327437730,2622134
1710327437761,1914972
1710327437793,1879642
1710327437825,2456387
1710327437856,1876475
1710327437889,2257551
1710327437920,1956768
1710327437952,2157236
1710327437983,1962735
1710327438014,1730494
1710327438045,1388864
1710327438075,2479216
1710327438108,4015296
1710327438140,1411329
1710327438171,1954712
1710327438203,1781739
1710327438235,2497584
1710327438265,2213049
1710327438297,1876164
1710327438328,1967957
1710327438359,1410902
1710327438391,1799630
1710327438422,1850318
1710327438454,2111045
1710327438486,2430433
1710327438517,1910634
1710327438551,1659381
1710327438592,2010320
1710327438623,1858403
1710327438655,2155777
1710327438687,1711897
1710327438722,2024583
1710327438752,1129448
1710327438782,1143620
1710327438812,1640483
1710327438843,1749751
1710327438874,2011050
1710327438905,1637510
1710327438940,1969926
1710327438984,2300521
1710327439016,1923588
1710327439047,1959133
1710327439079,1675266
1710327439110,2010643
1710327439141,1702584
1710327439173,2073161
1710327439204,1715240
1710327439235,1738939
1710327439268,2001770
1710327439298,1923913
1710327439329,2216213
1710327439361,1959824
1710327439392,1849654
1710327439430,1871179
1710327439461,2664505
1710327439493,1963811
1710327439524,1925909
1710327439592,2217875
1710327439631,1727944
1710327439661,1438674
1710327439693,1904310
1710327439724,2011013
1710327439756,1944757
1710327439787,1876222
1710327439818,1537631
1710327439850,1923336
1710327439881,1831430
1710327439912,2126790
1710327439944,2476230
1710327439976,2174182
1710327440008,2052858
1710327440040,1995639
1710327440071,1709783
1710327440103,1548948
1710327440132,1333262
1710327440162,1449694
1710327440191,1545817
1710327440224,2714267
1710327440255,1516210
1710327440287,2480131
1710327440318,2091086
1710327440357,3120932
1710327440389,1938403
1710327440420,1972506
1710327440451,1742738
1710327440483,1765037
1710327440521,7099563
1710327440554,2420435
1710327440587,2251348
1710327440632,1989285
1710327440668,1617368
1710327440700,1949632
1710327440732,2047089
1710327440764,2275258
1710327440796,1940028
1710327440827,2395784
1710327440859,1994398
1710327440890,1573462
1710327440921,2256389
1710327440953,1841214
1710327440985,1821182
1710327441016,1802279
1710327441048,2080732
1710327441079,1925988
1710327441111,2064292
1710327441144,3046382
1710327441174,1660689
1710327441207,2518555
1710327441237,1508094
1710327441268,2062256
1710327441298,1530579
1710327441328,1533316
1710327441358,1747929
1710327441389,2088809
1710327441427,2601590
1710327441457,1149550
1710327441490,3218438
1710327441520,1921346
1710327441550,1472563
1710327441582,2133002
1710327441615,2067070
1710327441655,1866996
1710327441687,2242987
1710327441723,5420336
1710327441755,2159034
1710327441788,2012531
1710327441821,2247549
1710327441863,2174859
1710327441895,2207928
1710327441931,2322851
1710327441964,2193023
1710327442003,4640756
1710327442034,1409667
1710327442068,2969717
1710327442111,9353666
1710327442144,2332779
1710327442174,1128991
1710327442208,2512689
1710327442241,2365203
1710327442277,2316719
1710327442309,2226115
1710327442349,2220236
1710327442381,2272241
1710327442414,2241579
1710327442448,3242246
1710327442483,3173204
1710327442519,3138215
1710327442700,1855758
1710327442732,2261889
1710327442765,3471349
1710327442798,1935921
1710327442830,2025594
1710327442862,1906573
1710327442902,2177080
1710327442933,1628295
1710327442965,1790318
1710327442997,2473846
1710327443029,2003942
1710327443061,1764342
1710327443093,2563938
1710327443126,1921249
1710327443158,2165908
1710327443191,2064258
1710327443225,2426880
1710327443256,2243417
1710327443289,1977997
1710327443320,1751521
1710327443352,1905933
1710327443382,2076285
1710327443413,2025242
1710327443444,1867133
1710327443476,1836556
1710327443506,1599259
1710327443538,1903294
1710327443569,2104604
1710327443601,2020341
1710327443632,1062013
1710327443662,1362056
1710327443691,1369765
1710327443721,1990276
1710327443754,2014110
1710327443796,2199144
1710327443828,2050705
1710327443870,2310504
1710327443902,1992993
1710327443933,1866921
1710327443963,1483385
1710327443993,1153679
1710327444022,1366571
1710327444052,2690926
1710327444084,1564931
1710327444115,1645531
1710327444147,1782869
1710327444178,2018525
1710327444212,2358424
1710327444243,2315128
1710327444273,1232807
1710327444302,1507580
1710327444334,1779173
1710327444365,1963314
1710327444397,1971244
1710327444429,2336154
1710327444459,1487286
1710327444489,1363863
1710327444521,2374762
1710327444552,2214518
1710327444585,2130318
1710327444617,2306153
1710327444648,1802428
1710327444680,2230933
1710327444712,2324355
1710327444758,10134378
1710327444791,2205333
1710327444822,1876602
1710327444865,1912166
1710327444898,1911759
1710327444930,2353925
1710327444962,3184706
1710327444994,3018519
1710327445026,2235976
1710327445057,1904561
1710327445089,2473553
1710327445123,1468328
1710327445155,1924340
1710327445315,3044678
1710327445347,2139745
1710327445378,1875267
1710327445410,2002577
1710327445441,1786748
1710327445472,1709700
1710327445504,1939552
1710327445535,2068560
1710327445566,2044128
1710327445598,2650560
1710327445629,2180028
1710327445661,2125375
1710327445696,1811927
1710327445727,2364417
1710327445759,1968758
1710327445791,2202095
1710327445822,1847779
1710327445854,2244073
1710327445889,2229198
1710327445921,1971050
1710327445952,2056242
1710327445993,2748823
