1710327429058,3670433
1710327429096,3171386
1710327429148,1656553
1710327429187,3989516
1710327429224,3328521
1710327429257,1746048
1710327429304,3921424
1710327429346,2389723
1710327429385,4219734
1710327429425,4034705
1710327429464,3976885
1710327429503,3832993
1710327429542,3906115
1710327429581,4297387
1710327429620,3052711
1710327429662,2438976
1710327429742,3822340
1710327429781,4550970
1710327429817,3569005
1710327429870,4856668
1710327429908,3299888
1710327429946,3417537
1710327429984,3715990
1710327430015,1366978
1710327430052,3592565
1710327430090,3351334
1710327430125,3028761
1710327430161,2772736
1710327430203,3816103
1710327430241,3510614
1710327430279,3696094
1710327430318,4369929
1710327430356,3653899
1710327430395,3877549
1710327430458,1756699
1710327430497,3791080
1710327430534,3254328
1710327430570,1920536
1710327430602,2939156
1710327430637,4033890
1710327430684,2226092
1710327430718,3322506
1710327430755,3450392
1710327430792,4459471
1710327430830,3788344
1710327430868,3929303
1710327430899,1461131
1710327430929,1370255
1710327430959,1720618
1710327430989,2676793
1710327431019,1474076
1710327431059,1750566
1710327431090,2369238
1710327431128,3480993
1710327431164,4317031
1710327431203,3826251
1710327431243,4451909
1710327431282,3763635
1710327431318,3770593
1710327431355,3311557
1710327431392,1589990
1710327431432,2070345
1710327431466,3765855
1710327431549,48814940
1710327431587,3675587
1710327431624,3878366
1710327431656,1309561
1710327431700,3390829
1710327431738,2990152
1710327431799,5949085
1710327431837,3982373
1710327431875,3317004
1710327431913,3831454
1710327431949,3875719
1710327431985,2937364
1710327432022,3072810
1710327432060,4218597
1710327432106,1982934
1710327432139,2759726
1710327432172,3148000
1710327432209,2127385
1710327432244,1551373
1710327432280,2791635
1710327432315,3791768
1710327432351,2877945
1710327432385,2727976
1710327432420,3876806
1710327432455,4253180
1710327432494,4261025
1710327432530,3377934
1710327432568,3148261
1710327432606,2912616
1710327432641,3326775
1710327432683,3353328
1710327432719,2442851
1710327432756,3024154
1710327432791,2645093
1710327432839,5208143
1710327432873,1758957
1710327432904,1674242
1710327432940,3614202
1710327432976,2302354
1710327433014,3161898
1710327433049,3089843
1710327433084,3137027
1710327433120,2818753
1710327433153,2620498
1710327433189,2289942
1710327433226,3394814
1710327433262,2120000
1710327433298,1796481
1710327433336,4395889
1710327433374,4053212
1710327433433,3036553
1710327433471,3562630
1710327433509,3547126
1710327433544,3139330
1710327433575,1256948
1710327433608,1955149
1710327433726,3687068
1710327433762,3828160
1710327433799,3573964
1710327433836,2874852
1710327433874,3259960
1710327433912,3443896
1710327433950,3843068
1710327433991,3150729
1710327434029,3534020
1710327434068,4009917
1710327434117,19748574
1710327434154,3950740
1710327434192,3684054
1710327434230,1893712
1710327434267,3419545
1710327434305,3897284
1710327434341,3614773
1710327434380,3609598
1710327434418,4040471
1710327434455,2916254
1710327434493,2286225
1710327434526,2745858
1710327434559,2523824
1710327434593,2490739
1710327434631,3557807
1710327434669,3243983
1710327434715,3856383
1710327434752,3249756
1710327434788,3007472
1710327434828,2101892
1710327434858,1508740
1710327434895,4276212
1710327434935,3468727
1710327434975,3936401
1710327435014,3853815
1710327435078,3876754
1710327435115,2531078
1710327435151,3754372
1710327435189,3220320
1710327435227,3753253
1710327435266,3426715
1710327435305,3736439
1710327435336,1363249
1710327435366,1741062
1710327435398,2446563
1710327435436,3331674
1710327435471,1960946
1710327435507,2455729
1710327435544,3487001
1710327435582,3408190
1710327435621,3368384
1710327435657,4220235
1710327435697,1248473
1710327435732,3470321
1710327435770,3191038
1710327435804,3013158
1710327435839,2791029
1710327435873,2284859
1710327435910,3171043
1710327435947,3410248
1710327435985,3532024
1710327436023,3733205
1710327436061,3202277
1710327436214,3517210
1710327436252,3380207
1710327436290,3818119
1710327436327,3171788
1710327436364,3950501
1710327436401,3534835
1710327436438,4205587
1710327436476,3602363
1710327436515,3717873
1710327436554,3959335
1710327436591,2450931
1710327436646,2129543
1710327436684,3940512
1710327436720,3851536
1710327436758,3658244
1710327436804,3160433
1710327436842,3564607
1710327436880,3162985
1710327436915,2875906
1710327436952,3265815
1710327436991,3359584
1710327437029,3949514
1710327437068,4025111
1710327437106,2070782
1710327437137,1845767
1710327437167,1720253
1710327437215,1563801
1710327437250,3928218
1710327437305,3626624
1710327437344,3914152
1710327437384,3768470
1710327437424,4353971
1710327437464,3975967
1710327437505,4340116
1710327437545,4165484
1710327437583,1385707
1710327437620,2722124
1710327437656,3032662
1710327437695,3886119
1710327437735,4409777
1710327437774,4443188
1710327437820,4193022
1710327437860,4042021
1710327437899,3878918
1710327437939,3626244
1710327437979,3954362
1710327438020,4682054
1710327438060,1412604
1710327438093,4731017
1710327438123,1385479
1710327438154,2158413
1710327438193,3884138
1710327438255,22099853
1710327438293,4368290
1710327438331,3885706
1710327438376,5643128
1710327438416,4334080
1710327438456,4487723
1710327438494,3376797
1710327438533,3279898
1710327438572,4800992
1710327438611,3885430
1710327438646,2955653
1710327438696,3909430
1710327438834,3680573
1710327438874,4285757
1710327438910,1157685
1710327438954,3939140
1710327438996,3288646
1710327439034,3658969
1710327439073,4077649
1710327439112,3352564
1710327439148,3566300
1710327439182,1875748
1710327439220,3747944
1710327439258,4184924
1710327439294,2642387
1710327439331,3253941
1710327439368,3646780
1710327439408,3637921
1710327439446,4102661
1710327439483,3947207
1710327439522,4210167
1710327439561,2023948
1710327439594,5232440
1710327439630,2640078
1710327439666,2433526
1710327439705,4420116
1710327439747,4315570
1710327439787,4849122
1710327439829,3614347
1710327439867,3807878
1710327439906,4031717
1710327439952,3830064
1710327439990,2760679
1710327440027,1757936
1710327440065,3637918
1710327440103,3941045
1710327440135,1668516
1710327440187,21196281
1710327440225,3067674
1710327440263,3787156
1710327440301,3813687
1710327440340,3633896
1710327440376,3718013
1710327440414,3581493
1710327440449,3918305
1710327440487,3432718
1710327440523,3930612
1710327440558,2785845
1710327440593,2928230
1710327440627,1643614
1710327440665,4415500
1710327440705,3953251
1710327440745,3274089
1710327440783,5210912
1710327440821,3788536
1710327440860,2595063
1710327440900,3927356
1710327440945,4166793
1710327440983,2789703
1710327441022,4014398
1710327441061,3746068
1710327441101,4185879
1710327441137,4376512
1710327441188,3357175
1710327441230,1440456
1710327441266,6381328
1710327441331,10124533
1710327441372,2039744
1710327441565,3303150
1710327441602,3608145
1710327441636,2980966
1710327441674,3177305
1710327441711,3427926
1710327441747,3779858
1710327441782,2623014
1710327441817,3194232
1710327441851,1510711
1710327441889,3595228
1710327441925,3709455
1710327441962,2753779
1710327442022,2034104
1710327442053,1210099
1710327442083,1338909
1710327442123,4820209
1710327442187,3220677
1710327442224,4086773
1710327442268,2095837
1710327442303,3178385
1710327442341,4259614
1710327442379,3629403
1710327442417,3939065
1710327442453,2465390
1710327442489,2801711
1710327442524,3223854
1710327442557,1275298
1710327442589,1726741
1710327442622,2660028
1710327442652,1778669
1710327442689,1476621
1710327442723,2654972
1710327442757,2385982
1710327442790,2082526
1710327442824,2831225
1710327442857,2207923
1710327442889,2002106
1710327442930,3487934
1710327442974,2177191
1710327443008,3110567
1710327443044,3323418
1710327443086,2923868
1710327443120,2454224
1710327443155,2676836
1710327443187,1094054
1710327443221,3399929
1710327443255,1805437
1710327443288,2815395
1710327443322,2838587
1710327443358,2855511
1710327443391,2744207
1710327443427,3880520
1710327443465,3357749
1710327443500,2965599
1710327443536,3397787
1710327443573,3262243
1710327443610,3081220
1710327443644,1955486
1710327443673,1372988
1710327443703,1441741
1710327443737,3768388
1710327443774,2882571
1710327443806,2696293
1710327443838,2132175
1710327443872,3698231
1710327443909,2883066
1710327444047,2047649
1710327444120,27803129
1710327444157,3980974
1710327444195,3557206
1710327444231,4388554
1710327444278,4568577
1710327444317,3142755
1710327444354,2013679
1710327444393,4019210
1710327444433,3352728
1710327444465,1535208
1710327444496,1287384
1710327444532,3450271
1710327444569,3220189
1710327444607,2744852
1710327444643,3608799
1710327444679,3093785
1710327444716,3514924
1710327444761,12865755
1710327444801,4223622
1710327444854,2049396
1710327444892,3699742
1710327444930,3387522
1710327444969,3708207
1710327445005,3669633
1710327445043,3526821
1710327445081,3565789
1710327445125,4744060
1710327445164,3949223
1710327445199,1621228
1710327445231,1816910
1710327445263,3566809
1710327445295,3437542
1710327445327,2678947
1710327445366,3570417
1710327445404,4022951
1710327445442,4194401
1710327445482,4385073
1710327445520,4496686
1710327445559,4085622
1710327445598,3457328
1710327445633,2792863
1710327445667,1726888
1710327445704,3064617
1710327445741,3166338
1710327445780,3695230
1710327445819,3869748
1710327445855,3430822
1710327445889,2703811
1710327445923,3162205
1710327445958,3113687
1710327445993,2535188
