1710327436490,1852484
1710327436522,2769334
1710327436553,1802286
1710327436584,2187345
1710327436622,3397457
1710327436653,2132707
1710327436687,1058169
1710327436718,2648220
1710327436750,1945268
1710327436783,1963947
1710327436815,2126181
1710327436854,2251153
1710327436886,2011141
1710327436917,2076492
1710327436950,1758569
1710327436981,2615864
1710327437013,2141864
1710327437046,2127454
1710327437078,2390711
1710327437118,7937194
1710327437147,1377697
1710327437183,3242705
1710327437211,1636505
1710327437242,2176688
1710327437278,2657017
1710327437311,2145657
1710327437343,1831092
1710327437375,2144010
1710327437406,2138490
1710327437439,2576111
1710327437470,1997772
1710327437503,1914719
1710327437535,2284028
1710327437567,2008247
1710327437600,3220151
1710327437635,3022178
1710327437676,2036028
1710327437708,2306323
1710327437740,2317747
1710327437773,2234540
1710327437806,1405446
1710327437838,2487779
1710327437870,2327892
1710327437903,2387518
1710327437935,2121517
1710327437967,2030794
1710327437999,2072788
1710327438084,54673524
1710327438116,2218681
1710327438146,2198326
1710327438178,2363339
1710327438210,2209199
1710327438242,2297192
1710327438275,2006939
1710327438307,2084922
1710327438339,2103460
1710327438371,2100767
1710327438404,2455655
1710327438436,2631858
1710327438468,2351115
1710327438501,2330888
1710327438543,2554933
1710327438576,3089187
1710327438610,2944035
1710327438648,2331880
1710327438680,2884419
1710327438711,1653001
1710327438742,2628000
1710327438773,2965116
1710327438803,1595928
1710327438835,2130848
1710327438868,2501081
1710327438910,3372203
1710327438943,1938476
1710327438975,2569360
1710327439009,2558395
1710327439043,2332200
1710327439076,2586653
1710327439111,3834995
1710327439149,3626312
1710327439185,1929617
1710327439218,2299952
1710327439254,2508014
1710327439302,2892662
1710327439337,2917624
1710327439371,2685277
1710327439404,2492501
1710327439437,1958538
1710327439477,2127345
1710327439510,2881950
1710327439543,2324317
1710327439574,1416221
1710327439610,3847887
1710327439644,2265397
1710327439694,2132657
1710327439727,2012504
1710327439759,2781291
1710327439792,1961977
1710327439824,2657011
1710327439858,2339287
1710327439891,2148209
1710327439923,2353966
1710327439956,2109656
1710327439989,2397742
1710327440023,2603120
1710327440055,2570691
1710327440089,3113116
1710327440190,1620029
1710327440224,2662507
1710327440257,2307188
1710327440290,2246090
1710327440323,2831939
1710327440356,2119715
1710327440389,2307560
1710327440433,12926365
1710327440466,2430720
1710327440507,2130098
1710327440543,3287479
1710327440578,2997204
1710327440617,4264275
1710327440653,2451064
1710327440686,2375774
1710327440719,2616925
1710327440753,3248252
1710327440787,2344608
1710327440819,2220101
1710327440852,2373127
1710327440884,2243877
1710327440916,2048006
1710327440950,2470424
1710327440983,3010451
1710327441016,2416967
1710327441047,2001816
1710327441080,2104908
1710327441116,4368672
1710327441152,1645314
1710327441184,3067891
1710327441217,2618600
1710327441248,1633679
1710327441282,3562918
1710327441321,1974614
1710327441352,2006277
1710327441383,2544122
1710327441415,1696074
1710327441446,2030068
1710327441483,2978956
1710327441514,1410091
1710327441545,1615428
1710327441577,2683191
1710327441612,3370863
1710327441645,2325163
1710327441679,3007657
1710327441712,2036653
1710327441745,3560748
1710327441781,2740947
1710327441817,3047850
1710327441849,2048280
1710327441882,2420145
1710327441914,2183790
1710327441946,2459567
1710327442114,1615075
1710327442146,2090809
1710327442178,1887578
1710327442211,3043338
1710327442243,2109861
1710327442279,3232657
1710327442315,3409278
1710327442350,2393286
1710327442383,2135563
1710327442416,2095314
1710327442448,1865726
1710327442489,2322280
1710327442521,2922741
1710327442553,1758451
1710327442588,2603189
1710327442620,2480885
1710327442655,3316230
1710327442686,1645396
1710327442724,4509842
1710327442766,3485799
1710327442805,3343448
1710327442847,4336999
1710327442888,3736357
1710327442926,3396510
1710327442969,4210390
1710327443005,3037476
1710327443042,4403747
1710327443080,3153047
1710327443117,3234080
1710327443156,3982674
1710327443212,3539188
1710327443263,6281256
1710327443310,3388176
1710327443348,4740201
1710327443391,4832183
1710327443427,2819268
1710327443462,3688306
1710327443501,3360911
1710327443537,2511500
1710327443573,3062252
1710327443706,98601483
1710327443740,2041285
1710327443772,1451142
1710327443812,4179842
1710327443851,2892099
1710327443885,3268255
1710327443924,3820771
1710327443959,1536183
1710327443989,1419989
1710327444019,1616089
1710327444050,1833660
1710327444093,2626942
1710327444125,1967801
1710327444157,2038912
1710327444190,2097156
1710327444223,2153193
1710327444296,42651368
1710327444329,1828787
1710327444361,2321194
1710327444394,2599439
1710327444426,2753582
1710327444459,2283504
1710327444502,14868212
1710327444535,3056141
1710327444568,2709074
1710327444602,3082995
1710327444637,3133040
1710327444671,2375300
1710327444705,2946888
1710327444737,1963962
1710327444777,2181045
1710327444809,1958179
1710327444845,5381742
1710327444878,2612795
1710327444911,2351342
1710327444944,3180327
1710327444976,2356304
1710327445016,2920782
1710327445048,1943829
1710327445081,1753724
1710327445119,5416982
1710327445152,1930326
1710327445184,2768769
1710327445218,1968147
1710327445251,2538704
1710327445282,2079779
1710327445316,2016692
1710327445349,2290224
1710327445382,1965341
1710327445414,1855865
1710327445446,2106136
1710327445478,2288740
1710327445510,2120119
1710327445542,1809265
1710327445574,2307745
1710327445608,2940790
1710327445644,2638947
1710327445679,2714821
1710327445712,2547708
1710327445744,2873043
1710327445777,2053429
1710327445808,2140412
1710327445850,2036470
1710327445888,4282667
1710327445927,3080442
1710327445964,3194440
1710327445998,1763849
