1710327421785,8822032
1710327421843,8451463
1710327421902,9966217
1710327421942,2628764
1710327422000,8827474
1710327422059,8633637
1710327422109,7341625
1710327422185,4260638
1710327422231,7106126
1710327422267,2033150
1710327422296,1372140
1710327422349,6988531
1710327422406,8633819
1710327422461,9584894
1710327422512,5945194
1710327422569,8550748
1710327422629,8200885
1710327422685,8974190
1710327422743,8236042
1710327422801,8765001
1710327422850,9315142
1710327422891,6126639
1710327422944,7998184
1710327422995,6249815
1710327423048,5477323
1710327423084,5509884
1710327423130,7947742
1710327423185,7669405
1710327423249,8120977
1710327423306,8323332
1710327423346,9208263
1710327423402,8658072
1710327423455,8283129
1710327423510,7745453
1710327423555,8707565
1710327423614,7764827
1710327423669,6332418
1710327423720,4361365
1710327423760,4698006
1710327423798,4079710
1710327423851,7983450
1710327423905,7183719
1710327423955,4661647
1710327424010,8690703
1710327424053,1473425
1710327424083,1646714
1710327424122,1701565
1710327424152,1777083
1710327424197,8813393
1710327424253,7697326
1710327424332,7251358
1710327424374,7655440
1710327424430,8728618
1710327424487,8047027
1710327424539,7928732
1710327424596,8067869
1710327424647,3158033
1710327424702,7936506
1710327424758,8044452
1710327424817,7963714
1710327424859,5704804
1710327424914,6686466
1710327424967,4248551
1710327425003,1003323
1710327425044,4763559
1710327425083,5612539
1710327425132,7172924
1710327425166,1383301
1710327425197,1453072
1710327425230,4885444
1710327425259,2167901
1710327425289,1426473
1710327425323,6153238
1710327425380,8410032
1710327425424,7027559
1710327425534,8503409
1710327425592,9266729
1710327425646,7206703
1710327425714,8532407
1710327425769,7407978
1710327425820,8081472
1710327425876,8053764
1710327425947,8388037
1710327426001,7243729
1710327426056,7763167
1710327426113,3729049
1710327426158,3821680
1710327426216,8437203
1710327426272,8118586
1710327426329,7405785
1710327426360,1083882
1710327426395,1276436
1710327426428,3373396
1710327426460,3755509
1710327426502,1130563
1710327426533,1351864
1710327426563,1478167
1710327426594,2936528
1710327426629,6501704
1710327426682,6843702
1710327426733,7582235
1710327426790,8364746
1710327426838,2216432
1710327426907,7912123
1710327426965,8442795
1710327427017,8707247
1710327427076,9136528
1710327427131,7380656
1710327427184,7411405
1710327427234,8034058
1710327427287,6928392
1710327427337,7365760
1710327427369,3403968
1710327427409,2327558
1710327427461,6722362
1710327427516,8059171
1710327427574,9139088
1710327427617,1096971
1710327427658,8902864
1710327427708,2436420
1710327427740,2962002
1710327427804,8422471
1710327427852,8993229
1710327427907,7179388
1710327427954,8220537
1710327428011,8333060
1710327428056,1694342
1710327428101,11763242
1710327428152,6682307
1710327428198,4010266
1710327428240,5048293
1710327428279,6027971
1710327428332,7272635
1710327428388,8033528
1710327428443,7842659
1710327428532,47631832
1710327428586,8320512
1710327428637,8108694
1710327428693,8179029
1710327428749,7639306
1710327428798,2627999
1710327428854,7642986
1710327428915,10637342
1710327428966,8462966
1710327429023,8434523
1710327429074,8089422
1710327429121,2759261
1710327429161,1215212
1710327429212,8090717
1710327429254,2707372
1710327429303,9408211
1710327429357,7441052
1710327429415,8656734
1710327429474,8877105
1710327429532,8911431
1710327429590,9680324
1710327429640,4091283
1710327429690,4296009
1710327429725,4728931
1710327429781,8523092
1710327429834,7627374
1710327429880,8680399
1710327429939,8831516
1710327429994,2656876
1710327430044,8108028
1710327430104,9666449
1710327430156,8134354
1710327430206,7377516
1710327430262,8590950
1710327430320,9041853
1710327430375,7935205
1710327430434,7350845
1710327430468,6303775
1710327430519,6618306
1710327430625,6119159
1710327430677,4033750
1710327430726,8258236
1710327430775,3590275
1710327430830,8293286
1710327430883,3562885
1710327430914,1951034
1710327430944,1474415
1710327430975,2449802
1710327431006,1818842
1710327431047,7472822
1710327431084,1961337
1710327431133,7763952
1710327431183,8726421
1710327431241,8961714
1710327431284,5077232
1710327431339,6674803
1710327431393,4014316
1710327431479,8523192
1710327431523,2019363
1710327431555,1944253
1710327431614,7412659
1710327431655,2067970
1710327431709,9610877
1710327431767,8650622
1710327431807,9255973
1710327431866,9435977
1710327431925,9489249
1710327431970,8168210
1710327432028,8917894
1710327432091,14604424
1710327432138,5399314
1710327432186,5247071
1710327432240,1275352
1710327432287,7695742
1710327432336,6885446
1710327432389,7196750
1710327432438,7594699
1710327432491,7325296
1710327432547,8436557
1710327432605,9193271
1710327432653,3902484
1710327432708,3878699
1710327432762,7854605
1710327432875,1444444
1710327432909,3251398
1710327432964,7489451
1710327433013,8235851
1710327433065,7918727
1710327433115,6358861
1710327433165,6769358
1710327433216,7976181
1710327433263,5509422
1710327433311,5760931
1710327433369,8775534
1710327433415,1909875
1710327433471,8160962
1710327433528,7434451
1710327433572,2007294
1710327433603,1970163
1710327433633,1140509
1710327433662,1523002
1710327433704,1507207
1710327433748,7591784
1710327433805,8559194
1710327433861,8070249
1710327433916,8185622
1710327433972,3535360
1710327434029,8760447
1710327434079,1240796
1710327434121,1759203
1710327434173,8651954
1710327434228,5627029
1710327434280,7367044
1710327434331,1510460
1710327434387,8592378
1710327434451,15830996
1710327434502,6226163
1710327434551,7143821
1710327434599,4454556
1710327434653,8663350
1710327434703,8678837
1710327434756,6871120
1710327434811,7829606
1710327434846,2210972
1710327434887,9011503
1710327434945,8900430
1710327435002,8548611
1710327435045,1495742
1710327435094,7602954
1710327435141,7881038
1710327435195,7998130
1710327435249,6757374
1710327435385,88835455
1710327435426,2845073
1710327435476,6537102
1710327435530,7326503
1710327435582,8883053
1710327435643,8646208
1710327435689,1949070
1710327435726,7602584
1710327435783,8362299
1710327435833,7728910
1710327435885,7283561
1710327435941,7930880
1710327435998,8114884
1710327436047,8323011
1710327436093,1210854
1710327436123,1280570
1710327436154,1627729
1710327436184,1585640
1710327436234,9261572
1710327436291,8680888
1710327436344,8177508
1710327436401,8475102
1710327436453,8215765
1710327436511,9405838
1710327436569,9033486
1710327436624,8308086
1710327436663,8479262
1710327436726,8893770
1710327436781,6699834
1710327436831,3397249
1710327436888,8593531
1710327436932,8386107
1710327436990,8202959
1710327437047,8458130
1710327437106,9205139
1710327437138,1524321
1710327437169,1362320
1710327437217,4030346
1710327437257,9032011
1710327437303,7860908
1710327437360,8184712
1710327437416,8287077
1710327437473,8953715
1710327437528,5288740
1710327437581,3545308
1710327437636,7623328
1710327437684,8038558
1710327437742,9791207
1710327437794,4993077
1710327437853,8716862
1710327437908,7959095
1710327437964,8255722
1710327438020,8543690
1710327438058,1148512
1710327438161,9011809
1710327438218,8425299
1710327438257,1716570
1710327438313,10112561
1710327438365,4781287
1710327438420,8664421
1710327438477,8848650
1710327438530,5858273
1710327438576,2933583
1710327438627,7374789
1710327438672,1759682
1710327438719,1746092
1710327438748,1136952
1710327438778,1544082
1710327438807,1363135
1710327438863,8162513
1710327438919,2328254
1710327438965,2159358
1710327439014,7522695
1710327439071,8135069
1710327439125,6959797
1710327439182,13288515
1710327439235,7736322
1710327439291,9318485
1710327439344,7463188
1710327439399,7969869
1710327439448,7166858
1710327439498,8463273
1710327439553,7956548
1710327439584,1242084
1710327439624,1368518
1710327439668,1894876
1710327439719,7178420
1710327439772,8325181
1710327439827,6860466
1710327439882,8596466
1710327439935,3315141
1710327439991,8284562
1710327440054,8355098
1710327440108,4248775
1710327440137,1320151
1710327440166,1459752
1710327440202,6800364
1710327440259,8789288
1710327440317,8590140
1710327440367,8837036
1710327440425,8590710
1710327440474,8378715
1710327440522,5811723
1710327440570,6438889
1710327440621,5725148
1710327440667,7219949
1710327440716,6450686
1710327440770,8550745
1710327440828,9043515
1710327440886,8497316
1710327440938,5594390
1710327440996,8695236
1710327441054,8217780
1710327441110,9333327
1710327441164,5150233
1710327441250,43994926
1710327441409,19479022
1710327441438,1938627
1710327441468,1603356
1710327441501,2430646
1710327441544,5351271
1710327441588,9257276
1710327441637,4409476
1710327441693,7943393
1710327441749,9125001
1710327441801,7117970
1710327441849,1999423
1710327441904,8551728
1710327441958,7911637
1710327441996,1941624
1710327442028,1287191
1710327442057,1382972
1710327442088,1970166
1710327442123,5612978
1710327442166,1728888
1710327442222,7521371
1710327442271,3121327
1710327442321,6368816
1710327442371,8120565
1710327442428,8186125
1710327442477,1303467
1710327442529,7874776
1710327442568,1375588
1710327442599,2216383
1710327442630,2326727
1710327442660,1271918
1710327442689,1182533
1710327442737,5666828
1710327442786,6683530
1710327442836,6309442
1710327442884,5388134
1710327442947,4746748
1710327442992,6791729
1710327443047,7621658
1710327443097,8931253
1710327443147,7366068
1710327443189,1292286
1710327443241,6544040
1710327443279,1269251
1710327443330,7649222
1710327443381,6993196
1710327443434,8098621
1710327443487,6985547
1710327443541,8199661
1710327443593,5159281
1710327443634,1702611
1710327443666,2066783
1710327443698,3743346
1710327443742,10733129
1710327443792,7167179
1710327443845,7995817
1710327443894,7654570
1710327443946,6866323
1710327443979,1937743
1710327444027,2035993
1710327444068,8649477
1710327444109,1617092
1710327444152,9062958
1710327444217,16713676
1710327444268,3275378
1710327444299,1688309
1710327444359,12316057
1710327444413,5594593
1710327444514,8135578
1710327444569,7609629
1710327444629,10538130
1710327444681,8516873
1710327444738,6938911
1710327444775,5590571
1710327444833,9102012
1710327444874,7472378
1710327444932,9038986
1710327444986,6155408
1710327445039,8358749
1710327445097,9851923
1710327445145,7914332
1710327445195,1663120
1710327445226,1630064
1710327445257,1639530
1710327445291,3322517
1710327445340,9350786
1710327445400,9083938
1710327445460,9500466
1710327445521,9360916
1710327445581,9244273
1710327445638,7721777
1710327445694,9945174
1710327445752,9151896
1710327445810,8524658
1710327445859,7825669
1710327445910,7102754
1710327445962,7119614
1710327446010,10158247
