1670730591466,1434900
1670730591497,1308721
1670730591525,1832194
1670730591553,1558987
1670730591581,1631852
1670730591609,1633977
1670730591639,1744916
1670730591664,1720985
1670730591694,1683195
1670730591722,1753650
1670730591752,1718959
1670730591779,1709061
1670730591811,1506574
1670730591842,1832998
1670730591867,1558977
1670730591897,1710243
1670730591925,1725517
1670730591953,1379096
1670730591985,1576291
1670730592010,1353002
1670730592040,1787586
1670730592068,2002868
1670730592095,2069065
1670730592124,1711264
1670730592151,1587797
1670730592180,1461064
1670730592205,1227597
1670730592237,1649499
1670730592267,1651108
1670730592295,1398725
1670730592323,1555516
1670730592356,1440874
1670730592385,1322313
1670730592415,1896906
1670730592447,1726938
1670730592473,1461120
1670730592504,1438865
1670730592532,1527644
1670730592557,1322610
1670730592587,1723245
1670730592615,1283224
1670730592647,1428597
1670730592678,1354944
1670730592707,1727693
1670730592734,1532390
1670730592763,1984704
1670730592791,1605782
1670730592822,1458854
1670730592849,1521020
1670730592880,1924465
1670730592911,1908553
1670730592937,1660792
1670730592969,1888759
1670730593001,1227923
1670730593029,1957489
1670730593057,1573894
1670730593083,1321168
1670730593114,1432007
1670730593136,1810472
1670730593161,1538073
1670730593184,1353523
1670730593212,1769738
1670730593237,1674158
1670730593265,1740585
1670730593287,1798319
1670730593312,1501117
1670730593342,1155473
1670730593366,1206275
1670730593389,1219698
1670730593412,2025842
1670730593437,1335331
1670730593460,1317831
1670730593484,1813866
1670730593511,1029133
1670730593537,1564573
1670730593563,1452804
1670730593588,1414900
1670730593613,1587474
1670730593637,1153447
1670730593660,1269718
1670730593686,1548134
1670730593710,1157325
1670730593735,1195746
1670730593759,1267620
1670730593785,1294207
1670730593809,1468276
1670730593837,1640061
1670730593860,1791610
1670730593885,1618797
1670730593911,1672005
1670730593933,1191437
1670730593957,1922775
1670730593983,1684143
1670730594004,1273326
1670730594029,1249872
1670730594052,1728504
1670730594079,1827085
1670730594102,1608588
1670730594127,1481364
1670730594152,1531442
1670730594177,1160412
1670730594202,1498407
1670730594227,1480356
1670730594251,1892648
1670730594276,1623165
1670730594301,1639978
1670730594328,2266965
1670730594350,1289655
1670730594375,1938043
1670730594398,1526490
1670730594420,1376903
1670730594446,1670897
1670730594469,1209973
1670730594495,1292939
1670730594520,1611455
1670730594546,1436808
1670730594571,1550491
1670730594595,1586666
1670730594619,1675145
1670730594647,1786691
1670730594668,1963987
1670730594690,1304198
1670730594714,1145422
1670730594740,1802603
1670730594764,1185801
1670730594788,1416523
1670730594816,1799673
1670730594839,1455748
1670730594862,1539377
1670730594885,1617749
1670730594910,1044651
1670730594934,1675583
1670730594959,1370002
1670730594981,1496028
1670730595009,1749805
1670730595031,1887234
1670730595056,1616418
1670730595091,12165062
1670730595106,1537806
1670730595134,1720365
1670730595153,1828850
1670730595180,1702404
1670730595204,1814463
1670730595228,1605635
1670730595254,1415241
1670730595279,1608601
1670730595303,1082221
1670730595329,1442789
1670730595355,1695605
1670730595378,1539969
1670730595406,1741068
1670730595427,1136480
1670730595451,1145441
1670730595476,1602030
1670730595497,1138360
1670730595525,1501317
1670730595547,1613653
1670730595569,2281164
1670730595593,1450247
1670730595618,1600839
1670730595643,1588518
1670730595667,1727219
1670730595691,1958567
1670730595714,1629433
1670730595740,1520777
1670730595766,1601350
1670730595789,1448829
1670730595815,1691167
1670730595840,1604414
1670730595860,1407308
1670730595890,1544220
1670730595912,1618473
1670730595936,1305580
1670730595960,1159087
1670730595986,3291720
1670730596009,1445423
1670730596037,1853158
1670730596062,1335608
1670730596085,1398295
1670730596110,1172823
1670730596134,1180652
1670730596159,1694985
1670730596184,1482225
1670730596208,1412674
1670730596232,1466146
1670730596257,1514959
1670730596285,1725210
1670730596309,1458772
1670730596334,1317367
1670730596357,1638319
1670730596384,1419663
1670730596408,1055894
1670730596450,17418332
1670730596466,1652799
1670730596497,1345516
1670730596519,1401398
1670730596545,1288637
1670730596570,1127270
1670730596593,1298709
1670730596620,1306331
1670730596643,1289552
1670730596665,2031131
1670730596688,1172298
1670730596712,1439797
1670730596739,1712946
1670730596766,1574262
1670730596789,1312001
1670730596814,3346960
1670730596838,1785213
1670730596862,1233466
1670730596886,1374644
1670730596910,1521724
1670730596937,1616641
1670730596965,1542031
1670730596988,1387011
1670730597012,1683811
1670730597039,1567063
1670730597064,1674878
1670730597089,1561070
1670730597114,1736654
1670730597137,1557066
1670730597162,1695428
1670730597187,1896092
1670730597211,1990831
1670730597238,1580129
1670730597263,1325079
1670730597285,1088365
1670730597310,1396082
1670730597332,1406854
1670730597355,1091746
1670730597381,1277465
1670730597408,1693253
1670730597437,5497560
1670730597456,1425192
1670730597480,1489403
1670730597507,1440340
1670730597531,1163379
1670730597557,1095833
1670730597580,1405933
1670730597608,1747931
1670730597630,1309962
1670730597661,1602417
1670730597685,1407845
1670730597708,1081276
1670730597731,1673307
1670730597759,1430828
1670730597784,1638426
1670730597819,11148013
1670730597837,1676120
1670730597862,1368156
1670730597887,1533384
1670730597909,1391623
1670730597936,1230246
1670730597963,1231824
1670730597989,1408673
1670730598015,1122935
1670730598037,1805980
1670730598064,1507701
1670730598087,1242533
1670730598111,1500997
1670730598141,1823357
1670730598168,2313675
1670730598193,2145167
1670730598217,1591796
1670730598244,1110531
1670730598269,1263294
1670730598293,1685140
1670730598318,1136057
1670730598348,1706234
1670730598371,1768904
1670730598399,1975073
1670730598420,1021691
1670730598446,1570905
1670730598473,1594348
1670730598497,1211702
1670730598522,1914426
1670730598546,1268935
1670730598573,1632498
1670730598599,3600434
1670730598621,1371587
1670730598649,1577011
1670730598671,1128188
1670730598700,1608771
1670730598726,1522869
1670730598751,1657204
1670730598776,1208464
1670730598802,1612900
1670730598824,1380667
1670730598850,2022608
1670730598874,1995820
1670730598901,2026833
1670730598926,1438311
1670730598953,1289388
1670730598978,1518734
1670730599004,2126588
1670730599030,1527738
1670730599055,1619421
1670730599081,1697254
1670730599104,1377724
1670730599127,1434656
1670730599152,1541150
1670730599177,1441794
1670730599201,1792915
1670730599225,1702604
1670730599250,1548708
1670730599275,1107945
1670730599300,1092903
1670730599325,1616551
1670730599350,1082689
1670730599377,1608205
1670730599400,1387749
1670730599425,1957439
1670730599448,1448356
1670730599473,1238943
1670730599499,1428119
1670730599521,1185751
1670730599549,1676758
1670730599575,1446116
1670730599601,1376984
1670730599627,1635500
1670730599653,1060623
1670730599677,1314514
1670730599704,1784558
1670730599729,1672155
1670730599754,1199881
1670730599780,1591005
1670730599805,1843908
1670730599829,1245580
1670730599852,1422706
1670730599875,1559622
1670730599902,1791026
1670730599925,1550654
1670730599952,1503840
1670730599974,1471575
1670730600004,1335428
1670730600025,1520166
1670730600054,1329398
1670730600079,1517495
1670730600105,1120543
1670730600130,1449470
1670730600156,985376
1670730600180,1384939
1670730600206,1914096
1670730600229,1070551
1670730600253,1107310
1670730600282,1834797
1670730600303,1574695
1670730600331,1647800
1670730600358,1693477
1670730600381,1770446
1670730600408,1398057
1670730600431,1288643
1670730600458,1365823
1670730600483,1540536
1670730600507,1532200
1670730600535,1406608
1670730600561,1878324
1670730600609,23751247
1670730600624,1526924
1670730600652,1242159
1670730600681,1843928
1670730600708,1112456
1670730600736,1761666
1670730600761,1633240
1670730600790,1632396
1670730600818,1961611
1670730600844,1626202
1670730600871,1166052
1670730600899,1389328
1670730600927,1769261
1670730600957,1230083
1670730600984,1618877
1670730601010,1620638
1670730601035,1286125
1670730601064,1647053
1670730601094,1821645
1670730601118,1430165
1670730601145,1115133
1670730601173,1457440
1670730601198,1543683
1670730601226,1648017
1670730601255,1179307
1670730601284,1742811
1670730601312,1525446
1670730601336,1363708
1670730601366,1279897
1670730601389,1700801
1670730601421,1351994
1670730601449,1314107
1670730601473,1518220
1670730601502,1778592
1670730601530,1293096
1670730601556,1224747
1670730601587,1866107
1670730601612,1393602
1670730601638,1489126
1670730601666,1574639
1670730601690,1413835
1670730601717,1745891
1670730601743,1067864
1670730601767,1265584
1670730601795,1885846
1670730601821,1559014
1670730601845,1251728
1670730601875,1719816
1670730601901,1244653
1670730601930,1518294
1670730601958,1113411
1670730601984,1196243
1670730602008,1947804
1670730602037,1292078
1670730602064,1477079
1670730602092,1591668
1670730602121,1745153
1670730602147,1373729
1670730602173,1490581
1670730602200,1268738
1670730602227,1787846
1670730602253,2217220
1670730602280,1476695
1670730602309,1689415
1670730602331,981808
1670730602361,1053345
1670730602389,1392621
1670730602416,1590724
1670730602442,1677254
1670730602470,1023783
1670730602500,1585258
1670730602526,1623392
1670730602554,1664727
1670730602584,1264599
1670730602607,1853379
1670730602637,1540095
1670730602661,1271404
1670730602688,1399488
1670730602714,1348637
1670730602741,1305177
1670730602771,1559181
1670730602797,1680832
1670730602822,1332318
1670730602850,1626896
1670730602875,1603132
1670730602902,1916225
1670730602927,1449714
1670730602957,1706127
1670730602982,1790729
1670730603010,1405743
1670730603034,995867
1670730603064,1247399
1670730603091,1858021
1670730603121,1125992
1670730603146,1293897
1670730603175,1451937
1670730603200,1128728
1670730603231,1459955
1670730603252,1321782
1670730603283,1810866
1670730603305,1371734
1670730603333,2000903
1670730603359,1223836
1670730603384,1668157
1670730603412,1335929
1670730603437,1158072
1670730603465,1132009
1670730603495,1182992
1670730603521,1329518
1670730603549,1228844
1670730603574,1392481
1670730603609,5295786
1670730603634,1186683
1670730603662,1226528
1670730603688,1078386
1670730603715,1327943
1670730603744,1487574
1670730603772,1565288
1670730603799,1636303
1670730603825,1572747
1670730603855,1445389
1670730603882,1489219
1670730603909,1381308
1670730603937,1491143
1670730603964,1527918
1670730603991,1511940
1670730604021,1182908
1670730604048,1142761
1670730604078,2306957
1670730604104,1099064
1670730604131,1249683
1670730604157,1254127
1670730604186,1684930
1670730604211,1963533
1670730604236,1512716
1670730604266,1483763
1670730604294,1419749
1670730604320,1590187
1670730604350,1595970
1670730604378,1630474
1670730604404,1596828
1670730604432,1340351
1670730604465,4003060
1670730604494,1466747
1670730604523,1631071
1670730604550,1503907
1670730604577,1676967
1670730604602,1337200
1670730604628,1224783
1670730604656,1454919
1670730604683,1073715
1670730604713,2013975
1670730604741,1766120
1670730604772,1571545
1670730604798,1783047
1670730604828,1070474
1670730604855,1790986
1670730604882,1628571
1670730604910,1287703
1670730604935,1365826
1670730604966,1384288
1670730604990,1550404
1670730605020,1562084
1670730605048,1445426
1670730605072,1341792
1670730605099,1446590
1670730605128,1352050
1670730605156,1547247
1670730605182,1849905
1670730605210,1604777
1670730605239,1861929
1670730605265,1153748
1670730605291,1646719
1670730605316,1788864
1670730605342,1644153
1670730605365,1606876
1670730605394,1496392
1670730605423,1594678
1670730605450,1437433
1670730605478,1588018
1670730605503,1385149
1670730605533,1406464
1670730605560,1616354
1670730605587,1835795
1670730605614,1079157
1670730605645,1265623
1670730605673,1946449
1670730605697,1217354
1670730605727,1680719
1670730605755,2051605
1670730605780,1819977
1670730605808,1402122
1670730605833,1325310
1670730605862,1514940
1670730605890,1346151
1670730605916,1270376
1670730605944,1768390
1670730605969,1184627
1670730605997,1623769
1670730606028,1850395
1670730606053,1585208
1670730606079,1143286
1670730606106,1298996
1670730606135,1734220
1670730606162,1498671
1670730606187,2283310
1670730606217,1685201
1670730606242,1300961
1670730606272,1663973
1670730606299,1365099
1670730606329,2331847
1670730606357,1373292
1670730606383,1402719
1670730606409,1140786
1670730606438,1325854
1670730606464,1407064
1670730606488,1679601
1670730606529,12231553
1670730606559,1291134
1670730606583,1267626
1670730606613,1421651
1670730606649,14344565
1670730606671,1376723
1670730606700,1442452
1670730606728,1363835
1670730606756,1493715
1670730606784,1688891
1670730606810,1574706
1670730606841,1767656
1670730606866,1310629
1670730606894,1773092
1670730606923,1685270
1670730606951,1528165
1670730606978,1827479
1670730607005,1165635
1670730607030,1632966
1670730607059,1576041
1670730607085,1058600
1670730607114,1831026
1670730607142,1852207
1670730607170,1557496
1670730607196,2151451
1670730607223,1725985
1670730607251,1943736
1670730607278,1667947
1670730607303,1576278
1670730607333,1391193
1670730607360,1481518
1670730607388,1614134
1670730607418,1665210
1670730607444,1622127
1670730607470,1578814
1670730607495,1416505
1670730607521,1444524
1670730607548,1368575
1670730607579,1831750
1670730607605,1784926
1670730607633,1412670
1670730607662,1621033
1670730607693,1459426
1670730607718,1275425
1670730607747,1602872
1670730607777,1416976
1670730607803,1118160
1670730607834,1526696
1670730607860,1471893
1670730607887,1338285
1670730607915,1679247
1670730607944,1741279
1670730607970,1618319
1670730607998,1986636
1670730608026,1731431
1670730608053,1869257
1670730608079,1468789
1670730608108,1394874
1670730608136,1373005
1670730608163,1442943
1670730608191,1508492
1670730608218,1634782
1670730608247,1450605
1670730608275,1806294
1670730608301,1328393
1670730608330,1530308
1670730608357,1231704
1670730608387,1793659
1670730608416,1523263
1670730608442,1690790
1670730608474,1541844
1670730608496,1677471
1670730608524,1656510
1670730608555,1292545
1670730608581,1155259
1670730608610,1674434
1670730608637,1752218
1670730608663,1267960
1670730608690,1557379
1670730608720,1538116
1670730608748,1641616
1670730608773,1005252
1670730608803,1589542
1670730608830,1697471
1670730608859,1702793
1670730608889,1800452
1670730608917,1858915
1670730608948,1842576
1670730608975,1460907
1670730609003,1523880
1670730609030,1656677
1670730609058,1516765
1670730609084,1517042
1670730609111,1380247
1670730609139,1322951
1670730609168,1971469
1670730609193,1755551
1670730609219,1677821
1670730609247,1454383
1670730609276,1662908
1670730609303,1503186
1670730609331,2972933
1670730609361,1553948
1670730609389,1381902
1670730609418,1414049
1670730609445,1743327
1670730609473,1888439
1670730609497,1329601
1670730609527,1639374
1670730609558,1656661
1670730609584,1579434
1670730609611,1298608
1670730609642,1491666
1670730609672,1562585
1670730609702,1297361
1670730609730,1701759
1670730609758,1319750
1670730609786,1578640
1670730609814,1711928
1670730609843,1619778
1670730609870,1766408
1670730609896,1347679
1670730609924,1485586
1670730609953,1555510
1670730609977,1583522
1670730610003,1427598
1670730610035,1643488
1670730610060,1410536
1670730610089,1129439
1670730610120,1715612
1670730610147,1678235
1670730610174,1555343
1670730610200,1454172
1670730610230,1597288
1670730610257,1453124
1670730610283,1512870
1670730610312,1820790
1670730610341,1677341
1670730610367,1267784
1670730610395,1521994
1670730610424,1569483
1670730610453,1238923
1670730610483,1740861
1670730610512,964405
1670730610537,1543856
1670730610565,1259988
1670730610592,1408045
1670730610619,1710977
1670730610644,1708170
1670730610670,1769594
1670730610693,1449528
1670730610721,1940165
1670730610749,1620459
1670730610775,1636217
1670730610802,1294281
1670730610825,1506206
1670730610850,1675031
1670730610878,1534936
1670730610901,1708267
1670730610928,1382536
1670730610952,1352852
1670730610978,1089643
1670730611005,1152433
1670730611030,1343607
1670730611057,1834180
1670730611083,1272155
1670730611108,1595296
1670730611133,1431149
1670730611160,1825966
1670730611186,1332558
1670730611213,1491680
1670730611238,1579875
1670730611263,1610005
1670730611290,1668541
1670730611316,1438034
1670730611341,1487641
1670730611369,1770710
1670730611394,1575122
1670730611416,1650600
1670730611439,1311960
1670730611467,1550724
1670730611492,1727859
1670730611519,1876856
1670730611545,1594295
1670730611572,1310119
1670730611594,1580996
1670730611624,1469687
1670730611649,1296139
1670730611676,1749105
1670730611701,1753480
1670730611726,1113778
1670730611753,1470495
1670730611779,1648260
1670730611801,1336486
1670730611831,1699767
1670730611855,1484825
1670730611880,1176557
1670730611907,1599040
1670730611933,1080602
1670730611957,1486923
1670730611984,1630100
1670730612011,1268020
1670730612035,1735138
1670730612061,1904635
1670730612088,1112196
1670730612115,1380090
1670730612141,1620305
1670730612169,2140918
1670730612193,1081831
1670730612224,1788703
1670730612249,1286281
1670730612275,1607160
1670730612300,1296807
1670730612325,1220443
1670730612348,1221109
1670730612374,1253526
1670730612402,1726462
1670730612427,1392518
1670730612455,1751037
1670730612482,1681432
1670730612507,1013154
1670730612532,1504925
1670730612557,1326501
1670730612588,1566279
1670730612617,1437200
1670730612640,1499334
1670730612667,1523470
1670730612692,1132563
1670730612718,1658927
1670730612745,1459078
1670730612769,1544380
1670730612794,1091702
1670730612822,1914363
1670730612847,1177315
1670730612874,1206872
1670730612899,1122141
1670730612927,1573808
1670730612956,1381238
1670730612980,1104127
1670730613003,1147937
1670730613030,1414082
1670730613055,1696724
1670730613080,2483703
1670730613106,1343314
1670730613134,1560913
1670730613158,1567714
1670730613183,1429097
1670730613211,1436946
1670730613236,1779039
1670730613261,1605848
1670730613287,1152205
1670730613312,1498297
1670730613340,1151785
1670730613363,1562935
1670730613390,1602989
1670730613416,1425619
1670730613445,1576210
1670730613471,1859192
1670730613496,1432307
1670730613524,1017253
1670730613551,1749107
1670730613581,1552837
1670730613602,1310990
1670730613629,1313884
1670730613654,1438465
1670730613679,1559973
1670730613706,1695773
1670730613735,1765590
1670730613758,1180726
1670730613783,1553874
1670730613805,1436398
1670730613831,1607587
1670730613854,1168445
1670730613881,1140889
1670730613907,1576425
1670730613933,1498527
1670730613957,1503690
1670730613984,1827128
1670730614011,1482064
1670730614034,1525198
1670730614059,1093607
1670730614085,1265967
1670730614110,1663485
1670730614133,1227973
1670730614161,1769515
1670730614189,1536598
1670730614209,2442748
1670730614236,1303604
1670730614262,1387612
1670730614291,1543582
1670730614316,1684306
1670730614342,1594068
1670730614368,1414433
1670730614391,1463850
1670730614415,1513689
1670730614438,1203145
1670730614463,1076598
1670730614489,1202361
1670730614514,1613944
1670730614540,1077483
1670730614564,1744078
1670730614590,1346194
1670730614629,13715456
1670730614654,1536688
1670730614683,1655375
1670730614707,1202177
1670730614738,1362799
1670730614763,1368150
1670730614790,2075523
1670730614815,1327886
1670730614843,1465529
1670730614871,1691505
1670730614897,1280407
1670730614927,1294354
1670730614956,1493982
1670730614982,1808884
1670730615013,1457002
1670730615040,1707539
1670730615067,1582838
1670730615098,1507281
1670730615127,1337807
1670730615157,1589153
1670730615186,1809731
1670730615215,1129543
1670730615242,1676210
1670730615264,1498971
1670730615293,1282847
1670730615322,1311200
1670730615350,1112386
1670730615377,1910231
1670730615404,1446961
1670730615447,17397674
1670730615462,1466827
1670730615489,1291964
1670730615518,1818111
1670730615544,1415281
1670730615575,1557128
1670730615606,1795111
1670730615637,1593211
1670730615666,1693580
1670730615695,1844852
1670730615730,4343164
1670730615754,1597345
1670730615783,1617398
1670730615812,1453405
1670730615842,1597492
1670730615870,1649850
1670730615899,1483419
1670730615928,1553364
1670730615955,1023590
1670730615987,1290093
1670730616017,1388032
1670730616042,1709511
1670730616073,1744569
1670730616097,1457272
1670730616129,1571302
1670730616161,1801695
1670730616187,1468292
1670730616217,1627843
1670730616245,1315061
1670730616275,1672876
1670730616303,1172615
1670730616337,1873812
1670730616364,1591726
1670730616390,1481070
1670730616420,1419436
1670730616448,1682684
1670730616476,1629216
1670730616503,1379536
1670730616530,1389544
1670730616555,1611424
1670730616586,1965578
1670730616612,1225525
1670730616644,1314937
1670730616672,1622104
1670730616702,1887572
1670730616723,1199261
1670730616756,1696540
1670730616782,1253116
1670730616811,1494025
1670730616838,1456102
1670730616867,1122348
1670730616893,1640288
1670730616921,2064493
1670730616946,1664079
1670730616978,1304596
1670730617002,1315979
1670730617030,1576350
1670730617057,1576661
1670730617087,1723965
1670730617113,1768029
1670730617142,1676520
1670730617170,1833830
1670730617196,1614975
1670730617223,1837754
1670730617250,1670690
1670730617276,1515441
1670730617303,1331114
1670730617329,1355955
1670730617359,1928425
1670730617387,1683095
1670730617412,1394930
1670730617440,1719513
1670730617467,1519468
1670730617494,1079204
1670730617517,1563540
1670730617545,1098120
1670730617572,1338999
1670730617600,1786531
1670730617626,1713987
1670730617653,1546953
1670730617681,1820767
1670730617711,1777207
1670730617738,1860366
1670730617763,2058716
1670730617791,1104977
1670730617815,1251103
1670730617843,1204763
1670730617872,1672646
1670730617898,1306647
1670730617923,1605868
1670730617952,1523373
1670730617979,1137189
1670730618040,34727174
1670730618053,1435407
1670730618088,1297687
1670730618116,1697759
1670730618143,1507438
1670730618170,2004730
1670730618203,1690066
1670730618232,1362388
1670730618259,1323905
1670730618286,1037212
1670730618316,1185140
1670730618346,1572253
1670730618372,1668301
1670730618399,1137034
1670730618430,1193457
1670730618460,1706755
1670730618492,1399036
1670730618530,11315418
1670730618552,1163395
1670730618584,1784648
1670730618608,1532787
1670730618639,1988402
1670730618666,1304479
1670730618696,2105313
1670730618726,1450361
1670730618756,1764355
1670730618785,1430108
1670730618819,1900243
1670730618847,1670903
1670730618874,1612730
1670730618906,1547994
1670730618938,1289378
1670730618965,1250399
1670730618992,1330786
1670730619021,1152586
1670730619051,1305653
1670730619081,1184850
1670730619111,1499291
1670730619138,1449684
1670730619167,1747313
1670730619196,1727066
1670730619228,1135366
1670730619251,1725417
1670730619281,1370783
1670730619312,1236524
1670730619343,1354136
1670730619369,1439029
1670730619401,1753366
1670730619429,1838127
1670730619460,1294741
1670730619489,2261335
1670730619518,3263700
1670730619548,1597949
1670730619574,1063192
1670730619605,1173371
1670730619631,1310783
1670730619661,1367122
1670730619689,1453222
1670730619721,5837260
1670730619750,1617345
1670730619779,1141470
1670730619805,1783084
1670730619832,1312354
1670730619865,1653129
1670730619895,1214345
1670730619927,1685955
1670730619951,1766447
1670730619982,1530427
1670730620013,1743998
1670730620046,1918707
1670730620074,1725230
1670730620103,1753760
1670730620129,1594855
1670730620159,1870769
1670730620189,1614572
1670730620223,1466614
1670730620253,1518397
1670730620287,1640232
1670730620313,1412738
1670730620346,2911281
1670730620375,1487241
1670730620404,1928605
1670730620435,1014977
1670730620463,1630216
1670730620492,1371400
1670730620520,1382703
1670730620554,1222464
1670730620587,1625685
1670730620615,1570460
1670730620645,1516227
1670730620674,2181946
1670730620702,1828513
1670730620730,1667406
1670730620763,1525191
1670730620790,1525151
1670730620821,1821672
1670730620852,1803450
1670730620879,1491109
1670730620912,1484264
1670730620936,1443379
1670730620969,1765854
1670730621001,1632375
1670730621025,1497232
1670730621054,1152900
1670730621081,1483076
1670730621116,1347001
1670730621147,1854249
1670730621173,1652008
1670730621197,1313039
1670730621230,1846097
1670730621256,1765206
1670730621286,1409501
1670730621313,1873435
1670730621344,1125838
1670730621374,1828216
1670730621403,1494596
1670730621432,1125021
1670730621462,1236187
1670730621489,1102452
1670730621518,1259724
1670730621546,1127093
1670730621575,1704426
1670730621605,1322160
1670730621634,1648158
1670730621663,1705094
1670730621689,1422212
1670730621721,1375962
1670730621753,1700254
1670730621784,1531182
1670730621824,1950024
1670730621852,1417416
1670730621883,1774604
1670730621916,1607617
1670730621948,1387305
1670730621979,1523232
1670730622011,1382950
1670730622045,1635486
1670730622076,1504821
1670730622105,1962084
1670730622137,1685544
1670730622168,2152529
1670730622196,1377634
1670730622231,1141136
1670730622262,1653183
1670730622293,1232645
1670730622326,1827745
1670730622357,1353469
1670730622390,1681836
1670730622421,1774430
1670730622451,1492133
1670730622481,1365947
1670730622515,1507154
1670730622546,1615245
1670730622582,1588982
1670730622614,1631665
1670730622645,1091983
1670730622675,1379453
1670730622710,1483750
1670730622740,1723675
1670730622772,1738769
1670730622802,1534292
1670730622835,2430251
1670730622862,1677682
1670730622896,1751971
1670730622927,1816152
1670730622960,1896408
1670730622990,1473882
1670730623024,1612441
1670730623058,1712916
1670730623089,1516778
1670730623121,1824298
1670730623153,1646385
1670730623182,1540382
1670730623214,1240872
1670730623247,1670770
1670730623277,1664920
1670730623314,1484767
1670730623343,1155463
1670730623377,1567200
1670730623409,1022118
1670730623441,2137645
1670730623476,1681750
1670730623505,1569089
1670730623539,1359329
1670730623572,1664293
1670730623601,1654638
1670730623637,1510094
1670730623669,2460432
1670730623699,1672652
1670730623734,1361728
1670730623765,1691597
1670730623801,1086950
1670730623835,1328687
1670730623867,1772458
1670730623898,1287299
1670730623931,1765820
1670730623963,1544690
1670730623995,1080809
1670730624030,1554996
1670730624061,1591051
1670730624091,1399249
1670730624121,1639317
1670730624151,1497726
1670730624183,1303174
1670730624217,1413445
1670730624249,1350863
1670730624284,1364729
1670730624314,1228645
1670730624346,2365472
1670730624384,1733753
1670730624413,1642865
1670730624448,1660889
1670730624479,1337724
1670730624512,1396703
1670730624542,1236153
1670730624575,1580276
1670730624608,1338038
1670730624639,1719009
1670730624668,1792821
1670730624696,1657631
1670730624724,1546092
1670730624752,1603258
1670730624778,1479502
1670730624806,1755775
1670730624836,2433407
1670730624862,1167002
1670730624891,1986590
1670730624919,1708945
1670730624946,1279016
1670730624974,1291654
1670730624999,1085739
1670730625033,1598186
1670730625056,1240415
1670730625087,1508265
1670730625118,1414757
1670730625145,1290122
1670730625175,1771537
1670730625203,1661196
1670730625234,5516975
1670730625263,1895708
1670730625293,1615416
1670730625320,1791777
1670730625347,1592853
1670730625376,1377110
1670730625406,1163195
1670730625435,1383325
1670730625461,1155780
1670730625493,1191064
1670730625521,2266554
1670730625547,1787829
1670730625577,1874343
1670730625604,1848382
1670730625631,1664715
1670730625658,1311463
1670730625684,1559941
1670730625710,1574312
1670730625738,1127457
1670730625769,1594462
1670730625795,1857183
1670730625822,1177412
1670730625852,1795305
1670730625879,1717434
1670730625908,1538304
1670730625935,1173868
1670730625962,1237379
1670730625991,1529509
1670730626013,1494229
1670730626040,1576728
1670730626071,1755238
1670730626099,1741769
1670730626129,1230062
1670730626157,1434793
1670730626185,1139057
1670730626215,1466307
1670730626242,1364171
1670730626273,1311578
1670730626299,1027071
1670730626330,1625627
1670730626358,1302023
1670730626385,1543603
1670730626414,1810905
1670730626440,1269635
1670730626469,1772975
1670730626496,1430174
1670730626525,1779723
1670730626551,1787528
1670730626578,1391680
1670730626608,1663856
1670730626635,1714644
1670730626661,1396509
1670730626688,1546767
1670730626714,1695602
1670730626739,1484057
1670730626769,1357888
1670730626798,1366948
1670730626827,1552440
1670730626855,1612105
1670730626884,1877667
1670730626909,1386578
1670730626937,1663228
1670730626965,1558487
1670730626993,1324229
1670730627023,2101940
1670730627053,1637845
1670730627081,1364388
1670730627110,1599641
1670730627138,1828596
1670730627168,1896476
1670730627195,1495176
1670730627223,1453064
1670730627252,1619167
1670730627277,1047478
1670730627307,1873412
1670730627357,26230655
1670730627374,1779506
1670730627403,1321552
1670730627434,1754514
1670730627460,1643672
1670730627491,1502675
1670730627518,1541637
1670730627547,1269088
1670730627575,1684245
1670730627604,1382630
1670730627632,1351948
1670730627661,1819449
1670730627690,1075078
1670730627717,1520002
1670730627747,1885822
1670730627776,1780824
1670730627800,1231031
1670730627829,2163151
1670730627855,1702797
1670730627886,1838324
1670730627911,1897626
1670730627942,1738742
1670730627969,1699056
1670730627995,1152082
1670730628026,1810189
1670730628052,1819933
1670730628077,1665150
1670730628104,1389104
1670730628130,1243605
1670730628157,1656660
1670730628183,1785877
1670730628209,1327192
1670730628236,1627830
1670730628263,1549357
1670730628289,1466690
1670730628328,14010882
1670730628347,1546043
1670730628376,1707880
1670730628402,1253390
1670730628428,1878357
1670730628455,1496685
1670730628481,2079684
1670730628506,1856488
1670730628535,1562852
1670730628558,1143862
1670730628584,1540289
1670730628612,1711678
1670730628640,1810993
1670730628666,1438681
1670730628690,1230020
1670730628719,1260434
1670730628747,1313103
1670730628772,1125395
1670730628799,1692352
1670730628824,1598937
1670730628849,1714301
1670730628873,1602871
1670730628899,1809200
1670730628926,1845226
1670730628956,1273116
1670730628981,1199201
1670730629010,1813796
1670730629038,1706014
1670730629063,1470405
1670730629088,1584383
1670730629112,1162728
1670730629141,2093947
1670730629166,1777938
1670730629190,2051041
1670730629219,1283678
1670730629250,1729154
1670730629276,1572422
1670730629302,1688785
1670730629327,1837670
1670730629358,1216023
1670730629385,1695999
1670730629409,1148695
1670730629438,1247553
1670730629466,1647132
1670730629492,1469827
1670730629518,1616463
1670730629543,1863433
1670730629571,1825726
1670730629597,1682017
1670730629624,1526259
1670730629652,1580356
1670730629679,1917879
1670730629704,1509256
1670730629732,1685481
1670730629762,1651004
