1710296463303,110467
1710296463304,116581
1710296463305,111859
1710296463306,130298
1710296463307,119642
1710296463308,142829
1710296463309,109674
1710296463310,107773
1710296463311,118654
1710296463312,112473
1710296463313,128911
1710296463314,186327
1710296463315,160334
1710296463316,160251
1710296463317,118783
1710296463318,150680
1710296463319,194611
1710296463320,117869
1710296463321,116968
1710296463322,112346
1710296463323,109991
1710296463324,105932
1710296463325,115207
1710296463326,107849
1710296463327,116912
1710296463328,107532
1710296463329,108138
1710296463330,115324
1710296463331,114634
1710296463332,122235
1710296463333,113793
1710296463334,122422
1710296463335,112995
1710296463336,118530
1710296463337,113343
1710296463338,124059
1710296463339,39508
1710296463340,118466
1710296463341,130841
1710296463342,114433
1710296463343,122857
1710296463345,113512
1710296463346,106235
1710296463347,107824
1710296463348,131685
1710296463349,123524
1710296463350,127745
1710296463351,109532
1710296463352,116030
1710296463353,116865
1710296463354,108692
1710296463356,105596
1710296463357,166004
1710296463358,144384
1710296463359,148994
1710296463360,158345
1710296463361,155557
1710296463362,145505
1710296463363,139717
1710296463365,124910
1710296463366,160143
1710296463367,157238
1710296463368,167993
1710296463369,201796
1710296463370,181179
1710296463371,186195
1710296463372,175171
1710296463373,193023
1710296463374,175676
1710296463375,187217
1710296463376,181120
1710296463377,187255
1710296463378,180464
1710296463379,174098
1710296463380,163331
1710296463382,164227
1710296463383,150615
1710296463384,158919
1710296463385,187474
1710296463386,151737
1710296463387,189485
1710296463388,170740
1710296463389,166890
1710296463390,195190
1710296463391,180395
1710296463392,165476
1710296463393,162974
1710296463394,186546
1710296463395,158320
1710296463396,162493
1710296463397,176612
1710296463399,169845
1710296463400,167907
1710296463401,194288
1710296463402,182455
1710296463403,182028
1710296463404,176568
1710296463405,187606
1710296463407,187290
1710296463408,186030
1710296463409,131964
1710296463410,135724
1710296463411,136482
1710296463413,140602
1710296463414,63465
1710296463415,134711
1710296463416,130995
1710296463417,137543
1710296463418,136891
1710296463419,137835
1710296463421,20177
1710296463422,100047
1710296463423,111794
1710296463424,98300
1710296463425,98425
1710296463426,100103
1710296463427,101754
1710296463428,145635
1710296463430,156060
1710296463431,145299
1710296463432,145074
1710296463433,161559
1710296463434,113630
1710296463435,63652
1710296463436,124868
1710296463437,177608
1710296463438,170281
1710296463439,171170
1710296463440,161675
1710296463441,167353
1710296463442,121819
1710296463443,162307
1710296463444,30919
1710296463445,158405
1710296463446,176761
1710296463447,158445
1710296463448,167253
1710296463449,166405
1710296463450,166723
1710296463451,163871
1710296463452,174390
1710296463453,176963
1710296463454,168154
1710296463455,238753
1710296463456,167107
1710296463457,116513
1710296463458,109121
1710296463459,109763
1710296463461,116632
1710296463462,143130
1710296463463,110937
1710296463464,100673
1710296463465,202525
1710296463466,196492
1710296463467,219967
1710296463468,191329
1710296463469,258433
1710296463470,193726
1710296463471,196392
1710296463472,235674
1710296463473,159089
1710296463474,202592
1710296463476,211296
1710296463477,209322
1710296463478,246993
1710296463479,244064
1710296463480,218608
1710296463481,235895
1710296463482,185899
1710296463483,203455
1710296463484,228350
1710296463485,236863
1710296463486,214978
1710296463487,139135
1710296463488,132425
1710296463489,132775
1710296463491,133662
1710296463492,137980
1710296463493,127304
1710296463494,130503
1710296463495,131562
1710296463496,195256
1710296463497,141278
1710296463499,134500
1710296463500,178585
1710296463501,169505
1710296463502,176285
1710296463503,173965
1710296463504,178300
1710296463505,176234
1710296463507,177225
1710296463508,170519
1710296463509,267790
1710296463510,168768
1710296463511,152131
1710296463512,146242
1710296463513,87253
1710296463514,145412
1710296463515,143822
1710296463516,150935
1710296463517,170450
1710296463518,153192
1710296463519,142016
1710296463520,195506
1710296463521,206374
1710296463522,150505
1710296463523,158213
1710296463524,162336
1710296463525,169233
1710296463527,165756
1710296463528,164416
1710296463529,163347
1710296463531,170458
1710296463532,159173
1710296463533,169293
1710296463534,177533
1710296463535,186606
1710296463536,169598
1710296463537,200997
1710296463538,147806
1710296463539,151449
1710296463540,144011
1710296463541,92152
1710296463542,87715
1710296463543,96100
1710296463544,93080
1710296463545,60788
1710296463546,102587
1710296463548,97860
1710296463549,93961
1710296463550,115249
1710296463551,99693
1710296463552,107368
1710296463553,93585
1710296463555,96539
1710296463556,93486
1710296463557,93935
1710296463559,130084
1710296463560,129044
1710296463561,131734
1710296463562,136783
1710296463563,138629
1710296463564,134170
1710296463565,165177
1710296463566,139022
1710296463567,127453
1710296463568,145177
1710296463569,175190
1710296463570,156851
1710296463571,149379
1710296463572,163599
1710296463573,160737
1710296463574,155708
1710296463575,158039
1710296463576,174281
1710296463577,166990
1710296463578,156322
1710296463579,160680
1710296463580,166882
1710296463581,149105
1710296463582,161019
1710296463583,157887
1710296463584,200220
1710296463585,221191
1710296463586,162502
1710296463587,161610
1710296463589,162019
1710296463590,157771
1710296463592,152014
1710296463593,159349
1710296463594,177790
1710296463595,157336
1710296463596,174196
1710296463597,170111
1710296463598,140620
1710296463599,145389
1710296463600,113097
1710296463601,29658
1710296463602,139375
1710296463603,141905
1710296463604,150898
1710296463605,145120
1710296463606,138722
1710296463607,140155
1710296463608,148467
1710296463609,86831
1710296463611,155170
1710296463612,146850
1710296463613,152210
1710296463614,164354
1710296463615,174160
1710296463616,159135
1710296463617,163633
1710296463618,159402
1710296463620,161327
1710296463621,160246
1710296463622,108449
1710296463623,177173
1710296463624,137047
1710296463625,154165
1710296463626,167685
1710296463627,164343
1710296463628,163556
1710296463629,156614
1710296463631,159258
1710296463632,162044
1710296463633,169386
1710296463635,166547
1710296463636,152982
1710296463637,157499
1710296463638,148622
1710296463639,149796
1710296463640,151845
1710296463642,156033
1710296463643,153014
1710296463644,147584
1710296463645,148427
1710296463646,152370
1710296463647,158239
1710296463648,156631
1710296463649,153524
1710296463650,154537
1710296463651,153102
1710296463652,164896
1710296463653,149229
1710296463654,150496
1710296463656,146516
1710296463657,217516
1710296463658,176005
1710296463659,175669
1710296463660,194915
1710296463661,196702
1710296463662,178458
1710296463663,187261
1710296463664,173551
1710296463665,176809
1710296463666,174955
1710296463667,170134
1710296463668,131694
1710296463669,131226
1710296463670,138776
1710296463671,127390
1710296463672,130790
1710296463673,126054
1710296463674,134072
1710296463675,136482
1710296463676,136224
1710296463677,134749
1710296463678,159047
1710296463680,143150
1710296463681,180718
1710296463682,178626
1710296463683,161824
1710296463684,161703
1710296463685,185432
1710296463686,178215
1710296463687,169604
1710296463688,167509
1710296463689,154996
1710296463690,156798
1710296463691,160005
1710296463692,173722
1710296463693,164139
1710296463694,156272
1710296463695,158314
1710296463696,157096
1710296463697,169913
1710296463698,117938
1710296463699,150585
1710296463700,155179
1710296463701,167180
1710296463702,171693
1710296463703,152059
1710296463704,153389
1710296463705,159222
1710296463706,166808
1710296463707,147010
1710296463708,153133
1710296463709,164408
1710296463710,155748
1710296463711,163421
1710296463712,159896
1710296463713,155982
1710296463714,165151
1710296463715,167153
1710296463716,156548
1710296463717,166482
1710296463718,154510
1710296463719,178239
1710296463720,147461
1710296463721,149604
1710296463722,174805
1710296463723,152505
1710296463724,147518
1710296463725,159402
1710296463726,147449
1710296463728,152096
1710296463729,172596
1710296463730,158719
1710296463731,146027
1710296463732,152108
1710296463733,162602
1710296463734,167476
1710296463735,161297
1710296463736,166625
1710296463737,164616
1710296463738,154684
1710296463739,154927
1710296463740,154576
1710296463741,191737
1710296463742,168776
1710296463743,174712
1710296463744,159705
1710296463745,169348
1710296463746,166453
1710296463747,155801
1710296463748,167185
1710296463749,150724
1710296463750,159731
1710296463751,119566
1710296463752,152012
1710296463753,156372
1710296463754,158904
1710296463755,156996
1710296463756,167068
1710296463757,175834
1710296463758,162407
1710296463759,149353
1710296463760,159918
1710296463761,157307
1710296463762,162070
1710296463763,163756
1710296463764,161407
1710296463765,137333
1710296463766,155988
1710296463767,173397
1710296463768,163935
1710296463769,183445
1710296463770,165056
1710296463771,170026
1710296463772,136118
1710296463773,165567
1710296463774,174077
1710296463776,165039
1710296463777,143701
1710296463778,131957
1710296463779,134218
1710296463780,138335
1710296463781,180607
1710296463782,137650
1710296463783,145249
1710296463784,134355
1710296463785,138751
1710296463787,125246
1710296463797,139684
1710296463798,127745
1710296463799,28729
1710296463804,85161
1710296463805,116642
1710296463806,91921
1710296463807,89014
1710296463808,86004
1710296463809,112245
1710296463810,18536
1710296463812,88761
1710296463813,122272
1710296463814,120224
1710296463815,118537
1710296463816,127443
1710296463817,135100
1710296463818,115408
1710296463820,114987
1710296463821,127239
1710296463822,120612
1710296463823,125884
1710296463824,127740
1710296463826,138900
1710296463827,133009
1710296463828,137698
1710296463829,151092
1710296463830,153375
1710296463831,136329
1710296463832,170050
1710296463833,184936
1710296463834,167922
1710296463835,151365
1710296463836,134625
1710296463837,146057
1710296463838,150111
1710296463839,113003
1710296463840,108210
1710296463841,139640
1710296463842,148873
1710296463843,156331
1710296463844,149774
1710296463845,150185
1710296463846,179498
1710296463847,183525
1710296463848,167031
1710296463849,161616
1710296463851,156247
1710296463852,165426
1710296463853,158675
1710296463854,135673
1710296463855,140543
1710296463856,141244
1710296463857,167427
1710296463858,151007
1710296463860,176918
1710296463861,138554
1710296463862,139778
1710296463863,137294
1710296463864,164371
1710296463865,145565
1710296463866,140034
1710296463867,140744
1710296463868,145527
1710296463869,142274
1710296463870,138531
1710296463871,140864
1710296463872,147321
1710296463873,151624
1710296463875,143567
1710296463876,153441
1710296463877,141428
1710296463878,133487
1710296463879,82778
1710296463880,131531
1710296463881,151264
1710296463882,148508
1710296463883,135960
1710296463884,136537
1710296463885,142411
1710296463886,135707
1710296463887,142617
1710296463888,84906
1710296463889,143624
1710296463890,135060
1710296463891,138546
1710296463892,138704
1710296463893,146968
1710296463894,133934
1710296463895,137873
1710296463896,161265
1710296463897,142004
1710296463898,185806
1710296463899,135844
1710296463900,20727
1710296463902,136721
1710296463903,148291
1710296463904,160885
1710296463905,138670
1710296463906,138238
1710296463907,139468
1710296463908,136688
1710296463909,138874
1710296463910,144391
1710296463911,130387
1710296463912,138758
1710296463913,145381
1710296463914,140564
1710296463915,135487
1710296463916,133840
1710296463917,139831
1710296463918,142468
1710296463919,146178
1710296463921,134354
1710296463922,133254
1710296463923,137721
1710296463925,165031
1710296463926,134007
1710296463927,142731
1710296463928,143984
1710296463929,150578
1710296463930,138841
1710296463931,137433
1710296463932,145124
1710296463933,146378
1710296463934,143145
1710296463935,139967
1710296463936,132580
1710296463937,138964
1710296463938,144958
1710296463939,136411
1710296463940,163771
1710296463941,141421
1710296463942,146044
1710296463944,132157
1710296463945,176091
1710296463946,190419
1710296463947,137334
1710296463948,149432
1710296463949,138138
1710296463950,139394
1710296463951,145054
1710296463952,140028
1710296463953,137197
1710296463954,135708
1710296463955,138577
1710296463956,131813
1710296463957,151008
1710296463958,137994
1710296463959,142437
1710296463960,142220
1710296463961,140401
1710296463962,145411
1710296463963,139588
1710296463964,140848
1710296463965,141554
1710296463966,163615
1710296463967,178279
1710296463968,132927
1710296463969,129067
1710296463970,122948
1710296463971,136564
1710296463972,128235
1710296463973,128790
1710296463974,127316
1710296463975,133183
1710296463976,135855
1710296463977,130505
1710296463978,129689
1710296463979,126124
1710296463980,128963
1710296463981,136647
1710296463982,144758
1710296463983,138478
1710296463984,136341
1710296463985,135617
1710296463986,144631
1710296463987,138337
1710296463988,140334
1710296463989,141411
1710296463990,136570
1710296463991,136584
1710296463992,133974
1710296463993,147184
1710296463994,139124
1710296463995,134487
1710296463996,132190
1710296463997,145567
1710296463998,143584
1710296463999,133511
1710296464000,145744
1710296464001,133454
1710296464002,143164
1710296464003,133604
1710296464004,155008
1710296464005,139714
1710296464006,143220
1710296464007,135970
1710296464008,139187
1710296464009,162058
1710296464010,130011
1710296464011,138868
1710296464012,137738
1710296464013,136977
1710296464014,142907
1710296464015,133137
1710296464017,143264
1710296464019,134358
1710296464020,135744
1710296464021,149428
1710296464022,138577
1710296464023,67931
1710296464024,142520
1710296464025,138478
1710296464026,136944
1710296464027,138601
1710296464028,136490
1710296464029,138524
1710296464030,132954
1710296464031,138377
1710296464032,141294
1710296464034,144074
1710296464035,132660
1710296464036,238353
1710296464037,194958
1710296464038,173728
1710296464043,99993
1710296464044,112427
1710296464048,102525
1710296464049,99010
1710296464053,176502
1710296464054,59153
1710296464056,86221
1710296464058,22670
1710296464060,112714
1710296464061,81335
1710296464062,91774
1710296464063,98741
1710296464064,93683
1710296464065,91750
1710296464066,19382
1710296464068,72778
1710296464069,107800
1710296464070,83495
1710296464071,89043
1710296464072,114485
1710296464073,44789
1710296464074,34313
1710296464076,92279
1710296464077,104461
1710296464078,94118
1710296464079,102534
1710296464080,109481
1710296464082,35970
1710296464083,98200
1710296464084,121141
1710296464085,117426
1710296464086,130154
1710296464087,130789
1710296464088,125826
1710296464090,123178
1710296464091,159551
1710296464092,117908
1710296464093,117772
1710296464094,117118
1710296464095,132855
1710296464096,121323
1710296464098,138012
1710296464099,124988
1710296464100,131055
1710296464101,134876
1710296464102,151596
1710296464103,128929
1710296464104,115747
1710296464105,136491
1710296464106,144407
1710296464107,121370
1710296464108,137917
1710296464109,152509
1710296464110,154235
1710296464111,132017
1710296464112,158952
1710296464113,148908
1710296464114,131381
1710296464115,135484
1710296464116,137344
1710296464117,143348
1710296464118,33757
1710296464148,168685
1710296464149,119919
1710296464150,133124
1710296464151,136357
1710296464152,54072
1710296464155,167432
1710296464156,133920
1710296464157,140367
1710296464158,158014
1710296464159,139893
1710296464160,126218
1710296464161,31477
1710296464162,49135
1710296464163,77845
1710296464164,115728
1710296464165,110994
1710296464166,113218
1710296464167,107233
1710296464168,80720
1710296464169,68675
1710296464171,105827
1710296464172,128764
1710296464173,121872
1710296464174,131752
1710296464175,128809
1710296464176,133380
1710296464178,128854
1710296464179,127321
1710296464180,121615
1710296464181,125388
1710296464182,137521
1710296464183,127630
1710296464184,53010
1710296464185,130253
1710296464186,134921
1710296464187,135399
1710296464188,135474
1710296464189,136671
1710296464190,135514
1710296464191,129850
1710296464192,75775
1710296464202,144187
1710296464203,128384
1710296464204,75748
1710296464209,117868
1710296464210,117907
1710296464211,138903
1710296464212,135655
1710296464213,34847
1710296464216,149343
1710296464217,142158
1710296464218,137103
1710296464219,138148
1710296464220,147018
1710296464221,133031
1710296464222,135348
1710296464223,42705
1710296464224,124431
1710296464225,130667
1710296464226,127850
1710296464227,140345
1710296464228,125049
1710296464230,104436
1710296464232,144030
1710296464233,138057
1710296464234,171872
1710296464235,149441
1710296464236,81092
1710296464237,56355
1710296464239,159371
1710296464240,135628
1710296464241,134967
1710296464242,146160
1710296464243,137791
1710296464244,136960
1710296464245,116643
1710296464246,137274
1710296464247,138600
1710296464248,132197
1710296464249,140164
1710296464250,155457
1710296464251,139401
1710296464252,136228
1710296464253,144581
1710296464254,141751
1710296464255,139771
1710296464256,132591
1710296464257,140804
1710296464258,144667
1710296464259,141701
1710296464260,138407
1710296464261,151568
1710296464262,137120
1710296464263,131741
1710296464264,136974
1710296464265,143434
1710296464266,137834
1710296464267,137924
1710296464268,141614
1710296464269,139757
1710296464270,154111
1710296464271,131164
1710296464272,141004
1710296464273,141134
1710296464274,158571
1710296464275,136073
1710296464276,131341
1710296464277,130067
1710296464278,142318
1710296464279,136111
1710296464280,139297
1710296464281,140404
1710296464282,144121
1710296464283,143474
1710296464284,131024
1710296464285,136840
1710296464286,137074
1710296464287,76895
1710296464288,140057
1710296464290,148894
1710296464291,143141
1710296464292,158865
1710296464293,157164
1710296464294,146173
1710296464295,154430
1710296464296,132386
1710296464297,141514
1710296464298,156097
1710296464299,143903
1710296464300,142437
1710296464301,133534
1710296464302,153525
1710296464303,139187
1710296464305,141641
1710296464306,169798
1710296464307,135870
1710296464308,147138
1710296464309,172909
1710296464310,132654
1710296464311,133820
1710296464312,146631
1710296464313,144877
1710296464314,143487
1710296464315,144747
1710296464316,137430
1710296464317,140547
1710296464318,131884
1710296464319,141914
1710296464320,139838
1710296464321,148374
1710296464322,137108
1710296464323,147141
1710296464324,137774
1710296464325,161391
1710296464326,138237
1710296464327,138471
1710296464328,138974
1710296464335,150564
1710296464336,134638
1710296464337,137254
1710296464338,43617
1710296464341,57929
1710296464342,140251
1710296464343,132894
1710296464344,146471
1710296464345,138777
1710296464346,140608
1710296464347,16244
1710296464348,19778
1710296464349,145204
1710296464350,137871
1710296464351,152915
1710296464352,141811
1710296464353,153612
1710296464354,131337
1710296464355,125357
1710296464357,168385
1710296464358,139998
1710296464359,137964
1710296464360,137094
1710296464361,143208
1710296464362,55715
1710296464364,138440
1710296464365,134527
1710296464366,150987
1710296464367,137137
1710296464368,138321
1710296464370,135740
1710296464371,99890
1710296464372,142411
1710296464373,132484
1710296464374,134077
1710296464375,209593
1710296464376,138797
1710296464377,140231
1710296464378,131857
1710296464379,74959
1710296464380,141807
1710296464381,139074
1710296464382,144014
1710296464383,165031
1710296464384,132471
1710296464386,153947
1710296464387,121955
1710296464388,122376
1710296464389,124621
1710296464390,126478
1710296464391,141310
1710296464392,131521
1710296464394,143084
1710296464395,126894
1710296464396,136587
1710296464397,135247
1710296464398,135524
1710296464399,136924
1710296464400,142494
1710296464401,140601
1710296464402,150621
1710296464403,131774
1710296464404,136514
1710296464405,139470
1710296464406,144584
1710296464407,145554
1710296464408,135840
1710296464410,131404
1710296464411,132533
1710296464412,140854
1710296464413,139090
1710296464414,137354
1710296464415,136667
1710296464416,28754
1710296464417,140381
1710296464418,148558
1710296464419,131960
1710296464420,143154
1710296464421,131368
1710296464422,137327
1710296464423,148234
1710296464424,99096
1710296464425,136370
1710296464426,141497
1710296464427,137267
1710296464428,132570
1710296464429,143767
1710296464430,138581
1710296464431,145011
1710296464432,139734
1710296464433,138561
1710296464434,134274
1710296464435,137510
1710296464436,142877
1710296464437,139257
1710296464438,142601
1710296464439,145387
1710296464440,140988
1710296464441,135634
1710296464442,133604
1710296464443,136820
1710296464444,130533
1710296464445,144341
1710296464446,134017
1710296464447,149724
1710296464448,137137
1710296464450,142534
1710296464451,131324
1710296464453,100533
1710296464454,136271
1710296464455,137371
1710296464456,138594
1710296464457,151661
1710296464458,144014
1710296464459,130750
1710296464460,142947
1710296464461,143294
1710296464462,94540
1710296464463,137360
1710296464464,136514
1710296464465,145631
1710296464466,145181
1710296464467,140064
1710296464468,138061
1710296464469,138118
1710296464470,145887
1710296464471,158691
1710296464472,122624
1710296464473,130732
1710296464474,130943
1710296464475,133103
1710296464476,128724
1710296464478,124415
1710296464479,126414
1710296464480,128652
1710296464481,139943
1710296464482,140447
1710296464483,133357
1710296464484,145354
1710296464485,143357
1710296464486,131771
1710296464487,142618
1710296464488,131353
1710296464489,140418
1710296464490,150377
1710296464491,131844
1710296464492,130410
1710296464493,132394
1710296464494,139064
1710296464495,137501
1710296464496,144001
1710296464497,138380
1710296464498,137324
1710296464499,131850
1710296464500,131751
1710296464501,155668
1710296464502,132337
1710296464503,134151
1710296464504,138320
1710296464505,152641
1710296464506,138294
1710296464507,143720
1710296464508,132020
1710296464509,147628
1710296464510,143394
1710296464511,137347
1710296464512,137251
1710296464513,105613
1710296464514,142340
1710296464515,149787
1710296464516,68485
1710296464517,60262
1710296464518,138738
1710296464519,132141
1710296464520,137477
1710296464521,163254
1710296464522,135927
1710296464523,132717
1710296464524,137421
1710296464525,137360
1710296464526,137221
1710296464527,142774
1710296464528,150031
1710296464529,142637
1710296464530,137314
1710296464531,140164
1710296464532,131521
1710296464534,139597
1710296464535,141801
1710296464536,138504
1710296464537,145094
1710296464538,69512
1710296464539,135260
1710296464540,132010
1710296464541,142558
1710296464542,136384
1710296464543,133914
1710296464544,136484
1710296464545,71196
1710296464546,119797
1710296464547,106827
1710296464548,137794
1710296464549,145884
1710296464550,147197
1710296464551,141780
1710296464552,133037
1710296464553,164028
1710296464554,136094
1710296464555,145211
1710296464556,134444
1710296464557,146474
1710296464558,138191
1710296464559,147834
1710296464565,6018636
1710296464566,133854
1710296464567,143004
1710296464568,113066
1710296464572,148221
1710296464573,140534
1710296464574,141907
1710296464575,145728
1710296464576,136411
1710296464577,49659
1710296464579,140852
1710296464580,137644
1710296464581,125852
1710296464582,123910
1710296464583,134352
1710296464584,32821
1710296464586,29352
1710296464587,141877
1710296464589,134207
1710296464590,127872
1710296464591,139414
1710296464592,144144
1710296464593,115800
1710296464594,57376
1710296464595,21724
1710296464597,135244
1710296464598,139447
1710296464599,137873
1710296464600,135944
1710296464601,91943
1710296464602,32094
1710296464603,79930
1710296464604,125755
1710296464605,126811
1710296464606,125323
1710296464607,159786
1710296464608,133798
1710296464609,71270
1710296464610,22593
1710296464611,132426
1710296464612,120624
1710296464613,132390
1710296464614,134291
1710296464615,130184
1710296464616,92353
1710296464617,34981
1710296464619,129340
1710296464620,134847
1710296464621,132090
1710296464622,129107
1710296464623,141408
1710296464624,65178
1710296464625,81683
1710296464626,141544
1710296464627,136004
1710296464628,154312
1710296464629,136823
1710296464630,144021
1710296464631,165202
1710296464632,95556
1710296464634,136564
1710296464635,130990
1710296464636,145105
1710296464637,148298
1710296464638,143354
1710296464639,14770
1710296464641,141604
1710296464642,133654
1710296464643,133534
1710296464644,139628
1710296464645,146994
1710296464646,136588
1710296464647,123937
1710296464648,142211
1710296464649,137488
1710296464650,133251
1710296464651,139674
1710296464652,135414
1710296464653,101036
1710296464654,155655
1710296464655,134647
1710296464656,136561
1710296464657,150101
1710296464658,143811
1710296464659,134744
1710296464660,163294
1710296464661,139194
1710296464662,149931
1710296464663,138827
1710296464664,146157
1710296464665,142157
1710296464666,140774
1710296464667,140588
1710296464668,153538
1710296464669,141698
1710296464670,136051
1710296464671,128503
1710296464672,136344
1710296464673,140307
1710296464674,147008
1710296464675,129800
1710296464676,134507
1710296464677,145517
1710296464678,136388
1710296464679,148881
1710296464680,148014
1710296464681,136447
1710296464682,129851
1710296464683,137564
1710296464684,128208
1710296464685,141914
1710296464686,138011
1710296464687,133557
1710296464688,53418
1710296464689,164441
1710296464690,141200
1710296464691,135468
1710296464692,150504
1710296464693,150547
1710296464694,126957
1710296464695,135464
1710296464696,136987
1710296464697,140941
1710296464698,137728
1710296464699,157231
1710296464700,134937
1710296464701,113483
1710296464702,115523
1710296464703,125570
1710296464704,119971
1710296464705,117200
1710296464706,122680
1710296464707,118317
1710296464708,116611
1710296464709,119517
1710296464710,122213
1710296464711,69412
1710296464712,124464
1710296464713,127481
1710296464714,121553
1710296464715,117946
1710296464716,134291
1710296464717,118987
1710296464718,119287
1710296464719,113194
1710296464720,129130
1710296464721,114633
1710296464722,120277
1710296464723,115123
1710296464724,121880
1710296464725,115837
1710296464726,86217
1710296464727,110509
1710296464728,128597
1710296464729,113273
1710296464730,145691
1710296464731,122483
1710296464732,121674
1710296464733,121283
1710296464734,118231
1710296464735,123230
1710296464736,143548
1710296464737,120153
1710296464738,126787
1710296464739,119647
1710296464740,118023
1710296464741,138628
1710296464742,119376
1710296464743,131833
1710296464744,126540
1710296464745,127367
1710296464746,119834
1710296464747,128234
1710296464748,121420
1710296464750,145054
1710296464752,122813
1710296464753,121706
1710296464754,112943
1710296464755,116686
1710296464756,110236
1710296464757,119616
1710296464758,120844
1710296464759,122144
1710296464760,123254
1710296464761,127404
1710296464762,132078
1710296464763,119620
1710296464764,115833
1710296464766,119790
1710296464767,128354
1710296464768,109803
1710296464769,113500
1710296464770,118113
1710296464771,121067
1710296464772,125717
1710296464773,140164
1710296464774,133274
1710296464775,117097
1710296464776,130683
1710296464777,117830
1710296464778,123917
1710296464779,70032
1710296464780,95116
1710296464781,125427
1710296464782,132727
1710296464783,117740
1710296464784,130541
1710296464785,27821
1710296464786,84716
1710296464788,136607
1710296464789,119007
1710296464790,128198
1710296464791,111157
1710296464792,124887
1710296464794,120350
1710296464795,124194
1710296464796,111693
1710296464797,116057
1710296464798,115270
1710296464799,122404
1710296464800,115026
1710296464801,135035
1710296464803,132244
1710296464804,115333
1710296464805,130757
1710296464806,110799
1710296464807,116580
1710296464808,120927
1710296464809,126337
1710296464810,159181
1710296464811,115156
1710296464812,127200
1710296464813,129930
1710296464814,78302
1710296464815,139941
1710296464816,118294
1710296464817,115680
1710296464818,120743
1710296464819,131964
1710296464820,139600
1710296464821,121254
1710296464822,126036
1710296464823,123007
1710296464824,117013
1710296464825,123423
1710296464826,129504
1710296464827,108643
1710296464828,116060
1710296464829,112050
1710296464831,116523
1710296464832,138218
1710296464833,113706
1710296464834,111853
1710296464835,124811
1710296464836,119491
1710296464837,51378
1710296464838,118877
1710296464839,122110
1710296464840,114387
1710296464841,55578
1710296464842,120070
1710296464843,89599
1710296464844,124134
1710296464845,117283
1710296464846,117091
1710296464847,123413
1710296464848,121177
1710296464849,116860
1710296464850,127374
1710296464851,120484
1710296464852,113843
1710296464854,124676
1710296464855,114734
1710296464856,131373
1710296464857,123644
1710296464858,123921
1710296464859,121810
1710296464860,127624
1710296464861,113197
1710296464862,138991
1710296464863,120324
1710296464864,122507
1710296464865,139544
1710296464866,114480
1710296464867,121127
1710296464868,121050
1710296464869,124316
1710296464870,118127
1710296464871,122360
1710296464872,118717
1710296464873,127434
1710296464874,116143
1710296464875,127204
1710296464876,124727
1710296464877,118596
1710296464878,110850
1710296464879,134091
1710296464880,119487
1710296464881,116737
1710296464882,109623
1710296464883,122103
1710296464884,122340
1710296464885,121216
1710296464886,124484
1710296464887,122383
1710296464888,120231
1710296464889,129744
1710296464890,116170
1710296464891,126364
1710296464893,110703
1710296464894,120771
1710296464895,120367
1710296464896,103760
1710296464897,119843
1710296464898,108903
1710296464899,124087
1710296464900,121457
1710296464901,108280
1710296464902,110949
1710296464903,130098
1710296464904,124983
1710296464905,124047
1710296464906,117400
1710296464907,120754
1710296464908,81986
1710296464909,151735
