1710296474306,1963793
1710296474364,1355004
1710296474424,1458177
1710296474483,1649841
1710296474543,1191666
1710296474601,1362777
1710296474661,1232203
1710296474721,1237926
1710296474781,1509673
1710296474842,2641454
1710296474903,1974976
1710296474962,1344676
1710296475024,2199658
1710296475085,1620557
1710296475144,1236748
1710296475204,1605287
1710296475263,1933644
1710296475322,1424685
1710296475381,1957342
1710296475439,2036940
1710296475504,1146287
1710296475563,1731075
1710296475621,1404515
1710296475681,1908923
1710296475739,1322668
1710296475798,1215557
1710296475860,1372528
1710296475921,1760529
1710296475980,1353603
1710296476056,1394630
1710296476115,1140367
1710296476173,1214857
1710296476255,2229569
1710296476311,1769178
1710296476370,2204293
1710296476428,1944728
1710296476487,1185566
1710296476547,2246191
1710296476606,2351646
1710296476667,2226078
1710296476724,1293216
1710296476789,1373730
1710296476850,2261302
1710296476910,1535282
1710296476969,1332415
1710296477029,1314401
1710296477091,1593810
1710296477152,1341369
1710296477211,1354040
1710296477271,1298046
1710296477348,1064840
1710296477407,2173284
1710296477466,1526693
1710296477524,1206210
1710296477583,1390639
1710296477642,1405286
1710296477701,1338556
1710296477760,1084293
1710296477818,1417293
1710296477878,1564389
1710296477936,1091071
1710296477996,2188522
1710296478062,1325114
1710296478122,2371776
1710296478181,1861258
1710296478240,1411443
1710296478299,1272583
1710296478359,1326252
1710296478435,1599530
1710296478494,1449654
1710296478553,1415177
1710296478612,1242645
1710296478672,1263619
1710296478731,1866968
1710296478790,1863484
1710296478849,1090797
1710296478910,1739571
1710296478967,1220823
1710296479026,995727
1710296479085,2072779
1710296479145,1404175
1710296479204,1081006
1710296479262,1698150
1710296479328,1348134
1710296479387,2643075
1710296479446,1349599
1710296479505,2661199
1710296479565,1085164
1710296479622,957116
1710296479682,1301497
1710296479741,1142840
1710296479799,1907110
1710296479857,1004577
1710296479916,1130252
1710296479981,1209791
1710296480040,1373833
1710296480100,1024731
1710296480160,1849378
1710296480219,1312405
1710296480279,1579700
1710296480340,1912560
1710296480400,2570415
1710296480460,1316404
1710296480520,1484928
1710296480584,1444247
1710296480645,1640721
1710296480705,1937019
1710296480765,1142246
1710296480824,1116516
1710296480885,2354879
1710296480967,1446083
1710296481027,1920960
1710296481087,1174593
1710296481146,1466556
1710296481207,1381986
1710296481267,1141728
1710296481327,1416502
1710296481418,1628430
1710296481488,1949289
1710296481548,1217052
1710296481607,1221918
1710296481667,1790674
1710296481725,1098529
1710296481783,1083696
1710296481842,1106158
1710296481907,1935483
1710296481967,1294545
1710296482026,1849975
1710296482085,1298095
1710296482144,1242969
1710296482203,1409204
1710296482263,1932386
1710296482322,1259781
1710296482380,1243289
1710296482440,1337902
1710296482501,1271556
1710296482561,1591454
1710296482621,2087068
1710296482680,1318008
1710296482742,1526328
1710296482802,1453605
1710296482861,1162183
1710296482921,1294291
1710296482980,3042279
1710296483037,1216972
1710296483145,1437946
1710296483206,2026245
1710296483270,1712080
1710296483329,1205312
1710296483388,1873792
1710296483448,1587553
1710296483508,1288288
1710296483567,2193835
1710296483626,1583765
1710296483685,1115976
1710296483746,1894086
1710296483804,1118092
1710296483864,1894583
1710296483923,1471538
1710296483983,1314598
1710296484043,1282174
1710296484103,1552942
1710296484164,1771008
1710296484224,1652434
1710296484284,1678501
1710296484344,1442222
1710296484407,1681160
1710296484468,1351537
1710296484535,1595492
1710296484593,1365881
1710296484653,1454306
1710296484713,2008080
1710296484828,1731245
1710296484886,1248836
1710296484945,2146063
1710296485004,1893024
1710296485063,1245491
1710296485123,1601305
1710296485182,1609607
1710296485240,1218150
1710296485299,1057078
1710296485358,1148593
1710296485417,1553126
1710296485475,1322160
1710296485534,1266906
1710296485593,1239028
1710296485652,2366627
1710296485711,2196534
1710296485769,1538823
1710296485831,2365632
1710296485891,1002785
1710296485951,1341663
1710296486009,983600
1710296486068,1041093
1710296486128,2444107
1710296486184,1157854
1710296486244,1246763
1710296486303,1120441
1710296486364,1214542
1710296486423,1370565
1710296486482,1186133
1710296486541,1822096
1710296486600,2074023
1710296486659,1310723
1710296486719,1290059
1710296486778,2283018
1710296486838,1255410
1710296486897,1269022
1710296486956,1181404
1710296487015,1237619
1710296487075,2298802
1710296487138,1484961
1710296487198,1035933
1710296487257,1898187
1710296487315,1047677
1710296487374,1666748
1710296487433,1404064
1710296487492,1352818
1710296487549,1195374
1710296487608,1143638
1710296487671,4136956
1710296487730,938501
1710296487790,1978893
1710296487848,1160902
1710296487907,1837958
1710296487965,1120978
1710296488024,1301483
1710296488082,1140084
1710296488143,1377000
1710296488201,1143140
1710296488259,949704
1710296488318,1286449
1710296488383,1478573
1710296488470,1320652
1710296488530,1263123
1710296488591,2507029
1710296488650,1487885
1710296488708,1289886
1710296488768,1165119
1710296488827,1307661
1710296488887,1209207
1710296488947,1434793
1710296489007,2374540
1710296489067,1197934
1710296489142,1220653
1710296489202,2330388
1710296489260,1358312
1710296489319,1511992
1710296489378,1269496
1710296489438,1450711
1710296489496,1080849
1710296489556,1754909
1710296489615,1112715
1710296489679,1326979
1710296489740,1141058
1710296489831,1490954
1710296489890,1326128
1710296489949,2022877
1710296490008,1152865
1710296490067,1365607
1710296490126,1111507
1710296490186,970428
1710296490245,1457363
1710296490304,1746802
1710296490364,1304387
1710296490423,1161932
1710296490482,2287896
1710296490542,1525207
1710296490600,1668322
1710296490659,1153536
1710296490719,1759495
1710296490778,1684157
1710296490837,1117418
1710296490896,1219101
1710296490955,2355834
1710296491022,1992930
1710296491084,1430115
1710296491143,1306426
1710296491202,1713228
1710296491260,1083789
1710296491321,1257262
1710296491380,1185906
1710296491439,2127265
1710296491498,1206864
1710296491557,1342957
1710296491620,1156122
1710296491680,1994455
1710296491740,2407921
1710296491800,1353747
1710296491859,1062755
1710296491919,1057569
1710296491979,1229206
1710296492052,1271615
1710296492128,1722681
1710296492206,1228996
1710296492284,2430353
1710296492367,1918574
1710296492445,1239167
1710296492521,2170498
1710296492598,1458207
1710296492675,1268962
1710296492754,1171797
1710296492831,1234672
1710296492907,1343484
1710296492985,1550697
