1710299110982,28273
1710299110983,30795
1710299110984,49374
1710299110985,83529
1710299110986,40179
1710299110987,29801
1710299110988,50313
1710299110989,34305
1710299110990,103037
1710299110991,28698
1710299110992,39161
1710299110993,42116
1710299110994,50681
1710299110995,55452
1710299110996,58072
1710299110997,55808
1710299110998,45918
1710299110999,47396
1710299111000,36621
1710299111001,28564
1710299111002,58312
1710299111003,44634
1710299111004,40797
1710299111005,32409
1710299111006,34274
1710299111007,44943
1710299111008,29972
1710299111009,34427
1710299111010,41925
1710299111011,40750
1710299111012,39558
1710299111013,39031
1710299111014,21998
1710299111015,53898
1710299111016,33438
1710299111017,62765
1710299111018,78725
1710299111019,53822
1710299111020,31484
1710299111021,35487
1710299111022,56061
1710299111023,40260
1710299111024,52264
1710299111025,37854
1710299111026,51465
1710299111027,39454
1710299111028,110080
1710299111029,66148
1710299111030,50014
1710299111031,46631
1710299111032,29207
1710299111033,55578
1710299111034,48514
1710299111035,32531
1710299111036,53648
1710299111037,32224
1710299111038,34431
1710299111039,47941
1710299111040,54869
1710299111041,62112
1710299111042,37148
1710299111043,47485
1710299111044,52658
1710299111045,35124
1710299111046,65825
1710299111047,29588
1710299111048,36544
1710299111049,81643
1710299111050,53955
1710299111051,93869
1710299111052,38785
1710299111053,34118
1710299111054,45025
1710299111055,32841
1710299111056,47139
1710299111057,45104
1710299111058,59848
1710299111059,103133
1710299111060,30848
1710299111061,64056
1710299111062,28698
1710299111063,31386
1710299111064,56401
1710299111065,45114
1710299111066,41641
1710299111067,54836
1710299111068,72357
1710299111069,35368
1710299111070,35601
1710299111071,26801
1710299111072,58628
1710299111073,33904
1710299111074,31091
1710299111075,49539
1710299111076,101633
1710299111077,37748
1710299111078,62548
1710299111079,45224
1710299111080,79699
1710299111081,51251
1710299111082,37421
1710299111083,47208
1710299111084,64388
1710299111085,42441
1710299111086,82915
1710299111087,41798
1710299111088,51439
1710299111089,39792
1710299111090,34487
1710299111091,33464
1710299111092,34621
1710299111093,36173
1710299111094,27934
1710299111095,40608
1710299111096,45858
1710299111097,40908
1710299111098,49835
1710299111099,44812
1710299111100,44134
1710299111101,47781
1710299111102,52096
1710299111103,62719
1710299111104,40198
1710299111105,78209
1710299111106,56268
1710299111107,40025
1710299111108,41181
1710299111109,62948
1710299111110,22500
1710299111111,27428
1710299111112,42385
1710299111113,25804
1710299111114,31465
1710299111115,22613
1710299111116,89759
1710299111117,45204
1710299111118,21500
1710299111119,37161
1710299111120,32166
1710299111121,17842
1710299111122,13238
1710299111123,48555
1710299111124,49308
1710299111125,40258
1710299111126,45348
1710299111127,32174
1710299111128,41101
1710299111129,58351
1710299111130,65445
1710299111131,39561
1710299111132,32791
1710299111133,75326
1710299111134,51317
1710299111135,34897
1710299111136,28978
1710299111137,52127
1710299111138,45357
1710299111139,38941
1710299111140,41318
1710299111141,32538
1710299111142,50894
1710299111143,68728
1710299111144,32373
1710299111145,19520
1710299111146,35384
1710299111147,38517
1710299111148,33035
1710299111149,34710
1710299111150,48933
1710299111151,66204
1710299111152,49871
1710299111153,56349
1710299111154,58424
1710299111155,40111
1710299111156,29921
1710299111157,52811
1710299111158,36964
1710299111159,38492
1710299111160,19549
1710299111161,30691
1710299111162,45191
1710299111163,40501
1710299111164,34335
1710299111165,41041
1710299111166,58512
1710299111167,32188
1710299111168,36737
1710299111169,41545
1710299111170,19062
1710299111171,205395
1710299111172,23269
1710299111173,35845
1710299111174,31494
1710299111175,46778
1710299111176,28337
1710299111177,42247
1710299111178,40728
1710299111179,33078
1710299111180,42974
1710299111181,42262
1710299111182,28937
1710299111183,39157
1710299111184,22461
1710299111185,39388
1710299111186,61165
1710299111187,26021
1710299111188,43385
1710299111189,27900
1710299111190,37421
1710299111191,19120
1710299111192,35034
1710299111193,79013
1710299111194,31134
1710299111195,40611
1710299111196,46585
1710299111197,34584
1710299111198,32244
1710299111199,37085
1710299111200,52735
1710299111201,26091
1710299111202,49998
1710299111203,32111
1710299111204,41547
1710299111205,30239
1710299111206,39704
1710299111207,38918
1710299111208,49622
1710299111209,26248
1710299111210,41711
1710299111211,19597
1710299111212,36588
1710299111213,44722
1710299111214,31601
1710299111215,57435
1710299111216,28194
1710299111217,43111
1710299111218,29411
1710299111219,49081
1710299111220,28321
1710299111221,35618
1710299111222,42088
1710299111223,45654
1710299111224,34045
1710299111225,34656
1710299111226,33477
1710299111227,22383
1710299111228,33975
1710299111229,51925
1710299111230,28344
1710299111231,35124
1710299111232,48538
1710299111233,37461
1710299111234,36846
1710299111235,37887
1710299111236,22500
1710299111237,36304
1710299111238,25347
1710299111239,42414
1710299111240,23114
1710299111241,53995
1710299111242,36331
1710299111243,36288
1710299111244,39516
1710299111245,18184
1710299111246,27484
1710299111247,57291
1710299111248,28655
1710299111249,40435
1710299111250,41382
1710299111251,75647
1710299111252,24785
1710299111253,43541
1710299111254,37851
1710299111255,67069
1710299111256,29591
1710299111257,34073
1710299111258,34081
1710299111259,72705
1710299111260,56720
1710299111261,41405
1710299111262,30145
1710299111263,32581
1710299111264,95979
1710299111265,38051
1710299111266,31814
1710299111267,27626
1710299111268,28451
1710299111269,70085
1710299111270,35175
1710299111271,58741
1710299111272,24678
1710299111273,39578
1710299111274,36757
1710299111275,56518
1710299111276,29661
1710299111277,33148
1710299111278,28901
1710299111279,22136
1710299111280,36108
1710299111281,35124
1710299111282,51181
1710299111283,43641
1710299111284,36655
1710299111285,54265
1710299111286,37303
1710299111287,26198
1710299111288,47284
1710299111289,56119
1710299111290,29798
1710299111291,40398
1710299111292,31411
1710299111293,22841
1710299111294,29374
1710299111295,35078
1710299111296,47981
1710299111297,39754
1710299111298,34275
1710299111299,28401
1710299111300,64256
1710299111301,44754
1710299111302,44191
1710299111303,27031
1710299111304,27558
1710299111305,48898
1710299111306,25958
1710299111307,44062
1710299111308,20357
1710299111309,59315
1710299111310,38334
1710299111311,21568
1710299111312,18421
1710299111313,31327
1710299111314,34443
1710299111315,49775
1710299111316,23228
1710299111317,29934
1710299111318,72679
1710299111319,51908
1710299111320,24241
1710299111321,32637
1710299111322,32864
1710299111323,25787
1710299111324,43752
1710299111325,96646
1710299111326,34381
1710299111327,28121
1710299111328,35101
1710299111329,70384
1710299111330,27360
1710299111331,27084
1710299111332,51392
1710299111333,38381
1710299111334,45373
1710299111335,27044
1710299111336,20264
1710299111337,28671
1710299111338,10889
1710299111339,87133
1710299111340,16637
1710299111341,48682
1710299111342,22264
1710299111343,24523
1710299111344,31674
1710299111345,16478
1710299111346,18485
1710299111347,54102
1710299111348,35558
1710299111349,22762
1710299111350,16719
1710299111351,18115
1710299111352,57025
1710299111353,21628
1710299111354,44091
1710299111355,25247
1710299111356,29024
1710299111357,30634
1710299111358,17887
1710299111359,17826
1710299111360,13524
1710299111361,48644
1710299111362,39938
1710299111363,19953
1710299111364,17699
1710299111365,64005
1710299111366,18516
1710299111367,15105
1710299111368,33725
1710299111369,38747
1710299111370,13726
1710299111371,22958
1710299111372,32325
1710299111373,29451
1710299111374,39318
1710299111375,11213
1710299111376,35905
1710299111377,28347
1710299111378,13078
1710299111379,38011
1710299111380,19831
1710299111381,15531
1710299111382,20981
1710299111383,13195
1710299111384,32705
1710299111385,39041
1710299111386,21705
1710299111387,27144
1710299111388,27475
1710299111389,30839
1710299111390,36101
1710299111391,35031
1710299111392,20661
1710299111393,15598
1710299111394,42085
1710299111395,31441
1710299111396,30104
1710299111397,41991
1710299111398,29424
1710299111399,18452
1710299111400,38884
1710299111401,31124
1710299111402,13105
1710299111403,30858
1710299111404,14806
1710299111405,20457
1710299111406,24821
1710299111407,17042
1710299111408,35471
1710299111409,14592
1710299111410,31260
1710299111411,13459
1710299111412,23718
1710299111413,32288
1710299111414,22198
1710299111415,13744
1710299111416,42242
1710299111417,17633
1710299111418,17188
1710299111419,21828
1710299111420,16098
1710299111421,37187
1710299111422,33526
1710299111423,27391
1710299111424,43041
1710299111425,19984
1710299111426,19487
1710299111427,22095
1710299111428,20494
1710299111429,33904
1710299111430,43955
1710299111431,23574
1710299111432,79586
1710299111433,15206
1710299111434,28487
1710299111435,14038
1710299111436,22004
1710299111437,57246
1710299111438,20598
1710299111439,25043
1710299111440,46905
1710299111441,30958
1710299111442,39690
1710299111443,16364
1710299111444,28518
1710299111445,29401
1710299111446,20864
1710299111447,25638
1710299111448,74089
1710299111449,36988
1710299111450,48450
1710299111451,34507
1710299111452,22284
1710299111453,23291
1710299111454,13299
1710299111455,10274
1710299111456,19548
1710299111457,11974
1710299111458,12757
1710299111459,20800
1710299111460,12913
1710299111461,44717
1710299111462,12148
1710299111463,11951
1710299111464,11872
1710299111465,20738
1710299111466,24814
1710299111467,14377
1710299111468,26249
1710299111469,22964
1710299111470,14896
1710299111471,17363
1710299111472,19136
1710299111473,12397
1710299111474,13207
1710299111475,17351
1710299111476,14547
1710299111477,33544
1710299111478,42414
1710299111479,16723
1710299111480,23747
1710299111481,15049
1710299111482,26856
1710299111483,42698
1710299111485,29745
1710299111486,27018
1710299111487,20161
1710299111488,17937
1710299111489,26065
1710299111490,30495
1710299111491,12229
1710299111492,13852
1710299111493,37701
1710299111494,22086
1710299111495,14712
1710299111496,19067
1710299111497,15001
1710299111498,23297
1710299111499,19688
1710299111500,21985
1710299111501,15740
1710299111502,34663
1710299111503,19257
1710299111504,19667
1710299111505,23298
1710299111506,20477
1710299111507,22350
1710299111508,26508
1710299111509,35482
1710299111510,18741
1710299111511,14933
1710299111512,19684
1710299111513,15651
1710299111514,11261
1710299111515,17830
1710299111516,13082
1710299111517,18943
1710299111518,14135
1710299111519,11026
1710299111520,8255
1710299111521,13025
1710299111522,30721
1710299111523,61466
1710299111524,12810
1710299111525,37446
1710299111526,31297
1710299111527,16463
1710299111528,15963
1710299111529,23027
1710299111530,33038
1710299111531,10916
1710299111532,32625
1710299111533,15271
1710299111534,12845
1710299111535,26460
1710299111536,31955
1710299111537,16650
1710299111538,34970
1710299111539,14623
1710299111540,30468
1710299111541,15796
1710299111542,26497
1710299111543,54946
1710299111544,20732
1710299111545,29644
1710299111546,22296
1710299111547,14835
1710299111548,38550
1710299111549,18419
1710299111550,12771
1710299111551,63676
1710299111552,28014
1710299111553,19977
1710299111554,38821
1710299111555,28220
1710299111556,20377
1710299111557,21247
1710299111558,18587
1710299111559,24627
1710299111560,18208
1710299111561,27251
1710299111562,38411
1710299111563,28234
1710299111564,37047
1710299111565,18023
1710299111566,15103
1710299111567,36281
1710299111568,16296
1710299111569,31491
1710299111570,25894
1710299111571,23138
1710299111572,24604
1710299111573,17326
1710299111574,38821
1710299111575,27681
1710299111576,15201
1710299111577,17280
1710299111578,23855
1710299111579,20548
1710299111580,18968
1710299111581,21144
1710299111582,12243
1710299111583,17397
1710299111584,20601
1710299111585,23784
1710299111586,21801
1710299111587,34014
1710299111588,27084
1710299111589,31040
1710299111590,15120
1710299111591,22371
1710299111592,27021
1710299111593,14068
1710299111594,16426
1710299111595,33694
1710299111596,29871
1710299111597,30524
1710299111598,26811
1710299111599,42708
1710299111600,29428
1710299111601,14214
1710299111602,23844
1710299111603,27318
1710299111604,36568
1710299111605,31551
1710299111606,26501
1710299111607,23531
1710299111608,34015
1710299111609,22401
1710299111610,16397
1710299111611,28151
1710299111612,38938
1710299111613,22078
1710299111614,22480
1710299111615,37833
1710299111616,23020
1710299111617,22227
1710299111618,30491
1710299111619,74912
1710299111620,17596
1710299111621,22255
1710299111622,19021
1710299111623,20464
1710299111624,16838
1710299111625,47298
1710299111626,22721
1710299111627,28888
1710299111628,50434
1710299111629,23231
1710299111630,29331
1710299111631,21221
1710299111632,25211
1710299111633,20457
1710299111634,19561
1710299111635,21007
1710299111636,30001
1710299111637,22801
1710299111638,14880
1710299111639,20353
1710299111640,20140
1710299111641,31464
1710299111642,41518
1710299111643,27965
1710299111644,35891
1710299111645,23464
1710299111646,32144
1710299111647,15128
1710299111648,19303
1710299111649,14206
1710299111650,15963
1710299111651,14814
1710299111652,30218
1710299111653,26871
1710299111654,34124
1710299111655,24947
1710299111656,21134
1710299111657,35438
1710299111658,20077
1710299111659,40645
1710299111660,32001
1710299111661,22664
1710299111662,29107
1710299111663,14567
1710299111664,20644
1710299111665,30901
1710299111666,34451
1710299111667,20404
1710299111668,18783
1710299111669,22533
1710299111670,24904
1710299111671,28437
1710299111672,32885
1710299111673,27717
1710299111674,21850
1710299111675,37875
1710299111676,16018
1710299111677,25771
1710299111678,38648
1710299111679,23211
1710299111680,32494
1710299111681,31937
1710299111682,14009
1710299111683,29876
1710299111684,21611
1710299111685,12031
1710299111686,21180
1710299111687,34201
1710299111688,45468
1710299111689,48174
1710299111690,24587
1710299111691,29996
1710299111692,20450
1710299111693,24874
1710299111694,19877
1710299111695,39151
1710299111696,25244
1710299111697,46807
1710299111698,18704
1710299111699,20604
1710299111700,27635
1710299111701,24417
1710299111702,17540
1710299111703,27131
1710299111704,28804
1710299111705,12331
1710299111706,19741
1710299111707,15229
1710299111708,16714
1710299111709,22244
1710299111710,15523
1710299111711,35458
1710299111712,23292
1710299111713,20684
1710299111714,34561
1710299111715,19147
1710299111716,28854
1710299111717,43781
1710299111718,19721
1710299111719,11714
1710299111720,9464
1710299111721,22217
1710299111722,66656
1710299111723,29885
1710299111724,18654
1710299111725,21824
1710299111726,26157
1710299111727,22187
1710299111728,20344
1710299111729,15045
1710299111730,23221
1710299111731,20045
1710299111732,28718
1710299111733,23952
1710299111734,24537
1710299111735,36698
1710299111736,30641
1710299111737,33284
1710299111738,18191
1710299111739,25968
1710299111740,18554
1710299111742,34628
1710299111743,19918
1710299111744,24634
1710299111745,19894
1710299111746,31321
1710299111747,19261
1710299111748,35625
1710299111749,20801
1710299111750,16097
1710299111751,20427
1710299111752,28270
1710299111753,33274
1710299111754,67575
1710299111755,55669
1710299111756,34804
1710299111757,15667
1710299111758,14437
1710299111759,12013
1710299111760,28928
1710299111761,17684
1710299111762,36771
1710299111763,34961
1710299111764,23394
1710299111765,15257
1710299111766,30887
1710299111767,44428
1710299111768,23571
1710299111769,29814
1710299111770,18637
1710299111771,14288
1710299111772,34855
1710299111773,15320
1710299111774,20811
1710299111775,15947
1710299111776,21567
1710299111777,24338
1710299111778,23898
1710299111779,17380
1710299111780,18164
1710299111781,33645
1710299111782,22194
1710299111783,21280
1710299111784,28331
1710299111785,35597
1710299111786,58302
1710299111787,15333
1710299111788,22564
1710299111789,36774
1710299111790,18926
1710299111791,20840
1710299111792,36211
1710299111793,39594
1710299111794,27787
1710299111795,26711
1710299111796,29254
1710299111797,28384
1710299111798,21301
1710299111799,28601
1710299111800,31334
1710299111801,18764
1710299111802,19047
1710299111803,20004
1710299111804,23867
1710299111805,46375
1710299111806,50151
1710299111807,28428
1710299111808,26983
1710299111809,15004
1710299111810,16541
1710299111811,39919
1710299111812,14630
1710299111813,20737
1710299111814,32975
1710299111815,24668
1710299111816,19491
1710299111817,35111
1710299111818,36341
1710299111819,25004
1710299111820,17168
1710299111821,25771
1710299111822,22791
1710299111823,19807
1710299111824,19630
1710299111825,21058
1710299111826,19787
1710299111827,19484
1710299111828,32090
1710299111829,27781
1710299111830,29294
1710299111831,40688
1710299111832,32185
1710299111833,31008
1710299111834,21927
1710299111835,28441
1710299111836,28541
1710299111837,58451
1710299111838,31068
1710299111839,37237
1710299111840,18167
1710299111841,27784
1710299111842,25668
1710299111843,12764
1710299111844,31120
1710299111845,34544
1710299111846,34169
1710299111847,49509
1710299111848,18134
1710299111849,27777
1710299111850,17424
1710299111851,20067
1710299111852,36438
1710299111853,16141
1710299111854,40148
1710299111855,18084
1710299111856,33528
1710299111857,30394
1710299111858,41338
1710299111859,16283
1710299111860,28914
1710299111861,26968
1710299111862,20064
1710299111863,33143
1710299111864,21254
1710299111865,54308
1710299111866,18517
1710299111867,32780
1710299111868,18981
1710299111869,27474
1710299111870,39438
1710299111871,30090
1710299111872,19911
1710299111873,31261
1710299111874,24487
1710299111875,21027
1710299111876,29275
1710299111877,14928
1710299111878,18828
1710299111879,18771
1710299111880,31707
1710299111881,20547
1710299111882,23027
1710299111883,22758
1710299111884,20157
1710299111885,55945
1710299111886,25821
1710299111887,35667
1710299111888,19174
1710299111889,28484
1710299111890,47158
1710299111891,29145
1710299111892,22013
1710299111893,22501
1710299111894,24494
1710299111895,24877
1710299111896,28074
1710299111897,25117
1710299111898,55298
1710299111899,39424
1710299111900,53365
1710299111901,24340
1710299111902,19277
1710299111903,18363
1710299111904,32434
1710299111905,28480
1710299111906,29288
1710299111907,25264
1710299111908,21198
1710299111909,26504
1710299111910,25875
1710299111911,33241
1710299111912,26671
1710299111913,45341
1710299111914,16106
1710299111915,35487
1710299111916,20701
1710299111917,20387
1710299111918,27604
1710299111919,38094
1710299111920,18293
1710299111921,18254
1710299111922,27053
1710299111923,15351
1710299111924,30147
1710299111925,18730
1710299111926,20020
1710299111927,29207
1710299111928,16457
1710299111929,19670
1710299111930,28794
1710299111931,26048
1710299111932,19941
1710299111933,15148
1710299111934,40388
1710299111935,26414
1710299111936,29901
1710299111937,31985
1710299111938,18484
1710299111939,13827
1710299111940,17474
1710299111941,19554
1710299111942,13580
1710299111943,21420
1710299111944,25363
1710299111945,66915
1710299111946,16361
1710299111947,17801
1710299111948,20694
1710299111949,36574
1710299111950,25604
1710299111951,16981
1710299111952,19230
1710299111953,66818
1710299111954,34680
1710299111955,15682
1710299111956,23997
1710299111957,13521
1710299111958,33335
1710299111959,20898
1710299111960,19333
1710299111961,20134
1710299111962,96126
1710299111963,29348
1710299111964,32631
1710299111965,29758
1710299111966,60202
1710299111967,28287
1710299111968,19711
1710299111969,34788
1710299111970,15580
1710299111971,15777
1710299111972,16409
1710299111973,31511
1710299111974,22604
1710299111975,28607
1710299111976,21527
1710299111977,24861
1710299111978,15336
1710299111979,29611
1710299111980,43764
1710299111981,23807
1710299111982,27324
1710299111983,31798
1710299111984,12661
1710299111985,21381
1710299111986,24158
1710299111987,20871
1710299111988,28364
1710299111989,25967
1710299111990,15814
1710299111991,20184
1710299111992,23445
1710299111993,23224
1710299111994,47637
1710299111995,42541
1710299111996,58039
1710299111997,26968
1710299111998,37955
1710299111999,60876
1710299112000,24568
1710299112001,22351
1710299112002,44694
1710299112003,35794
1710299112004,73682
1710299112005,28434
1710299112006,33908
1710299112007,15383
1710299112008,20091
1710299112009,20250
1710299112010,27194
1710299112011,22717
1710299112012,12101
1710299112013,28440
1710299112014,23968
1710299112015,18984
1710299112016,20460
1710299112017,37271
1710299112018,33734
1710299112019,22151
1710299112020,30657
1710299112021,19020
1710299112022,19110
1710299112023,23184
1710299112024,24531
1710299112025,31024
1710299112026,29728
1710299112027,23998
1710299112028,46575
1710299112029,26894
1710299112030,28538
1710299112031,33438
1710299112032,19090
1710299112033,19484
1710299112034,27688
1710299112035,18617
1710299112036,14227
1710299112037,54875
1710299112038,19307
1710299112039,37068
1710299112040,24003
1710299112041,23624
1710299112042,10800
1710299112043,34774
1710299112044,26494
1710299112045,20742
1710299112046,26692
1710299112047,14654
1710299112048,43701
1710299112049,24873
1710299112050,28557
1710299112051,16097
1710299112052,25227
1710299112053,19451
1710299112054,18443
1710299112055,27471
1710299112056,25149
1710299112057,51084
1710299112058,20650
1710299112059,11764
1710299112060,26384
1710299112061,28538
1710299112062,27321
1710299112063,42058
1710299112064,22611
1710299112065,24271
1710299112066,20254
1710299112067,18913
1710299112068,26108
1710299112069,31028
1710299112070,46938
1710299112071,22384
1710299112072,42815
1710299112073,58462
1710299112074,25367
1710299112075,17624
1710299112076,19296
1710299112077,34938
1710299112078,52235
1710299112079,23608
1710299112080,28898
1710299112081,84703
1710299112082,21721
1710299112083,20034
1710299112084,27307
1710299112085,21637
1710299112086,22061
1710299112087,21207
1710299112088,26744
1710299112089,32827
1710299112090,20271
1710299112091,25966
1710299112092,18513
1710299112093,19414
1710299112094,27761
1710299112095,83139
1710299112096,21844
1710299112097,27134
1710299112098,24238
1710299112099,22591
1710299112100,19278
1710299112101,22518
1710299112102,15037
1710299112103,50778
1710299112104,12891
1710299112105,29824
