1710914658852,32054830
1710914658863,13722625
1710914658876,8658630
1710914658889,9512195
1710914658901,7550034
1710914658912,7569210
1710914658924,7430249
1710914658935,7262375
1710914658947,7379250
1710914658959,8549460
1710914658971,7460190
1710914659046,70459717
1710914659059,9986150
1710914659073,9976372
1710914659086,8829154
1710914659100,10070621
1710914659113,9591924
1710914659126,10163378
1710914659139,8954937
1710914659153,9645199
1710914659166,9566418
1710914659184,15022670
1710914659197,9884449
1710914659210,8766552
1710914659224,9596884
1710914659237,9463348
1710914659250,8824782
1710914659261,6259156
1710914659273,7938656
1710914659287,10471105
1710914659298,7804522
1710914659312,10132504
1710914659327,11067913
1710914659342,11355679
1710914659357,11122742
1710914659372,11610734
1710914659389,13343065
1710914659405,12747876
1710914659421,13230398
1710914659437,13146758
1710914659454,13571299
1710914659470,12414357
1710914659487,13550232
1710914659503,12663766
1710914659519,13223667
1710914659555,32560112
1710914659568,9410391
1710914659599,12358350
1710914659623,21608766
1710914659643,17877943
1710914659667,21478831
1710914659690,21261532
1710914659714,20257167
1710914659735,17950694
1710914659824,86610196
1710914659839,10626405
1710914659853,10129349
1710914659868,10939557
1710914659884,12102532
1710914659899,12024857
1710914659914,11066253
1710914659928,10996770
1710914659943,10741118
1710914659960,12502719
1710914659974,11374707
1710914659989,11016222
1710914660004,10894865
1710914660019,10545150
1710914660034,11406344
1710914660047,9187242
1710914660059,8755740
1710914660071,8320836
1710914660084,9512265
1710914660095,8544869
1710914660108,9031158
1710914660120,8289070
1710914660135,10941790
1710914660145,6750809
1710914660158,8871283
1710914660170,8691241
1710914660183,8858159
1710914660195,9341794
1710914660207,8538902
1710914660222,10808475
1710914660235,10589312
1710914660247,8663770
1710914660260,8792692
1710914660273,9623067
1710914660283,6434076
1710914660295,8172004
1710914660308,9802014
1710914660321,10520829
1710914660334,9415680
1710914660361,22953059
1710914660374,10087755
1710914660388,9859914
1710914660401,9849669
1710914660469,65101696
1710914660484,11430131
1710914660498,10144497
1710914660508,6528379
1710914660517,5440707
1710914660527,5332175
1710914660538,7669626
1710914660550,7372552
1710914660560,6487378
1710914660573,9328459
1710914660588,11462973
1710914660710,119359437
1710914660722,8692650
1710914660734,7839696
1710914660748,11071116
1710914660763,11220462
1710914660777,10678805
1710914660791,10678215
1710914660805,11499115
1710914660819,11166536
1710914660834,11538479
1710914660848,11202001
1710914660862,11603142
1710914660878,12816339
1710914660893,11841561
1710914660907,11120690
1710914661055,144424681
1710914661067,9029149
1710914661079,7511165
1710914661095,12692907
1710914661110,11728543
1710914661126,12296274
1710914661140,11654254
1710914661154,10528998
1710914661168,11541687
1710914661182,10485748
1710914661196,10819028
1710914661209,9794508
1710914661223,10137105
1710914661236,9445735
1710914661307,66930368
1710914661318,8248803
1710914661329,7127017
1710914661363,10089340
1710914661374,4228006
1710914661386,5298792
1710914661399,5854702
1710914661410,4840595
1710914661423,5974209
1710914661436,5852957
1710914661448,5611832
1710914661462,6806567
1710914661472,4176226
1710914661485,5616800
1710914661498,6205405
1710914661510,5092147
1710914661525,7848751
1710914661538,6287300
1710914661551,5793028
1710914661564,6005637
1710914661580,6830458
1710914661596,6303955
1710914661610,5479171
1710914661624,5517499
1710914661639,5791616
1710914661653,5642323
1710914661668,5903756
1710914661684,6910951
1710914661699,20092733
1710914661714,6940396
1710914661730,6205091
1710914661746,5732021
1710914661762,5909175
1710914661776,5613827
1710914661792,5963358
1710914661807,5917882
1710914661828,11859302
1710914661839,3868250
1710914661854,6046684
1710914661868,5586218
1710914661884,6983962
1710914661899,6347082
1710914661911,5068209
1710914661988,68012581
1710914662001,4354553
1710914662014,4871431
1710914662028,5451896
1710914662043,5082719
1710914662057,5885246
1710914662085,20626111
1710914662103,8608004
1710914662118,6147935
1710914662132,5224219
1710914662147,6664453
1710914662161,4565354
1710914662176,6146279
1710914662190,5325613
1710914662203,5609613
1710914662218,6715551
1710914662231,4666108
1710914662246,5840549
1710914662259,5096612
1710914662272,4788876
1710914662286,4887152
1710914662298,4265407
1710914662309,2421329
1710914662322,3892651
1710914662334,3893105
1710914662347,4980638
1710914662359,4781510
1710914662372,4234674
1710914662383,3734155
1710914662396,3937444
1710914662407,3575301
1710914662420,4264546
1710914662431,3114996
1710914662443,3969768
1710914662455,3614709
1710914662467,4338014
1710914662479,4078660
1710914662491,2964007
1710914662503,3847662
1710914662515,3890456
1710914662527,4200254
1710914662541,4999981
1710914662613,64367508
1710914662626,4906535
1710914662637,2984110
1710914662649,3757839
1710914662662,5324489
1710914662673,2323032
1710914662685,3847179
1710914662697,3750377
1710914662709,3306066
1710914662720,3316869
1710914662733,4136063
1710914662764,23642925
1710914662774,1922056
1710914662786,3241844
1710914662799,4808535
1710914662811,3851851
1710914662823,3711879
1710914662906,74729804
1710914662918,4413144
1710914662929,2669262
1710914662941,4049280
1710914662954,4352407
1710914662966,4687074
1710914662979,4356358
1710914662992,4186882
1710914663004,4165431
1710914664571,1606720
1710914671575,1395551
