1682709100770,579011
1682709101131,370148
1682709101222,522638
1682709101458,582410
1682709101490,599423
1682709101663,490918
1682709101966,568450
1682709102078,434596
1682709102907,595249
1682709102964,478008
1682709103044,600909
1682709103622,457626
1682709103850,562363
1682709104224,513445
1682709104554,511788
1682709104799,444656
1682709104823,460694
1682709104918,518378
1682709104940,489336
1682709104986,589317
1682709105103,512580
1682709105155,442317
1682709105245,493396
1682709105471,562985
1682709105656,251692
1682709105758,956505
1682709105955,579460
1682709106178,106462
1682709106247,544688
1682709106473,580842
1682709106685,630832
1682709106866,576379
1682709107012,556307
1682709107446,480743
1682709107490,482538
1682709107567,466187
1682709108025,1833448
1682709108596,2212323
1682709108651,1185487
1682709108912,450609
1682709108967,454455
1682709109163,449942
1682709109638,443469
1682709109802,444238
1682709110194,609105
1682709110457,510837
1682709110547,48703
1682709110584,561014
1682709111684,573849
1682709111763,535235
1682709111810,507024
1682709112188,579706
1682709112392,548493
1682709112819,453036
1682709112865,506275
1682709114412,412617
1682709114499,412957
1682709114519,426194
1682709114654,705347
1682709115160,414262
1682709115298,535413
1682709115375,549697
1682709115530,526733
1682709115845,584508
1682709116138,588664
1682709116203,190715
1682709116354,511349
1682709116639,482657
1682709116743,413294
1682709116766,445196
1682709116875,603369
1682709116974,519069
1682709117214,535582
1682709118329,651480
1682709118839,1407015
1682709118929,445387
1682709118943,531040
1682709119133,471621
1682709119313,1777774
1682709119427,612740
1682709119827,1688870
1682709119853,481807
1682709120007,455424
1682709120158,468914
1682709120198,461391
