1682709090462,0
1682709090463,0
1682709090464,0
1682709090465,0
1682709090466,0
1682709090467,0
1682709090468,0
1682709090469,0
1682709090470,0
1682709090471,0
1682709090472,0
1682709090473,0
1682709090474,0
1682709090475,0
1682709090476,0
1682709090477,0
1682709090478,0
1682709090479,0
1682709090480,0
1682709090481,0
1682709090482,0
1682709090483,0
1682709090484,0
1682709090485,0
1682709090486,0
1682709090487,0
1682709090488,0
1682709090489,0
1682709090490,0
1682709090491,0
1682709090492,0
1682709090493,0
1682709090494,0
1682709090495,0
1682709090496,0
1682709090497,0
1682709090498,0
1682709090499,0
1682709090500,0
1682709090501,0
1682709090502,0
1682709090503,0
1682709090504,0
1682709090505,0
1682709090506,0
1682709090507,0
1682709090508,0
1682709090509,0
1682709090510,0
1682709090511,0
1682709090512,0
1682709090513,0
1682709090514,0
1682709090515,0
1682709090516,0
1682709090517,0
1682709090518,0
1682709090519,0
1682709090520,0
1682709090521,0
1682709090522,0
1682709090523,0
1682709090524,0
1682709090525,0
1682709090526,0
1682709090527,0
1682709090528,0
1682709090529,0
1682709090531,0
1682709090532,0
1682709090533,0
1682709090534,0
1682709090535,0
1682709090536,0
1682709090537,0
1682709090538,0
1682709090539,0
1682709090540,0
1682709090541,0
1682709090542,0
1682709090543,0
1682709090544,0
1682709090545,0
1682709090546,0
1682709090547,0
1682709090548,0
1682709090549,0
1682709090550,0
1682709090552,0
1682709090553,0
1682709090554,0
1682709090555,0
1682709090556,0
1682709090557,0
1682709090558,0
1682709090559,0
1682709090560,0
1682709090561,0
1682709090562,0
1682709090563,0
1682709090564,0
1682709090565,0
1682709090566,0
1682709090567,0
1682709090568,0
1682709090569,0
1682709090570,0
1682709090571,0
1682709090572,0
1682709090573,0
1682709090574,0
1682709090575,0
1682709090576,0
1682709090577,0
1682709090578,0
1682709093724,3333152279
1682709093854,3285097378
1682709093979,228435952
1682709094085,209862900
1682709094188,185283205
1682709094296,184876355
1682709094414,201520100
1682709094528,209977319
1682709094630,191258137
1682709094722,168751130
1682709094812,142666527
1682709094903,155638664
1682709094992,155480277
1682709095081,152426942
1682709095192,173578005
1682709095281,172370775
1682709095441,223387286
1682709095870,564365236
1682709095967,505662556
1682709096066,170990399
1682709096161,168682477
1682709096259,169592256
1682709096346,161691856
1682709096438,147335992
1682709096528,158599070
1682709096614,147869000
1682709096699,145247899
1682709096784,144802497
1682709096871,146329494
1682709097002,191445197
1682709097086,189826057
1682709097172,147340985
1682709097258,145200886
1682709097341,144362466
1682709097427,142666055
1682709097512,144623700
1682709097604,152705831
1682709097702,165071267
1682709097799,168361202
1682709097903,175813547
1682709098007,182920911
1682709098111,183304470
1682709098215,184612570
1682709098319,183501275
1682709098423,182085885
1682709098527,183155717
1682709098630,182103312
1682709098736,188275561
1682709098841,184710806
1682709098944,184352045
1682709099057,190766411
1682709099160,191554084
1682709099273,190126519
1682709099378,191454424
1682709099482,188616767
1682709099585,181693761
1682709099690,184543434
1682709099795,184735080
1682709099898,183272265
1682709100000,181113332
1682709100102,179752630
1682709100208,182178782
1682709100440,311689334
1682709100547,314556517
1682709100655,253080070
1682709100763,190079056
1682709100870,191223349
1682709100992,203945427
1682709101091,196256778
1682709101197,181346839
1682709101295,177475164
1682709101393,170285902
1682709101490,169200472
1682709101598,180595892
1682709101696,181382715
1682709101785,164432511
1682709101874,152811156
1682709101967,156534134
1682709102054,154215128
1682709102141,148560318
1682709102229,149776496
1682709102316,149534093
1682709102404,149553558
1682709102492,151012256
1682709102580,150922868
1682709102668,151785878
1682709102756,149968757
1682709102849,154353249
1682709102943,163633187
1682709103032,156288787
1682709103123,154963878
1682709103213,155572028
1682709103304,155373249
1682709103393,151111484
1682709103481,152246784
1682709103572,153633259
1682709103662,157337668
1682709103769,171739813
1682709103855,168085973
1682709103942,147555827
1682709104029,147179046
1682709104117,148884977
1682709104203,148153815
1682709104290,147102263
1682709104377,148003539
1682709104465,149501119
1682709104551,150059604
1682709104639,148640294
1682709104725,147312741
1682709104810,145519280
1682709104893,142558137
1682709104980,146539838
1682709105069,149765792
1682709105156,150931537
1682709105243,148870482
1682709105473,290153146
1682709105560,291494329
1682709105648,154124369
1682709105747,163339150
1682709105834,158304256
1682709106222,450680843
1682709106541,679631636
1682709106630,399961340
1682709106719,152023189
1682709106864,207969920
1682709106963,217730243
1682709107048,153074844
1682709107135,147125834
1682709107221,145582568
1682709107306,144031583
1682709107392,146290766
1682709107478,146709140
1682709107564,146505648
1682709107651,146863805
1682709107760,168361760
1682709107823,145908962
1682709107910,137902667
1682709107996,148224183
1682709108084,148943918
1682709108171,148777987
1682709108257,146993678
1682709108342,147067088
1682709108429,146421298
1682709108515,148938257
1682709108602,147811785
1682709108689,147123319
1682709108775,147130042
1682709108861,145884613
1682709108947,146379912
1682709109033,147116840
1682709109122,148229970
1682709109210,151072271
1682709109299,152415338
1682709109388,152901840
1682709109478,154545403
1682709109596,181975108
1682709109679,175706554
1682709109763,142209762
1682709109857,151492866
1682709109941,151641293
1682709110025,142340015
1682709110111,144958833
1682709110198,147455482
1682709110282,145984342
1682709110501,278606785
1682709110587,279617334
1682709110676,149705602
1682709110764,152137970
1682709110851,148928300
1682709110938,148732844
1682709111025,149064000
1682709111112,149634993
1682709111199,148015474
1682709111285,147660589
1682709111371,147626028
1682709111457,147799405
1682709111545,148472574
1682709111631,148038849
1682709111721,150558610
1682709111802,146004370
1682709111889,143189367
1682709111975,147702972
1682709112072,158454039
1682709112169,169393765
1682709112269,173469687
1682709112367,171857804
1682709112465,170190495
1682709112593,201747341
1682709112680,188839251
1682709112766,147950991
1682709112852,146117120
1682709112938,145453946
1682709113022,144618167
1682709113112,148074157
1682709113202,153451432
1682709113291,152061667
1682709113381,154229458
1682709113473,156851430
1682709113564,159396263
1682709113653,155178561
1682709113763,172454775
1682709113877,198074074
1682709113989,191186673
1682709114106,207503078
1682709114222,208140418
1682709114338,207312353
1682709114449,202601598
1682709114564,201937844
1682709114683,209472707
1682709114798,210851005
1682709114916,208541630
1682709115034,211870366
1682709115151,213472444
1682709115265,207108301
1682709115564,387998939
1682709115701,410944058
1682709115909,319863136
1682709116012,287635915
1682709116115,182201962
1682709116229,192475065
1682709116330,189511925
1682709116453,198635773
1682709116570,209726107
1682709116713,237510966
1682709116830,237101265
1682709116945,208627424
1682709117058,202607448
1682709117247,278623866
1682709117351,267809659
1682709117456,184133101
1682709117562,185261817
1682709117666,185998335
1682709117771,184978831
1682709117876,184754000
1682709117981,184864045
1682709118085,183777774
1682709118189,184269881
1682709118285,175730316
1682709118374,160962483
1682709118463,155817717
1682709118560,161239843
1682709118643,155503783
1682709118732,149612286
1682709118821,154727483
1682709118928,172033542
1682709119018,171440849
1682709119108,154616282
1682709119198,154576075
1682709119287,155024647
1682709119378,153426448
1682709119470,156501224
1682709119563,157935710
1682709119652,158087078
1682709119742,154214045
1682709119831,154960167
1682709119920,154761496
1682709120009,152679698
1682709120097,152346235
1682709120285,250084719
1682709122448,2380473076
