1681666969255,290953869
1681666969464,390539968
1681666969583,307952019
1681666969673,191298927
1681666969759,149740906
1681666969845,144298813
1681666969931,147910437
1681666970016,145051678
1681666970103,147911645
1681666970191,149390726
1681666970283,153171671
1681666970373,155947296
1681666970465,156226377
1681666970554,158188239
1681666970741,251175492
1681666970830,250647441
1681666970908,142323821
1681666970984,128185922
1681666971068,134315388
1681666971179,168839813
1681666971268,171825593
1681666971355,163017663
1681666971443,151615548
1681666971534,152842882
1681666971611,144521172
1681666971688,128381958
1681666971766,131156109
1681666971845,130146695
1681666971921,129248807
1681666972011,138698881
1681666972074,126301276
1681666972150,124984953
1681666972229,129382979
1681666972305,128019972
1681666972381,125471629
1681666972460,128952496
1681666972539,131605406
1681666972685,198580146
1681666972764,198267731
1681666972860,148606374
1681666972936,144834683
1681666973026,141013049
1681666973189,227177267
1681666973345,294490889
1681666973503,294225172
1681666973579,211425235
1681666973655,129162593
1681666973740,134678463
1681666973826,145532552
1681666973927,160400233
1681666974024,170076200
1681666974112,158736367
1681666974197,150031012
1681666974284,146160830
1681666974374,150059469
1681666974461,151715267
1681666974555,155349763
1681666974643,157826385
1681666974739,158484778
1681666974836,166684523
1681666974996,230236114
1681666975086,226522244
1681666975252,229678440
1681666975350,239821466
1681666975447,170616907
1681666975546,170950304
1681666975760,286987341
1681666975861,287419867
1681666975958,174021017
1681666976065,179232943
1681666976168,183362128
1681666976276,186252993
1681666976383,190314221
1681666976491,187819110
1681666976591,183232705
1681666976696,181783071
1681666976791,176424678
1681666976895,176697894
1681666976997,179456029
1681666977085,163901079
1681666977164,142067255
1681666977242,131723639
1681666977321,130088683
1681666977404,137019522
1681666977483,135904854
1681666977561,132177644
1681666977639,130622619
1681666977721,134039871
1681666977796,130922002
1681666977873,126139396
1681666977969,147379204
1681666978071,169725771
1681666978172,178540291
1681666978306,205810417
1681666978392,196921201
1681666978483,153467483
1681666978653,234861499
1681666978848,338491987
1681666979035,368285682
1681666979134,264626711
1681666979229,168078835
1681666979323,166700443
1681666979418,166104422
1681666979513,162794193
1681666979604,160058027
1681666979698,159719017
1681666979837,208388609
1681666979917,193881872
1681666980000,137919275
1681666980095,152983572
1681666980184,154787058
1681666980273,153994349
1681666980367,157827451
1681666980481,183737999
1681666980806,415656601
1681666980942,436432256
1681666981089,274522034
1681666981243,278642547
1681666981406,295030308
1681666981543,277142412
1681666981649,224863786
1681666981753,184978030
1681666981853,179503714
1681666981955,177856326
1681666982064,186408716
1681666982195,214211616
1681666982286,196529792
1681666982377,158487248
1681666982473,160571573
1681666982548,146759105
1681666982647,157008631
1681666982741,168906494
1681666982839,168023726
1681666982939,173814600
1681666983038,171875417
1681666983140,177609536
1681666983243,179571184
1681666983341,176828633
1681666983434,164710414
1681666983525,157682730
1681666983652,192893138
1681666983749,198711028
1681666983830,150732225
1681666983910,135061705
1681666983989,133707115
1681666984119,184988101
1681666984240,223791918
1681666984319,174537116
1681666984421,155714474
1681666984524,178032352
1681666984654,208811668
1681666984743,196527048
1681666984830,153252637
1681666984932,164678714
1681666985041,184694367
1681666985169,212459425
1681666985281,215705574
1681666985366,173506739
1681666985467,160207424
1681666985772,376177273
1681666986004,512030057
1681666986103,435257503
1681666986194,174005320
1681666986280,150612042
1681666986379,158204246
1681666986478,171434878
1681666986582,179331478
1681666986681,176750326
1681666986789,181490634
1681666986884,177453895
1681666987130,314125058
1681666987232,321578113
1681666987410,383448229
1681666987538,278900671
1681666987745,309015145
1681666987948,389400101
1681666988081,316981269
1681666988203,233153807
1681666988310,204244960
1681666988418,191631377
1681666988525,190098375
1681666988630,187021260
1681666988738,188497736
1681666988843,188850180
1681666988949,189093489
1681666989110,241590011
1681666989317,341942890
1681666989507,374861928
1681666989612,275832970
1681666989725,194105598
1681666989830,192722552
1681666989928,178241156
1681666990030,176923484
1681666990143,190586920
1681666990313,245087600
1681666990378,151748094
