1682709090421,0
1682709090422,0
1682709090423,0
1682709090424,0
1682709090425,0
1682709090426,0
1682709090427,0
1682709090428,0
1682709090429,0
1682709090430,0
1682709090431,0
1682709090432,0
1682709090433,0
1682709090434,0
1682709090435,0
1682709090436,0
1682709090437,0
1682709090438,0
1682709090439,0
1682709090440,0
1682709090441,0
1682709090442,0
1682709090443,0
1682709090444,0
1682709090445,0
1682709090446,0
1682709090447,0
1682709090448,0
1682709090454,0
1682709090455,0
1682709090456,0
1682709090457,0
1682709090458,0
1682709090459,0
1682709090460,0
1682709090461,0
1682709090462,0
1682709090463,0
1682709090464,0
1682709090465,0
1682709090466,0
1682709090467,0
1682709090468,0
1682709090469,0
1682709090470,0
1682709090471,0
1682709090472,0
1682709090473,0
1682709090474,0
1682709090475,0
1682709090476,0
1682709090477,0
1682709090478,0
1682709090479,0
1682709090480,0
1682709090482,0
1682709090483,0
1682709090484,0
1682709090485,0
1682709090486,0
1682709090487,0
1682709090488,0
1682709090489,0
1682709090490,0
1682709090492,0
1682709090493,0
1682709090494,0
1682709090495,0
1682709090496,0
1682709090497,0
1682709090498,0
1682709090499,0
1682709090500,0
1682709090501,0
1682709090502,0
1682709090503,0
1682709090504,0
1682709090505,0
1682709090506,0
1682709090507,0
1682709090508,0
1682709090509,0
1682709090510,0
1682709090511,0
1682709090512,0
1682709090513,0
1682709090514,0
1682709090515,0
1682709090516,0
1682709090517,0
1682709090518,0
1682709090519,0
1682709090520,0
1682709090521,0
1682709090522,0
1682709090523,0
1682709090524,0
1682709090525,0
1682709090526,0
1682709090527,0
1682709090528,0
1682709090529,0
1682709090530,0
1682709090531,0
1682709090532,0
1682709090533,0
1682709090534,0
1682709090536,0
1682709090537,0
1682709090538,0
1682709090539,0
1682709090540,0
1682709090541,0
1682709090542,0
1682709090543,0
1682709090544,0
1682709090545,0
1682709090546,0
1682709090547,0
1682709090548,0
1682709090549,0
1682709090550,0
1682709090552,0
1682709090553,0
1682709090554,0
1682709090555,0
1682709090556,0
1682709090557,0
1682709090558,0
1682709090559,0
1682709090560,0
1682709090561,0
1682709090562,0
1682709090563,0
1682709090564,0
1682709090565,0
1682709090566,0
1682709090567,0
1682709090568,0
1682709090569,0
1682709090570,0
1682709090571,0
1682709090572,0
1682709090573,0
1682709090574,0
1682709090575,0
1682709090576,0
1682709090577,0
1682709090578,0
1682709090579,0
1682709090580,0
1682709090581,0
1682709090582,0
1682709090583,0
1682709090584,0
1682709090585,0
1682709094514,4114406554
1682709094643,4065691478
1682709094789,253582601
1682709094897,228246081
1682709095004,189495088
1682709095109,187445500
1682709095221,192331858
1682709095335,203422781
1682709095444,197195820
1682709095537,177054005
1682709095622,153154708
1682709096147,586481861
1682709096239,589641528
1682709096347,173921775
1682709096454,188581996
1682709096539,169671624
1682709096619,138502928
1682709096703,140530035
1682709096794,149257971
1682709096881,152974890
1682709096973,153474975
1682709097084,177512667
1682709097194,194731702
1682709097305,195803944
1682709097414,196607696
1682709097527,198300542
1682709097634,194647249
1682709097747,196377854
1682709097852,194053385
1682709098016,244977462
1682709098158,281492960
1682709098271,229754922
1682709098380,196264781
1682709098479,183668054
1682709098613,210364320
1682709098704,200272030
1682709098846,204842420
1682709099059,328183723
1682709099244,377930082
1682709099341,264245905
1682709099458,194843558
1682709099551,185667348
1682709099637,151960174
1682709099725,148608440
1682709099822,158575002
1682709099909,158082146
1682709099996,149368148
1682709100086,151893346
1682709100167,144889170
1682709100253,142951234
1682709100410,216786900
1682709100528,250373658
1682709100759,326960133
1682709100868,302415107
1682709100954,168171846
1682709101035,140803119
1682709101118,139449440
1682709101206,144791546
1682709101292,146622527
1682709101374,143120211
1682709101459,142312402
1682709101545,144782078
1682709101635,151364035
1682709101720,148121947
1682709101802,143614975
1682709101885,140268849
1682709101968,139088983
1682709102052,139228227
1682709102144,151266232
1682709102234,157650754
1682709102338,170878680
1682709102503,241928682
1682709102577,214395020
1682709102673,151501573
1682709102752,150092498
1682709102836,142788133
1682709102914,133870990
1682709102992,129675002
1682709103070,129948946
1682709103149,131123167
1682709103229,132796475
1682709103309,133819439
1682709103391,135972134
1682709103472,139308989
1682709103558,139698172
1682709103639,140965467
1682709103725,143598435
1682709103886,220535294
1682709104011,261177495
1682709104179,273993212
1682709104296,261959973
1682709104388,186959462
1682709104476,154976205
1682709104564,151179868
1682709104663,162096068
1682709104804,215964868
1682709104923,236354209
1682709105034,206416914
1682709105174,227333074
1682709105268,209658835
1682709105363,163369434
1682709105469,176797352
1682709105762,374651448
1682709105870,375674623
1682709105970,185202838
1682709106062,168218563
1682709106152,157168877
1682709106254,167091893
1682709106357,178309686
1682709106458,179517284
1682709106556,174837298
1682709106656,172958376
1682709106766,185099709
1682709106959,275905970
1682709107139,350763947
1682709107285,306359617
1682709107379,220798216
1682709107477,166084173
1682709107565,161060159
1682709107654,150778108
1682709107744,153592991
1682709107831,150990088
1682709107918,145864952
1682709108003,146711012
1682709108099,156959462
1682709108182,151730172
1682709108267,142578196
1682709108346,138741691
1682709108427,131616627
1682709108506,134819232
1682709108595,142887228
1682709108678,146282300
1682709108777,157779973
1682709108948,244331981
1682709109130,335158848
1682709109261,290432330
1682709109348,206387444
1682709109429,142124728
1682709109510,136876536
1682709109593,138019915
1682709109675,136876000
1682709109771,152268499
1682709109852,151492639
1682709109931,143169982
1682709110009,132046377
1682709110090,133303694
1682709110178,142359461
1682709110261,145246002
1682709110353,151032574
1682709110444,155466890
1682709110535,155718085
1682709110744,275227729
1682709110838,277174718
1682709110923,152835771
1682709111053,191129323
1682709111144,194851997
1682709111231,152366156
1682709111383,213227250
1682709111544,284676249
1682709111717,311200455
1682709111827,259789270
1682709111929,189963346
1682709112027,172247361
1682709112126,172512988
1682709112223,171325656
1682709112388,236712133
1682709112573,324685390
1682709112753,343992997
1682709112852,257106994
1682709112947,171682143
1682709113042,166140983
1682709113152,178908464
1682709113259,191671049
1682709113366,190924910
1682709113476,191155340
1682709113577,187355797
1682709113681,182964850
1682709113797,195363668
1682709113929,221020716
1682709114059,238373393
1682709114178,226756334
1682709114295,215008933
1682709114412,210624616
1682709114527,205997488
1682709114719,282349258
1682709114905,347772634
1682709115112,370621703
1682709115282,355616703
1682709115387,256613860
1682709115493,186427334
1682709115761,347975929
1682709115899,382209284
1682709116029,244530561
1682709116155,232733960
1682709116271,216841536
1682709116377,197487275
1682709116483,186198233
1682709116588,181201643
1682709116691,183937885
1682709116789,175726161
1682709116893,175458456
1682709117008,194338276
1682709117116,200145498
1682709117231,198856631
1682709117438,295799023
1682709117625,368740481
1682709117777,320350458
1682709117868,223759693
1682709117961,159110268
1682709118056,163292289
1682709118153,167728255
1682709118269,187959022
1682709118355,176526105
1682709118436,141667788
1682709118516,133866099
1682709118605,142345301
1682709118695,152200483
1682709118787,156093652
1682709118876,155298079
1682709118967,156769951
1682709119058,155812280
1682709119149,157018470
1682709119240,154922773
1682709119330,156399634
1682709119410,145975614
1682709119491,137216042
1682709119570,136176872
1682709119651,134165967
1682709119732,135431440
1682709119812,135698822
1682709119892,133956112
1682709119973,134451110
1682709120053,134124277
1682709120133,135105373
1682709121264,1207584438
1682709121369,1205522882
