1710900517663,8270831
1710900517692,8292423
1710900517720,8049512
1710900517748,8340476
1710900517775,7521993
1710900517803,8294402
1710900517836,13672409
1710900517856,6280353
1710900517884,8091261
1710900517912,8270111
1710900517938,6492939
1710900517977,2825571
1710900518002,8262355
1710900518030,8381716
1710900518066,6360989
1710900518093,7889521
1710900518120,8205929
1710900518148,3032994
1710900518172,7878561
1710900518199,6671104
1710900518226,7061663
1710900518250,6541138
1710900518279,8345811
1710900518307,8589637
1710900518334,7773497
1710900518361,8288243
1710900518389,6691561
1710900518417,8291264
1710900518446,8411167
1710900518472,7453956
1710900518500,3339362
1710900518526,8523581
1710900518552,7771470
1710900518581,7888426
1710900518608,8062735
1710900518637,8377325
1710900518663,7131838
1710900518687,5772820
1710900518714,8183631
1710900518742,8305850
1710900518770,8179567
1710900518798,8194874
1710900518826,8077204
1710900518854,8035449
1710900518895,8415830
1710900518921,8471304
1710900518950,9087441
1710900518978,8316354
1710900519018,4932438
1710900519042,7957401
1710900519070,8182249
1710900519100,8431875
1710900519127,8332701
1710900519155,8391811
1710900519183,7602659
1710900519207,6356628
1710900519233,7567662
1710900519261,8369937
1710900519286,6175692
1710900519314,8364358
1710900519341,7232805
1710900519368,8266463
1710900519394,7397602
1710900519420,5962409
1710900519446,7940273
1710900519472,4032969
1710900519500,8250435
1710900519529,8433196
1710900519555,6998820
1710900519583,7702420
1710900519611,8302745
1710900519639,8195320
1710900519667,8027975
1710900519692,5712991
1710900519719,7949350
1710900519754,6394289
1710900519781,8294562
1710900519809,8311355
1710900519835,6057185
1710900519860,6983416
1710900519888,8371551
1710900519916,8392382
1710900519940,6037059
1710900519967,7330111
1710900519995,8141719
1710900520022,6436053
1710900520056,16968260
1710900520076,5132853
1710900520103,8517854
1710900520131,8425267
1710900520159,8368391
1710900520187,8239454
1710900520222,15068838
1710900520257,7058740
1710900520379,3228901
1710900520401,6357452
1710900520427,7073997
1710900520473,28190554
1710900520496,8152498
1710900520522,6624744
1710900520547,6613739
1710900520575,8804352
1710900520599,6685111
1710900520625,7364133
1710900520651,7683618
1710900520679,9094851
1710900520704,6407840
1710900520737,5904436
1710900520764,8132194
1710900520792,8512668
1710900520820,7914660
1710900520845,7018546
1710900520871,7213214
1710900520898,8489261
1710900520926,7918497
1710900520951,7373367
1710900520977,7048420
1710900521004,7983129
1710900521032,8184427
1710900521058,6459014
1710900521085,8864122
1710900521112,7603900
1710900521141,6676453
1710900521168,8414097
1710900521197,8226109
1710900521225,8097235
1710900521253,8218532
1710900521281,8247138
1710900521309,8313414
1710900521337,8350268
1710900521364,6871690
1710900521391,8524651
1710900521418,6707216
1710900521446,8484698
1710900521472,6836069
1710900521500,8522282
1710900521528,8263172
1710900521557,8403435
1710900521592,8809515
1710900521620,8436056
1710900521677,36995187
1710900521701,7466975
1710900521729,8671648
1710900521758,8326594
1710900521786,8373284
1710900521813,8111371
1710900521840,7860183
1710900521868,8085464
1710900521894,6576562
1710900521922,8536996
1710900521951,8841068
1710900521978,8280522
1710900522010,12631503
1710900522036,8226451
1710900522064,8134220
1710900522093,8568342
1710900522120,6631395
1710900522148,8665438
1710900522176,8338944
1710900522203,8258031
1710900522232,7941083
1710900522260,7993955
1710900522288,8157884
1710900522316,8046434
1710900522342,6628325
1710900522368,7511421
1710900522397,8144349
1710900522424,8353547
1710900522453,8716050
1710900522490,17954679
1710900522517,8118059
1710900522545,8385658
1710900522574,9240670
1710900522600,6622782
1710900522628,8165877
1710900522656,8472802
1710900522684,5419827
1710900522710,7363552
1710900522735,6119667
1710900522762,7743969
1710900522788,6866578
1710900522816,8288739
1710900522843,8240129
1710900522869,6873686
1710900522897,8130670
1710900522925,7514535
1710900522952,8765333
1710900522978,8018076
1710900523006,8236458
1710900523035,8226617
1710900523063,8318430
1710900523089,6397487
1710900523117,8651592
1710900523145,8383211
1710900523199,33789971
1710900523223,9487318
1710900523251,8038984
1710900523281,8715700
1710900523311,8751787
1710900523358,27232023
1710900523383,5569218
1710900523419,5937386
1710900523448,8326315
1710900523474,6533963
1710900523505,13047249
1710900523533,7184142
1710900523580,7701810
1710900523608,8342276
1710900523636,8174977
1710900523661,6872622
1710900523689,11083285
1710900523717,8461164
1710900523745,7993213
1710900523773,8160884
1710900523801,8298033
1710900523829,8491353
1710900523857,8221388
1710900523888,10096853
1710900523916,8676631
1710900523945,8422379
1710900523977,9554110
1710900524008,8853843
1710900524038,9718823
1710900524071,10710393
1710900524106,11667442
1710900524137,10370293
1710900524165,6298270
1710900524192,8276178
1710900524221,8442667
1710900524249,7974292
1710900524277,8032502
1710900524305,8363855
1710900524341,16010079
1710900524367,8323932
1710900524395,8358529
1710900524423,8242996
1710900524452,9058152
1710900524477,7526878
1710900524509,2170803
1710900524537,8069616
1710900524565,8359250
1710900524592,6992630
1710900524619,7330099
1710900524645,8335864
1710900524673,8245393
1710900524701,8553602
1710900524727,6520290
1710900524755,8559941
1710900524781,6960903
1710900524807,7030086
1710900524834,7763835
1710900524858,6984144
1710900524885,7163564
1710900524909,5731625
1710900524935,8230191
1710900524963,7069485
1710900524991,8003446
1710900525019,7499730
1710900525045,7908579
1710900525074,8230662
1710900525100,7200864
1710900525128,8608492
1710900525156,7992428
1710900525209,35470660
1710900525239,5512074
1710900525268,8287707
1710900525296,8268961
1710900525324,7545857
1710900525349,7131781
1710900525374,7459617
1710900525401,7814787
1710900525429,8180821
1710900525459,10375589
1710900525487,8366055
1710900525512,6794654
1710900525541,8279405
1710900525568,7931526
1710900525597,8544752
1710900525623,6319622
1710900525648,7709159
1710900525675,7190720
1710900525700,6711919
1710900525725,6667915
1710900525753,8260377
1710900525781,8383983
1710900525807,7073557
1710900525835,8332687
1710900525863,8071020
1710900525887,6330567
1710900525914,8301381
1710900525943,8057411
1710900525972,8308984
1710900526000,8117605
1710900526026,8080168
1710900526054,8062137
1710900526092,17936706
1710900526118,7591360
1710900526144,8316780
1710900526170,6927805
1710900526198,8407152
1710900526226,7944598
1710900526254,8067414
1710900526285,10113643
1710900526317,8794203
1710900526351,11250718
1710900526385,10544323
1710900526415,9453444
1710900526449,11514750
1710900526483,10642248
1710900526516,11224668
1710900526547,9972129
1710900526578,8216255
1710900526605,7448591
1710900526633,8677575
1710900526657,6187989
1710900526683,8171820
1710900526711,8351338
1710900526739,8274279
1710900526764,6164202
1710900526790,8117364
1710900526823,6050754
1710900526850,8581427
1710900526878,8264654
1710900526906,8161511
1710900526934,8497484
1710900526964,8521956
1710900526992,7868263
1710900527035,12111818
1710900527068,10715432
1710900527099,10140489
1710900527131,10341717
1710900527161,10636701
1710900527197,12844949
1710900527228,6882553
1710900527256,8314769
1710900527283,7555758
1710900527311,8432381
1710900527337,7856566
1710900527362,5371406
1710900527389,8353573
1710900527415,6383276
1710900527443,8167255
1710900527473,10189493
1710900527501,8231599
1710900527529,8456392
1710900527557,8388946
1710900527584,7438546
1710900527813,3145461
1710900527836,7267705
1710900527860,7021987
1710900527888,8503938
1710900527916,8143191
1710900527943,8272977
1710900527969,6315532
1710900527997,8063889
1710900528025,7008992
1710900528052,8136159
1710900528079,8652016
1710900528119,14850560
1710900528143,8081599
1710900528169,6573823
1710900528197,8109381
1710900528223,5954988
1710900528248,7732185
1710900528276,7709169
1710900528301,7442203
1710900528333,7169622
1710900528360,7927024
1710900528388,7758342
1710900528414,6982281
1710900528441,7172251
1710900528467,6744584
1710900528494,7518152
1710900528520,7739869
1710900528546,6874614
1710900528572,8170782
1710900528599,7918904
1710900528626,7484906
1710900528651,6651778
1710900528675,6452845
1710900528701,7313846
1710900528728,8375956
1710900528756,8318818
1710900528783,7318036
1710900528809,6979392
1710900528835,7961981
1710900528862,7062231
1710900528887,7433026
1710900528913,5039705
1710900528940,9470086
1710900528967,7329419
1710900528995,8308881
1710900529034,5048428
1710900529059,6686833
1710900529086,6961410
1710900529115,9048891
1710900529143,8429321
1710900529169,7119123
1710900529198,8451388
1710900529225,8313364
1710900529254,8453995
1710900529280,6546361
1710900529305,7306151
1710900529332,6930719
1710900529358,7790491
1710900529385,6716772
1710900529411,7962457
1710900529439,8604956
1710900529465,6212925
1710900529491,6507975
1710900529515,6237926
1710900529543,8203120
1710900529570,7712303
1710900529598,7877537
1710900529623,6806302
1710900529707,4384413
1710900529732,7214128
1710900529758,6972457
1710900529783,6767844
1710900529811,8177683
1710900529837,7816439
1710900529873,6553327
1710900529901,7396970
1710900529926,7162489
1710900529951,7551472
1710900529977,7071851
1710900530003,7246231
1710900530027,6594847
1710900530054,7437797
1710900530084,10133299
1710900530110,6581598
1710900530135,7812312
1710900530162,7259730
1710900530188,7828505
1710900530220,6039423
1710900530245,7394931
1710900530274,8311562
1710900530301,7742863
1710900530326,6219885
1710900530350,5548501
1710900530377,8590765
1710900530402,6156915
1710900530430,8300986
1710900530458,7519572
1710900530485,8361904
1710900530514,8574081
1710900530539,6535654
1710900530566,8308525
1710900530596,9181551
1710900530623,7590296
1710900530651,8334579
1710900530676,6391662
1710900530711,7109179
1710900530737,7344435
1710900530763,7809522
1710900530790,7460806
1710900530817,6820030
1710900530843,8240977
1710900530870,7627516
1710900530896,8404091
1710900530922,6317224
1710900530949,7747585
1710900530976,8320114
1710900531004,8473975
1710900531029,6285510
1710900531054,8034561
1710900531080,8186464
1710900531108,7940864
1710900531131,6124956
1710900531157,6277755
1710900531185,8608969
1710900531213,8044945
1710900531241,7713084
1710900531265,6231350
1710900531291,7839766
1710900531315,6069544
1710900531340,7267596
1710900531365,6026019
1710900531388,6011135
1710900531412,5933940
1710900531439,7810475
1710900531464,6821825
1710900531487,6025762
1710900531510,6476216
1710900531545,5830102
1710900531569,7517517
1710900531593,6578678
1710900531617,6080249
1710900531639,6019134
1710900531663,5799486
1710900531686,6156190
1710900531711,6602232
1710900531735,7152018
1710900531764,8731631
1710900531792,8459819
1710900531821,8230508
1710900531900,57979130
1710900531920,3724146
1710900531942,5128591
1710900531966,5399644
1710900531990,6184599
1710900532014,5776504
1710900532036,5492612
1710900532061,6398749
1710900532085,6094608
1710900532109,5866905
1710900532133,7069814
1710900532162,8318079
1710900532186,6330348
1710900532210,5032937
1710900532233,6381807
1710900532255,5631446
1710900532278,5640386
1710900532302,6083462
1710900532325,5942803
1710900532348,5888438
1710900532371,5036418
1710900532405,15842143
1710900532427,4891909
1710900532452,8395255
1710900532477,6533673
1710900532501,6324600
1710900532524,5027374
1710900532549,7979902
1710900532576,8010979
1710900532608,14836891
1710900532628,3104952
1710900532654,7525544
1710900532679,7167493
1710900532702,5858781
1710900532725,5773956
1710900532750,7457942
1710900532775,6271621
1710900532798,6271726
1710900532823,5957689
1710900532848,5538016
1710900532871,5857247
1710900532895,6032201
1710900532919,6611349
1710900532944,5927525
1710900532969,6690422
1710900532993,5800832
1710900533020,7196404
1710900533043,5658441
1710900533067,6245804
1710900533092,6994714
1710900533115,5699214
1710900533150,5667900
1710900533172,5515513
1710900533198,8310348
1710900533223,6505733
1710900533247,5834861
1710900533270,6405441
1710900533297,7126555
1710900533323,6677614
1710900533351,7168499
1710900533375,7048980
1710900533400,6631405
1710900533427,7369236
1710900533453,7677264
1710900533478,7132010
1710900533503,6912439
1710900533534,12126985
1710900533555,5650578
1710900533581,5865147
1710900533606,6803855
1710900533632,7935080
1710900533660,8056182
1710900533686,8084496
1710900533715,8421342
1710900533741,7891157
1710900533766,6433977
1710900533792,7209267
1710900533819,7138732
1710900533845,7570715
1710900533872,6950140
1710900533898,7633984
1710900533924,7642409
1710900533962,7895686
1710900534004,23673705
1710900534031,8305064
1710900534059,8164605
1710900534089,8670557
1710900534115,7846607
1710900534141,6960513
1710900534167,7440428
1710900534193,7334067
1710900534258,2081959
1710900534283,6964638
1710900534312,9301476
1710900534339,7238227
1710900534366,8094807
1710900534395,9464368
1710900534422,8290083
1710900534450,9191874
1710900534476,7091475
1710900534504,8328996
1710900534528,6360633
1710900534556,8773313
1710900534584,8954101
1710900534610,8324510
1710900534638,8346266
1710900534666,8361006
1710900534696,8832839
1710900534723,7684484
1710900534748,7912832
1710900534774,6768842
1710900534801,8237528
1710900534828,7449127
1710900534865,10309610
1710900534892,7208058
1710900534922,10164128
1710900534950,8224515
1710900534975,6993352
1710900535002,6344684
1710900535028,7291803
1710900535056,8237813
1710900535083,6673514
1710900535109,8320977
1710900535137,7394641
1710900535164,8493362
1710900535193,8537218
1710900535220,7983175
1710900535248,7703122
1710900535273,6625789
1710900535299,7683131
1710900535324,7075739
1710900535351,8840159
1710900535378,7598860
1710900535405,7529421
1710900535435,9535086
1710900535462,9267958
1710900535489,7519493
1710900535514,6996624
1710900535542,8309704
1710900535570,8086632
1710900535596,6210749
1710900535622,6762177
1710900535650,8519535
1710900535678,8116539
1710900535704,7157811
1710900535739,8318059
1710900535767,7826034
1710900535791,6505590
1710900535820,8359795
1710900535845,6335597
1710900535874,8263196
1710900535901,7823731
1710900535927,7095579
1710900535953,8171936
1710900535980,7919846
1710900536008,7934998
1710900536036,9242552
1710900536063,7743079
1710900536092,8786484
1710900536118,6167993
1710900536144,7583389
1710900536175,11029208
1710900536199,7683964
1710900536225,7370721
1710900536251,7016211
1710900536279,8701767
1710900536306,7008832
1710900536334,8863053
1710900536361,7942322
1710900536389,8334709
1710900536418,8372750
1710900536443,6421523
1710900536469,7024520
1710900536506,6563399
1710900536529,5666296
1710900536556,7203264
1710900536590,10742160
1710900536618,9283682
1710900536647,7942265
1710900536673,7302882
1710900536699,7111905
1710900536726,8502399
1710900536754,7792390
1710900536779,6696768
1710900536835,35842922
1710900536857,4690918
1710900536880,6745564
1710900536907,6974706
1710900536935,8221124
1710900536963,7424356
1710900536988,6915741
1710900537015,7250355
1710900537040,6664375
1710900537065,7115515
1710900537179,93390086
1710900537199,4492666
1710900537224,6260000
1710900537252,8396677
1710900537280,7394642
1710900537308,8186253
1710900537335,7848721
1710900537363,8304601
1710900537388,6606317
1710900537413,6434858
1710900537440,7723609
1710900537466,7073494
1710900537490,6390013
1710900537526,16671404
1710900537551,8059916
1710900537579,7895251
1710900537604,7045831
1710900537629,6882326
1710900537657,7814853
1710900537683,6493176
1710900537708,7635923
1710900537736,8394758
1710900537761,6437091
1710900537789,9471500
1710900537815,7441636
1710900537839,6473550
1710900537867,8438115
1710900537894,7354445
1710900537922,9087343
1710900537949,7490743
1710900537974,7206172
1710900538002,7998978
1710900538030,8105600
1710900538059,8284727
1710900538093,13450812
1710900538116,5358816
1710900538143,8147018
1710900538171,8259865
1710900538196,5665409
1710900538223,8353688
1710900538252,8336705
1710900538280,8429853
1710900538307,7306005
1710900538330,6305686
1710900538357,7339184
1710900538392,6902595
1710900538420,7379613
1710900538449,9032215
1710900538477,8275477
1710900538505,8189157
1710900538533,8416279
1710900538558,6868767
1710900538586,6866974
1710900538613,8128287
1710900538637,5782263
1710900538665,8454374
1710900538693,8104743
1710900538718,7409547
1710900538746,8284180
1710900538774,8392231
1710900538802,8461110
1710900538830,8420608
1710900538858,8412766
1710900538887,8183594
1710900538914,7744606
1710900538939,7188881
1710900538965,5965899
1710900538992,8297452
1710900539020,8334548
1710900539046,6576292
1710900539073,8229293
1710900539099,7752279
1710900539127,8279856
1710900539155,8673787
1710900539179,6178358
1710900539205,6264747
1710900539238,13978880
1710900539266,9562802
1710900539293,8537133
1710900539320,6709593
1710900539346,8419210
1710900539374,7802814
1710900539400,7836306
1710900539428,7467736
1710900539454,7745040
1710900539480,8302161
1710900539509,8459226
1710900539537,8105891
1710900539580,4791449
1710900539602,6700035
1710900539627,7904188
1710900539655,8255243
1710900539684,8064951
1710900539712,8088571
1710900539740,8230795
1710900539767,7664607
1710900539793,8327904
1710900539821,8150796
1710900539850,8201812
1710900539878,8506071
1710900539906,8043305
1710900539934,8129675
1710900539961,7386046
1710900539989,8309801
1710900540014,6672970
1710900540096,5416644
1710900540117,4514046
1710900540145,5132823
1710900540179,10754669
1710900540204,5076934
1710900540232,2408380
1710900540261,5298540
1710900540287,4941323
1710900540315,5324752
1710900540343,5383782
1710900540372,5465583
1710900540400,5461688
1710900540428,5108653
1710900540575,123972650
1710900540595,1948268
1710900540621,5018476
1710900540649,5325851
1710900540679,6324634
1710900540706,5139442
1710900540734,5395249
1710900540765,7037378
1710900540796,6508544
1710900540827,6128937
1710900540850,4471303
1710900540877,5104493
1710900540905,5342101
1710900540933,5116653
1710900540961,3310447
1710900540987,5378797
1710900541015,4880344
