1710900522169,8336661
1710900522197,8471887
1710900522224,7824192
1710900522252,8326179
1710900522280,8457001
1710900522308,8178444
1710900522336,8268606
1710900522364,8453766
1710900522392,8521237
1710900522421,8107202
1710900522450,9479953
1710900522475,7232591
1710900522502,6760681
1710900522530,8366189
1710900522555,6845833
1710900522582,9178123
1710900522611,8041112
1710900522638,7926541
1710900522663,6851010
1710900522689,7900953
1710900522714,6363696
1710900522770,39010731
1710900522790,3008716
1710900522817,8064053
1710900522858,21389832
1710900522884,8066879
1710900522911,7891289
1710900522936,6145050
1710900522963,7518686
1710900522991,8464733
1710900523019,8321430
1710900523046,7851647
1710900523075,8971639
1710900523099,5803254
1710900523127,8395486
1710900523155,7989790
1710900523183,8402224
1710900523211,8422457
1710900523239,8403439
1710900523267,8400877
1710900523294,7117425
1710900523322,8115575
1710900523353,11255510
1710900523378,8094912
1710900523409,11385601
1710900523436,8235379
1710900523462,6283292
1710900523488,7031962
1710900523520,6406576
1710900523547,7035110
1710900523575,9104599
1710900523601,6633729
1710900523626,6781135
1710900523653,8085524
1710900523687,15497584
1710900523713,7970776
1710900523738,6559429
1710900523764,8072472
1710900523792,8516416
1710900523821,8408027
1710900523848,7857660
1710900523872,5917260
1710900523900,8437266
1710900523928,8677588
1710900523956,7542352
1710900523982,8436316
1710900524010,8320035
1710900524039,8311601
1710900524066,7709391
1710900524094,8505433
1710900524132,7658807
1710900524158,6996051
1710900524180,6973948
1710900524208,8126965
1710900524237,8441142
1710900524265,8275901
1710900524293,8014982
1710900524321,7875995
1710900524353,8322994
1710900524381,8564024
1710900524408,5771234
1710900524436,8191139
1710900524463,6297940
1710900524491,8431931
1710900524516,6638921
1710900524601,2576271
1710900524625,6827213
1710900524660,2582259
1710900524687,8101462
1710900524715,7794794
1710900524743,7803377
1710900524771,7627174
1710900524799,7632977
1710900524827,7891806
1710900524855,7557543
1710900524882,6508542
1710900524908,7046192
1710900524935,7585386
1710900524961,6164095
1710900524985,5685969
1710900525013,7992690
1710900525041,7675399
1710900525068,7866782
1710900525097,7413733
1710900525125,7901802
1710900525150,7378453
1710900525178,7826584
1710900525207,7721086
1710900525235,7392178
1710900525263,7610251
1710900525291,7633592
1710900525316,7199416
1710900525343,6796127
1710900525370,7461879
1710900525398,7757871
1710900525426,7609883
1710900525463,9251206
1710900525491,8207463
1710900525520,8071587
1710900525548,7607955
1710900525577,8247949
1710900525605,5948081
1710900525633,7839629
1710900525661,7854763
1710900525689,7953505
1710900525717,7880782
1710900525745,7963690
1710900525773,7708424
1710900525805,10797020
1710900525830,5330139
1710900525859,5632678
1710900525888,10467538
1710900525914,8424198
1710900525946,5155766
1710900525975,7786932
1710900526001,8244639
1710900526027,6013364
1710900526051,5965839
1710900526078,8662345
1710900526110,13406960
1710900526139,5832121
1710900526161,5289911
1710900526189,7905528
1710900526217,7045708
1710900526281,4859697
1710900526311,10894459
1710900526335,5569047
1710900526374,15091895
1710900526400,7958051
1710900526425,5490434
1710900526453,8322588
1710900526478,6121223
1710900526506,8117393
1710900526534,6977268
1710900526562,7750126
1710900526591,7630905
1710900526619,7746465
1710900526644,6517401
1710900526741,3982559
1710900526761,4479934
1710900526787,7574945
1710900526823,16649100
1710900526851,6029179
1710900526876,6453790
1710900526905,7808657
1710900526932,7556905
1710900526960,7778986
1710900526986,6421707
1710900527012,7265295
1710900527040,7968049
1710900527067,6231217
1710900527093,6806487
1710900527120,5936102
1710900527147,7904501
1710900527176,7496730
1710900527202,7224935
1710900527228,7743004
1710900527256,7863561
1710900527293,7221796
1710900527321,4934591
1710900527347,5523091
1710900527373,7104960
1710900527402,7737745
1710900527428,7006330
1710900527457,8616881
1710900527483,6115996
1710900527509,5906745
1710900527534,6973267
1710900527562,6529037
1710900527588,6531597
1710900527614,5997492
1710900527645,8085505
1710900527673,7493289
1710900527703,9135027
1710900527732,8200193
1710900527762,9889010
1710900527792,8863370
1710900527826,11101663
1710900527861,11396226
1710900527894,10365003
1710900527926,10595570
1710900527958,10634368
1710900527990,9179709
1710900528025,10644984
1710900528057,9659621
1710900528093,11326799
1710900528127,11326283
1710900528159,10790629
1710900528192,9457550
1710900528230,7345924
1710900528256,6747622
1710900528284,7780295
1710900528314,9457164
1710900528343,8382738
1710900528368,5996548
1710900528394,6736010
1710900528421,7509194
1710900528447,7709646
1710900528476,6775319
1710900528505,10422446
1710900528536,10185549
1710900528570,11068430
1710900528605,10183874
1710900528638,10177347
1710900528672,10732128
1710900528698,6435726
1710900528724,7517942
1710900528751,7071983
1710900528778,7798205
1710900528805,6405133
1710900528831,5893980
1710900528859,8103418
1710900528886,6489849
1710900528913,7432576
1710900528940,7224634
1710900528967,7596015
1710900528995,7526326
1710900529022,6245730
1710900529047,6138311
1710900529073,7300365
1710900529167,8722894
1710900529197,9443575
1710900529232,10731455
1710900529265,11368968
1710900529304,15311757
1710900529337,11986800
1710900529372,11449484
1710900529403,9480125
1710900529436,10463023
1710900529472,9656163
1710900529503,8816536
1710900529528,5730865
1710900529555,7228637
1710900529587,5916752
1710900529612,7657237
1710900529640,7977143
1710900529668,7917113
1710900529695,7529267
1710900529722,6189201
1710900529747,6904776
1710900529773,6605676
1710900529799,6672609
1710900529826,7011293
1710900529855,10200371
1710900529882,7469527
1710900529910,7446608
1710900529936,7085828
1710900529963,6745895
1710900529989,6219149
1710900530015,6365660
1710900530042,7138134
1710900530083,19564397
1710900530104,5503274
1710900530131,6446277
1710900530158,7422441
1710900530199,21978754
1710900530223,5653908
1710900530249,6485148
1710900530275,7466816
1710900530302,7097505
1710900530329,7673397
1710900530353,6112030
1710900530381,7963727
1710900530408,6424670
1710900530436,7881714
1710900530463,8020494
1710900530489,6024448
1710900530516,7757779
1710900530543,7609670
1710900530567,5754683
1710900530594,7480617
1710900530619,5980153
1710900530647,7490262
1710900530672,6668343
1710900530696,5392680
1710900530724,8007650
1710900530752,7757457
1710900530778,6074923
1710900530804,7323545
1710900530832,7572130
1710900530859,6649714
1710900530887,6763369
1710900530915,7463844
1710900530951,7369726
1710900530976,6849929
1710900531004,8034422
1710900531032,7959288
1710900531059,6108275
1710900531085,6252174
1710900531111,7193357
1710900531138,7629698
1710900531165,7919409
1710900531192,6399126
1710900531220,8133504
1710900531248,7502769
1710900531276,8033288
1710900531302,8109292
1710900531331,7833903
1710900531357,6893199
1710900531389,6928400
1710900531415,7045343
1710900531440,6068358
1710900531468,9179991
1710900531493,5927713
1710900531520,6713543
1710900531547,7795381
1710900531576,8429354
1710900531603,7970234
1710900531630,7413596
1710900531658,7807245
1710900531687,7999639
1710900531714,6748167
1710900531859,7979392
1710900531889,8803544
1710900531923,14591675
1710900531952,8884233
1710900531978,6136387
1710900532000,5103682
1710900532036,17438977
1710900532065,6479470
1710900532093,7558117
1710900532120,7796854
1710900532147,6493045
1710900532174,7306908
1710900532202,8211499
1710900532232,8498088
1710900532257,5244201
1710900532280,5724905
1710900532308,7709538
1710900532336,7888657
1710900532362,7161378
1710900532390,7860859
1710900532418,8058354
1710900532446,8105326
1710900532473,7155748
1710900532501,7867155
1710900532529,7404680
1710900532566,10394221
1710900532593,6929039
1710900532623,10868729
1710900532647,6497147
1710900532673,6646283
1710900532699,6551766
1710900532725,7886915
1710900532754,7920495
1710900532792,18398547
1710900532826,16623257
1710900532852,8106718
1710900532881,8879220
1710900532907,6663820
1710900532933,7473886
1710900532960,7520925
1710900532992,12524344
1710900533018,5625684
1710900533042,6265129
1710900533070,7871009
1710900533099,7813062
1710900533127,7949716
1710900533155,7840026
1710900533180,5581170
1710900533208,7825745
1710900533236,7937657
1710900533264,7850442
1710900533293,7862766
1710900533321,7844788
1710900533349,7917530
1710900533377,7647714
1710900533406,7748944
1710900533432,6755813
1710900533459,6870683
1710900533485,6652139
1710900533512,6310527
1710900533546,4654072
1710900533567,6347671
1710900533596,8001871
1710900533621,6239175
1710900533647,6407116
1710900533684,7003056
1710900533710,6639585
1710900533737,6596887
1710900533764,7753674
1710900533791,6739607
1710900533818,7995365
1710900533859,5801192
1710900533883,7676087
1710900533911,7255020
1710900533936,6552401
1710900533963,6322907
1710900533987,5596683
1710900534014,6819718
1710900534040,1805017
1710900534067,7531823
1710900534094,6615690
1710900534120,7090864
1710900534150,3168775
1710900534177,8319118
1710900534202,6593048
1710900534230,7755058
1710900534265,7494615
1710900534293,7709950
1710900534321,7910735
1710900534348,6591353
1710900534373,6985381
1710900534401,8024108
1710900534429,7986312
1710900534456,7109007
1710900534490,14596751
1710900534511,5784960
1710900534705,8696950
1710900534737,12741685
1710900534764,4721777
1710900534790,8816943
1710900534816,5299378
1710900534845,10030736
1710900534870,5813796
1710900534904,16535377
1710900534938,10079623
1710900534973,11202158
1710900535011,16115184
1710900535045,10403837
1710900535082,14508352
1710900535110,3389613
1710900535148,5699725
1710900535172,6410080
1710900535199,8091839
1710900535228,9922706
1710900535256,6610835
1710900535287,11702438
1710900535312,6318167
1710900535340,6859026
1710900535364,5581776
1710900535391,8212809
1710900535421,12059813
1710900535442,4683950
1710900535470,8116680
1710900535497,8500887
1710900535525,7576859
1710900535553,8182523
1710900535581,7278814
1710900535609,8793580
1710900535637,8314595
1710900535675,15108399
1710900535708,13670583
1710900535740,10262160
1710900535767,7606547
1710900535800,7804025
1710900535832,12681686
1710900535858,7146062
1710900535893,13353442
1710900535920,7719485
1710900535952,10587308
1710900535982,9700633
1710900536015,10583439
1710900536047,12564856
1710900536076,8406332
1710900536110,10443494
1710900536139,9203039
1710900536173,8132449
1710900536204,11149661
1710900536234,8347507
1710900536263,9324140
1710900536292,8258626
1710900536321,9097504
1710900536350,7592440
1710900536375,4420759
1710900536396,4423619
1710900536423,8026508
1710900536452,9221223
1710900536476,6235547
1710900536504,8177841
1710900536531,8471996
1710900536567,17566824
1710900536594,7011121
1710900536622,8243429
1710900536649,8008574
1710900536677,8142921
1710900536705,8255700
1710900536733,7512279
1710900536759,7609453
1710900536785,8108881
1710900536813,8274419
1710900536841,8125046
1710900536865,6083536
1710900536891,8176166
1710900536919,8039935
1710900536947,8386069
1710900536975,7594431
1710900537003,8448130
1710900537029,6289777
1710900537056,8668840
1710900537081,7509361
1710900537107,8420865
1710900537242,6069772
1710900537263,6493137
1710900537291,8059094
1710900537319,8481721
1710900537347,8147644
1710900537375,8409919
1710900537403,8244825
1710900537428,6176577
1710900537456,8071616
1710900537481,7218120
1710900537524,22441357
1710900537548,6688128
1710900537577,8870769
1710900537605,8351619
1710900537633,8358342
1710900537661,8361068
1710900537689,8199881
1710900537735,25510790
1710900537758,6151740
1710900537786,8422000
1710900537813,7924058
1710900537840,7953851
1710900537868,8296269
1710900537896,8245426
1710900537924,8001460
1710900537952,8741953
1710900537979,8036119
1710900538005,6070342
1710900538033,8383445
1710900538061,8684707
1710900538090,8294963
1710900538116,8250588
1710900538144,8333725
1710900538169,6234484
1710900538197,8123301
1710900538223,7798677
1710900538251,8115782
1710900538279,8302345
1710900538306,6952281
1710900538331,6838308
1710900538358,8176199
1710900538385,7403570
1710900538422,6520007
1710900538450,8740735
1710900538476,7757458
1710900538504,8538703
1710900538532,8345826
1710900538561,8560195
1710900538599,7711656
1710900538625,7776710
1710900538649,5469993
1710900538674,6923292
1710900538702,8230639
1710900538730,8228276
1710900538757,7144196
1710900538783,6581425
1710900538809,8228629
1710900538837,8363612
1710900538867,6784870
1710900538893,7446237
1710900538918,7151845
1710900538946,7825041
1710900538973,6828447
1710900538998,7629435
1710900539025,7016076
1710900539053,8614456
1710900539079,7017205
1710900539103,6816763
1710900539130,6661340
1710900539155,6815316
1710900539181,6507997
1710900539207,6381568
1710900539237,9228851
1710900539279,8733321
1710900539306,7916911
1710900539333,6795039
1710900539360,8464619
1710900539388,8378450
1710900539416,8338153
1710900539443,5967297
1710900539471,7714128
1710900539499,8267275
1710900539525,8122038
1710900539549,5772379
1710900539576,8838766
1710900539602,8377180
1710900539628,6582856
1710900539656,8107769
1710900539684,8119800
1710900539712,7997529
1710900539740,8217114
1710900539768,8297155
1710900539796,8043982
1710900539824,8580393
1710900539849,6337823
1710900539912,2916696
1710900539934,6193119
1710900539962,7839870
1710900539991,10764463
1710900540086,72978070
1710900540118,2195909
1710900540145,2248870
1710900540175,2335324
1710900540205,1875051
1710900540244,10256141
1710900540271,1205754
1710900540299,1817742
1710900540325,2410057
1710900540353,2271730
1710900540382,2395340
1710900540410,1811545
1710900540436,1059389
1710900540462,1179357
1710900540488,1393903
1710900540515,1991907
1710900540543,1127100
1710900540568,1481480
1710900540595,925707
1710900540621,1464541
1710900540650,2133675
1710900540676,1449786
1710900540704,3292617
1710900540736,2791295
1710900540770,4494263
1710900540809,5147892
1710900540848,4399241
1710900540879,3436568
1710900540910,2515339
1710900540946,4223795
1710900540980,3561225
