1710338735026,38034134
1710338735113,59154314
1710338735158,32474048
1710338735217,33607141
1710338735283,38566119
1710338735347,36430114
1710338735409,35109654
1710338735473,36140476
1710338735537,37443400
1710338735599,34302779
1710338735665,38136292
1710338735738,32763572
1710338735795,31129093
1710338735854,32824360
1710338735912,32867596
1710338735972,33011138
1710338736032,33675434
1710338736089,31531724
1710338736137,25826639
1710338736209,50483670
1710338736244,24793862
1710338736298,30255227
1710338736354,30146069
1710338736409,30427222
1710338736466,32057811
1710338736531,36631040
1710338736589,32605384
1710338736636,24363712
1710338736701,41890280
1710338736758,31566812
1710338736812,28421139
1710338736864,28705807
1710338736914,27272074
1710338736968,30230137
1710338737027,33085185
1710338737087,32962519
1710338737145,29436680
1710338737204,32754036
1710338737261,30432441
1710338737317,28544979
1710338737373,31130431
1710338737431,32538665
1710338737499,39771951
1710338737559,31393077
1710338737609,27356786
1710338737659,26443852
1710338737711,27437304
1710338737774,40721482
1710338737830,31879759
1710338737897,35343366
1710338737957,33400118
1710338738021,37142215
1710338738084,36382376
1710338738147,35490696
1710338738206,30624730
1710338738261,31225210
1710338738311,27240153
1710338738362,27068327
1710338738445,7878950
1710338738499,30935788
1710338738549,27042796
1710338738600,26861468
1710338738674,25502110
1710338738724,26345288
1710338738778,30370813
1710338738830,28844432
1710338738881,28664677
1710338738941,36926081
1710338738993,29264039
1710338739045,27345536
1710338739094,25520726
1710338739144,26802406
1710338739195,27850595
1710338739244,27081692
1710338739294,26881857
1710338739343,26675031
1710338739394,27397139
1710338739444,27654944
1710338739495,27995431
1710338739547,28568351
1710338739599,28116481
1710338739649,26495716
1710338739701,28340572
1710338739755,28681410
1710338739805,27668678
1710338739857,27564414
1710338739907,27269347
1710338739960,30026766
1710338740022,27790522
1710338740075,28325592
1710338740126,27657493
1710338740176,27606640
1710338740229,26598449
1710338740279,26574345
1710338740330,27551693
1710338740379,27201439
1710338740433,30562039
1710338740483,28453896
1710338740537,30156098
1710338740586,27991319
1710338740639,30509877
1710338740693,29687089
1710338740738,24039504
1710338740785,26499638
1710338740834,27002958
1710338740884,27066248
1710338740932,25109149
1710338740983,28232596
1710338741032,26494844
1710338741089,25225370
1710338741138,27193227
1710338741193,31690847
1710338741243,26767890
1710338741291,25583748
1710338741338,25085699
1710338741385,24834951
1710338741432,24816805
1710338741483,28822388
1710338741525,24769045
1710338741573,26044419
1710338741620,25589745
1710338741669,25866134
1710338741722,29346422
1710338741769,26010522
1710338741818,26691380
1710338741867,25880008
1710338741916,26471509
1710338741965,26608295
1710338742016,26594706
1710338742069,30225200
1710338742134,26641436
1710338742181,25246409
1710338742232,26925186
1710338742284,27801967
1710338742337,28487812
1710338742389,28191890
1710338742442,29222637
1710338742499,30728119
1710338742549,26956799
1710338742600,26966028
1710338742651,27134733
1710338742713,39047360
1710338742752,26969048
1710338742802,25830096
1710338742852,27537293
1710338742903,28975453
1710338742953,26756110
1710338743005,28247624
1710338743056,27730849
1710338743109,29580307
1710338743157,26444965
1710338743220,40660122
1710338743271,27703890
1710338743321,27902928
1710338743372,28240867
1710338743423,28085873
1710338743473,27056510
1710338743523,25617864
1710338743573,27050756
1710338743620,24579774
1710338743675,33356040
1710338743722,23740262
1710338743769,24668864
1710338743815,25447091
1710338743858,21347690
1710338743909,30964013
1710338743956,25303102
1710338744004,25660011
1710338744056,29884868
1710338744119,37661548
1710338744164,31149486
1710338744254,68558705
1710338744315,41684552
1710338744368,32636952
1710338744431,41478635
1710338744491,37650363
1710338744545,35721842
1710338744611,44383498
1710338744678,45096649
1710338744743,44211943
1710338744807,44785388
1710338744867,39037085
1710338744920,36598082
1710338744986,44624763
1710338745046,38420062
1710338745114,46850295
1710338745177,44450296
1710338745244,44363918
1710338745311,44754014
1710338745375,43777492
1710338745443,46803093
1710338745518,54076800
1710338745584,44849276
1710338745650,45100487
1710338745717,45805697
1710338745783,44641579
1710338745839,34920461
1710338745899,43177893
1710338745965,43293401
1710338746033,46576994
1710338746106,56283702
1710338746162,44490300
1710338746223,45052679
1710338746289,44014158
1710338746354,45107908
1710338746419,44483662
1710338746487,46433529
1710338746549,40919004
1710338746610,43861691
1710338746675,40590200
1710338746743,45353015
1710338746810,45196773
1710338746886,55224272
1710338746954,46032110
1710338747010,34924653
1710338747077,45257352
1710338747138,42112476
1710338747203,43969223
1710338747269,44923936
1710338747335,44402119
1710338747402,44532863
1710338747469,44594079
1710338747533,45498313
1710338747598,43745178
1710338747657,38761250
1710338747723,44716331
1710338747789,43888902
1710338747854,44856158
1710338747922,47052094
1710338747989,45615091
1710338748055,44783150
1710338748115,38662995
1710338748174,38109766
1710338748248,52407567
1710338748314,44250361
1710338748380,44830719
1710338748430,28720351
1710338748496,45085033
1710338748560,43204069
1710338748625,43715320
1710338748694,48235371
1710338748752,45244392
1710338748818,44509333
1710338748883,43487318
1710338748934,30890664
1710338748987,34505944
1710338749061,55565578
1710338749116,44197564
1710338749176,38894554
1710338749227,31928923
1710338749284,39044706
1710338749347,44379705
1710338749412,43911180
1710338749462,32852206
1710338749524,41825667
1710338749600,43768202
1710338749665,43724228
1710338749726,41356436
1710338749791,43885183
1710338749857,44415754
1710338749911,32403900
1710338749960,31048672
1710338750004,28395082
1710338750048,27376486
1710338750092,27396464
1710338750136,27812514
1710338750181,28897688
1710338750228,28979879
1710338750275,30075961
1710338750321,29509593
1710338750368,29400524
1710338750414,29521336
1710338750469,38352283
1710338750515,29215800
1710338750563,31704462
1710338750609,29307631
1710338750669,43927914
1710338750724,36887511
1710338750776,33790503
1710338750828,34420126
1710338750877,30563251
1710338750946,48926384
1710338751002,37413194
1710338751052,32667996
1710338751106,34197514
1710338751163,39123207
1710338751221,37952861
1710338751273,33672680
1710338751328,36968364
1710338751382,28876994
1710338751451,10356407
1710338751507,37619957
1710338751559,33561556
1710338751610,33470142
1710338751670,41181112
1710338751732,43144913
1710338751794,42120722
1710338751865,49062239
1710338751921,37692787
1710338751981,37450599
1710338752038,37547887
1710338752093,37302634
1710338752146,34327826
1710338752203,37506174
1710338752256,35131202
1710338752305,31721710
1710338752362,38097333
1710338752418,37691885
1710338752473,35632089
1710338752527,33873509
1710338752584,37364872
1710338752639,36902506
1710338752697,39758898
1710338752751,34793135
1710338752808,38337160
1710338752869,41327028
1710338752927,38479943
1710338752984,38094866
1710338753041,38109089
1710338753107,46449567
1710338753154,29074464
1710338753200,29539857
1710338753246,29262154
1710338753293,30450992
1710338753339,29887260
1710338753387,31461093
1710338753435,30391431
1710338753481,28792012
1710338753528,29378648
1710338753574,28859890
1710338753619,27974113
1710338753666,29950093
1710338753715,32532378
1710338753762,29815855
1710338753808,29321271
1710338753855,30038000
1710338753901,29162248
1710338753946,28930407
1710338753998,35471087
1710338754046,31111388
1710338754095,32330800
1710338754150,29277562
1710338754198,31796259
1710338754245,29351080
1710338754291,28970538
1710338754357,49196175
1710338754388,21362420
1710338754437,31248454
1710338754487,33953531
1710338754539,32192756
1710338754589,32627918
1710338754641,34623437
1710338754695,35371609
1710338754749,34888002
1710338754802,34753269
1710338754854,34496110
1710338754908,34333541
1710338754960,33714856
1710338755015,37242914
1710338755063,29678564
1710338755113,33945021
1710338755159,29609903
1710338755215,39908261
1710338755271,37054341
1710338755329,39426446
1710338755381,35869945
1710338755434,34452007
1710338755488,35557404
1710338755541,34647908
1710338755594,34861538
1710338755648,35102961
1710338755696,32288249
1710338755743,29826691
1710338755790,30652959
1710338755838,30409631
1710338755885,30150774
1710338755932,29512061
1710338755977,29193928
1710338756024,29014035
1710338756073,33745716
1710338756119,29371812
1710338756168,31967148
1710338756217,32460790
1710338756263,28427746
1710338756319,39213243
1710338756365,28531213
1710338756411,29178736
1710338756458,29945544
1710338756506,31035006
1710338756550,28235139
1710338756595,27908763
1710338756645,33251552
1710338756694,31478117
1710338756741,31089626
1710338756812,51827656
1710338756857,29996788
1710338756906,31782875
1710338756956,31864921
1710338757006,33689744
1710338757055,30636995
1710338757102,30136470
1710338757153,31851351
1710338757203,33087611
1710338757253,32199286
1710338757303,32924079
1710338757353,32392964
1710338757411,35673173
1710338757460,31525911
1710338757511,33361204
1710338757560,32391113
1710338757610,31231596
1710338757722,95321599
1710338757764,32947670
1710338757815,32854220
1710338757867,33917856
1710338757916,31464788
1710338757967,32993690
1710338758016,32439777
1710338758068,34194812
1710338758117,30849452
1710338758164,30659624
1710338758217,34753290
1710338758268,33507505
1710338758318,31451938
1710338758370,34130160
1710338758430,38321566
1710338758480,31883692
1710338758546,45560967
1710338758603,37119843
1710338758657,35574330
1710338758712,24985976
1710338758763,33024963
1710338758818,36825053
1710338758869,33114876
1710338758919,32466152
1710338758969,32345873
1710338759020,32488415
1710338759071,32610252
1710338759120,31395547
1710338759168,30900173
1710338759218,32834319
1710338759268,32656837
1710338759317,32836355
1710338759368,32955970
1710338759419,33517684
1710338759469,32288625
1710338759522,34470499
1710338759575,36134562
1710338759626,33062182
1710338759689,45266916
1710338759739,31832019
1710338759792,34320371
1710338759839,30149876
1710338759893,36165437
1710338759957,43375395
1710338760023,45489782
1710338760088,42836962
1710338760142,33867871
1710338760204,42277942
1710338760269,42791607
1710338760328,41166096
1710338760392,43311437
1710338760459,46215660
1710338760501,26960479
1710338760545,27142643
1710338760588,26780056
1710338760630,26966228
1710338760679,32367080
1710338760734,36679031
1710338760796,41158576
1710338760861,44531779
1710338760934,42785326
1710338760997,41827573
1710338761062,43893735
1710338761126,43710018
1710338761185,38192769
1710338761257,51494893
1710338761322,43053613
1710338761380,35889864
1710338761446,44303442
1710338761514,46136854
1710338761579,44179435
1710338761646,45424387
1710338761767,100349010
1710338761802,25645029
1710338761865,40276423
1710338761933,47393324
1710338762000,45305340
1710338762068,46723475
1710338762140,48069679
1710338762216,53055943
1710338762290,50216400
1710338762368,53588903
1710338762428,37843636
1710338762487,40375202
1710338762540,31894149
1710338762600,43831655
1710338762666,44653904
1710338762733,44556633
1710338762799,44186405
1710338762865,44416266
1710338762931,44531886
1710338762998,44685036
1710338763097,77431874
1710338763153,29456344
1710338763221,36606892
1710338763288,35403256
1710338763369,46785384
1710338763433,33069809
1710338763497,33621471
1710338763562,33566996
1710338763627,33510677
1710338763693,33746159
1710338763753,30034506
1710338763823,39218589
1710338763888,34009030
1710338763952,32395978
1710338764013,32077244
