1710338734021,0
1710338734022,0
1710338734023,0
1710338734024,0
1710338734025,0
1710338734026,0
1710338734030,0
1710338734031,0
1710338734032,0
1710338734033,0
1710338734034,0
1710338734035,0
1710338734036,0
1710338734037,0
1710338734038,0
1710338734039,0
1710338734040,0
1710338734041,0
1710338734042,0
1710338734043,0
1710338734044,0
1710338734045,0
1710338734046,0
1710338734047,0
1710338734048,0
1710338734049,0
1710338734050,0
1710338734051,0
1710338734052,0
1710338734053,0
1710338734055,0
1710338734056,0
1710338734057,0
1710338734073,0
1710338734075,0
1710338734076,0
1710338734077,0
1710338734084,0
1710338734087,0
1710338734090,0
1710338734091,0
1710338734092,0
1710338734093,0
1710338734098,0
1710338734099,0
1710338734102,0
1710338734107,0
1710338734108,0
1710338734142,29669550
1710338734227,47361370
1710338734310,41421434
1710338734388,37800772
1710338734460,38179370
1710338734527,35142371
1710338734603,40522721
1710338734685,38269559
1710338734755,37003049
1710338734824,36801658
1710338734894,37991313
1710338734957,34602900
1710338735023,34952130
1710338735094,6839746
1710338735155,33516756
1710338735214,30182001
1710338735283,34766622
1710338735335,24914510
1710338735398,32879298
1710338735461,33317631
1710338735527,34111582
1710338735595,35102602
1710338735671,44847582
1710338735736,35832229
1710338735796,29984990
1710338735855,29368854
1710338735914,30257146
1710338735976,31663781
1710338736035,30761067
1710338736092,29199934
1710338736140,24838084
1710338736210,47031750
1710338736252,28524546
1710338736311,30151416
1710338736375,34463287
1710338736434,31600954
1710338736499,34282241
1710338736563,32431148
1710338736615,24210509
1710338736686,41991665
1710338736743,28641853
1710338736799,27864351
1710338736851,25927256
1710338736901,24635660
1710338736957,29824309
1710338737016,29460418
1710338737078,33350762
1710338737136,29048892
1710338737193,28378027
1710338737247,27199428
1710338737307,32331574
1710338737367,32209484
1710338737425,29235444
1710338737486,31524844
1710338737544,25966588
1710338737595,24410384
1710338737645,24677796
1710338737707,36249412
1710338737768,30824066
1710338737826,29720290
1710338737890,33781857
1710338737955,32973133
1710338738024,39548530
1710338738091,33023179
1710338738156,34104118
1710338738224,35852681
1710338738288,34422524
1710338738354,36193428
1710338738419,34500926
1710338738549,99774810
1710338738581,16750430
1710338738655,46688394
1710338738705,26204976
1710338738757,26259748
1710338738810,26082578
1710338738863,25365191
1710338738914,25401513
1710338738966,25078195
1710338739018,25332673
1710338739068,24687225
1710338739130,28533190
1710338739186,27517294
1710338739235,24012706
1710338739286,24801434
1710338739340,26517101
1710338739392,26007996
1710338739444,26530674
1710338739496,26429741
1710338739548,25828325
1710338739600,19425639
1710338739651,25650564
1710338739703,25683162
1710338739756,26641278
1710338739806,24467123
1710338739858,26080258
1710338739910,26237282
1710338739963,26588938
1710338740016,26840315
1710338740069,26634926
1710338740121,26789096
1710338740173,24828857
1710338740224,22246943
1710338740274,24919260
1710338740323,24527386
1710338740386,27420339
1710338740439,26432087
1710338740491,25978962
1710338740542,25522228
1710338740592,24761351
1710338740643,24927195
1710338740697,27666668
1710338740745,22820470
1710338740795,25714356
1710338740846,26355230
1710338740897,25016212
1710338740945,24726376
1710338740993,23480453
1710338741041,23496180
1710338741089,23731599
1710338741138,24051130
1710338741188,24806088
1710338741238,24918076
1710338741286,23592828
1710338741333,22940625
1710338741382,22515985
1710338741428,21783507
1710338741475,22689357
1710338741523,24228793
1710338741568,22748564
1710338741630,27332036
1710338741679,23231882
1710338741727,23737291
1710338741775,23819160
1710338741827,24196101
1710338741876,24720379
1710338741924,23200320
1710338741973,23591525
1710338742023,24843110
1710338742074,24584375
1710338742121,22333628
1710338742170,16708502
1710338742220,23829370
1710338742272,25068663
1710338742323,24884638
1710338742377,27769697
1710338742432,28584804
1710338742490,29376679
1710338742542,25136848
1710338742604,35986043
1710338742648,25322604
1710338742742,67572251
1710338742775,21286763
1710338742825,24894154
1710338742876,25672609
1710338742941,38389439
1710338742999,29788143
1710338743051,25342172
1710338743104,26643748
1710338743153,24360902
1710338743203,25091669
1710338743252,24407141
1710338743302,24348884
1710338743352,24257704
1710338743405,26449414
1710338743458,27402439
1710338743512,27901489
1710338743561,24479425
1710338743611,23622368
1710338743659,23411701
1710338743712,23417264
1710338743760,22871125
1710338743807,23273466
1710338743860,26313977
1710338743916,29091821
1710338743975,30949249
1710338744024,24202894
1710338744075,32454407
1710338744132,35976447
1710338744191,43637245
1710338744263,35293560
1710338744324,41111841
1710338744406,41559636
1710338744475,44207227
1710338744530,35787062
1710338744597,45743214
1710338744664,44959845
1710338744730,44130969
1710338744797,43674581
1710338744862,43045303
1710338744919,38834057
1710338744988,47851135
1710338745050,40023563
1710338745118,46270694
1710338745187,47836458
1710338745255,45683057
1710338745323,45077196
1710338745389,45202143
1710338745460,48895208
1710338745534,50700997
1710338745602,46327312
1710338745670,45895266
1710338745741,48068409
1710338745811,48173577
1710338745868,36803421
1710338745945,45412298
1710338746014,46494282
1710338746079,42859177
1710338746147,45776459
1710338746218,49280720
1710338746291,48639050
1710338746358,46848950
1710338746428,49949684
1710338746496,46736613
1710338746560,40537802
1710338746625,45764109
1710338746697,47965655
1710338746764,45854590
1710338746834,47594665
1710338746906,50041023
1710338746974,46019813
1710338747033,40744290
1710338747098,41033020
1710338747167,45850081
1710338747236,47372814
1710338747308,48959432
1710338747377,47098799
1710338747445,45900195
1710338747511,43794440
1710338747586,53635938
1710338747664,53287878
1710338747737,50124537
1710338747810,48894079
1710338747883,48965333
1710338747952,46662598
1710338748024,49161001
1710338748091,45371780
1710338748156,44059499
1710338748231,51338345
1710338748306,48205949
1710338748384,55305362
1710338748441,39385817
1710338748516,51437868
1710338748589,52052602
1710338748664,51496336
1710338748730,42157448
1710338748801,48838822
1710338748876,51481571
1710338748940,40662377
1710338748998,39267043
1710338749066,45022975
1710338749134,45733042
1710338749192,35915845
1710338749244,33981504
1710338749304,41825976
1710338749371,44435195
1710338749440,48504065
1710338749500,40499738
1710338749563,43246597
1710338749633,46941238
1710338749702,47480240
1710338749767,45211492
1710338749835,46083556
1710338749896,39718992
1710338749949,35305310
1710338749996,29817419
1710338750040,28121492
1710338750088,30856090
1710338750135,30176113
1710338750182,29657509
1710338750232,31167793
1710338750282,32629874
1710338750332,31754045
1710338750380,31090954
1710338750431,34191590
1710338750480,31035963
1710338750531,32495269
1710338750582,33000908
1710338750629,30249426
1710338750677,31283053
1710338750728,33262131
1710338750780,34177063
1710338750860,2758574
1710338750911,28479544
1710338750959,25725772
1710338751012,28245570
1710338751059,25863512
1710338751109,27785397
1710338751159,27739701
1710338751210,26890022
1710338751261,27400438
1710338751312,27194776
1710338751390,54590263
1710338751438,28758970
1710338751492,29590694
1710338751543,27169924
1710338751595,27778065
1710338751653,34743946
1710338751700,30461519
1710338751757,32587726
1710338751817,34697893
1710338751880,35992213
1710338751941,35745527
1710338751999,33481232
1710338752062,37108827
1710338752128,37358084
1710338752184,31352796
1710338752242,31968358
1710338752309,27766717
1710338752362,29314520
1710338752414,28303005
1710338752467,28134715
1710338752518,27459180
1710338752570,28296303
1710338752623,28736057
1710338752674,27010018
1710338752727,27915792
1710338752778,28150769
1710338752830,28239045
1710338752880,27284952
1710338752929,25995531
1710338752979,26664041
1710338753030,26816980
1710338753078,26042667
1710338753127,25615807
1710338753175,25520905
1710338753225,26958000
1710338753277,28185998
1710338753324,24991870
1710338753372,25639066
1710338753422,27023789
1710338753488,9298439
1710338753537,26111535
1710338753584,25112835
1710338753642,25386785
1710338753691,26110176
1710338753739,25021275
1710338753786,24850775
1710338753833,25635452
1710338753879,23987451
1710338753925,24466372
1710338753972,24911185
1710338754020,25046664
1710338754071,28255621
1710338754120,26308920
1710338754169,27514799
1710338754222,27849797
1710338754281,33907289
1710338754339,31086706
1710338754396,31511260
1710338754448,26536608
1710338754499,28593921
1710338754547,25536272
1710338754595,25491446
1710338754653,32556876
1710338754706,28965933
1710338754757,27587618
1710338754808,27105457
1710338754859,28848935
1710338754912,27820744
1710338754988,38420911
1710338755053,37248896
1710338755122,40176257
1710338755191,38550140
1710338755253,35054993
1710338755310,30474247
1710338755365,29890575
1710338755421,31813084
1710338755480,31707524
1710338755538,31646851
1710338755593,30524594
1710338755647,29876642
1710338755706,32799779
1710338755756,26922113
1710338755809,29900916
1710338755859,25481985
1710338755909,27567287
1710338755963,29255253
1710338756013,27597975
1710338756062,27152027
1710338756110,26676913
1710338756157,25427968
1710338756207,26849546
1710338756256,26405514
1710338756309,29514516
1710338756366,34373540
1710338756415,26324600
1710338756465,26782654
1710338756576,86915352
1710338756607,20840614
1710338756660,29345642
1710338756716,29844752
1710338756765,26301463
1710338756812,25346180
1710338756862,28262463
1710338756914,26953073
1710338756964,26682365
1710338757015,27563831
1710338757063,25728358
1710338757112,25944519
1710338757161,26111929
1710338757212,27843659
1710338757263,27949880
1710338757313,26688624
1710338757363,27073523
1710338757443,30351033
1710338757495,28099049
1710338757546,28197631
1710338757597,27837057
1710338757646,26231045
1710338757695,25671514
1710338757753,36939852
1710338757805,28271038
1710338757855,28791098
1710338757905,25520826
1710338757956,25028355
1710338758005,25831308
1710338758055,26757684
1710338758106,26718904
1710338758159,27508961
1710338758214,31404480
1710338758266,27983928
1710338758316,26916637
1710338758367,28049542
1710338758420,29170883
1710338758471,27388528
1710338758524,28978080
1710338758578,26922374
1710338758630,28880554
1710338758681,28147573
1710338758733,28604323
1710338758786,27672933
1710338758837,27804475
1710338758888,26888421
1710338758938,27397022
1710338758990,28576687
1710338759040,27215566
1710338759102,38569995
1710338759152,27577905
1710338759203,27048831
1710338759254,27480468
1710338759304,26766290
1710338759355,27486942
1710338759408,14817250
1710338759457,26859929
1710338759510,29128281
1710338759561,27410490
1710338759611,27091159
1710338759662,26625556
1710338759717,26680981
1710338759768,27517257
1710338759817,25191375
1710338759866,27460605
1710338759924,34479832
1710338759988,37298685
1710338760073,56701994
1710338760120,35333585
1710338760179,36125337
1710338760242,36436916
1710338760303,32425236
1710338760370,37598415
1710338760435,36294391
1710338760501,38243240
1710338760552,37019894
1710338760598,25040500
1710338760644,24862512
1710338760692,26008565
1710338760756,37256551
1710338760821,36539066
1710338760890,46366201
1710338760955,45075894
1710338761022,45880343
1710338761087,44261687
1710338761153,44825704
1710338761214,40320691
1710338761281,44980983
1710338761348,46352476
1710338761404,36890136
1710338761471,45111757
1710338761535,41118656
1710338761603,45943979
1710338761671,45693419
1710338761740,46523944
1710338761802,43046215
1710338761867,42880966
1710338761933,44995655
1710338762001,46199140
1710338762067,44584875
1710338762133,45466974
1710338762211,56671455
1710338762279,46024676
1710338762346,45069322
1710338762408,41793156
1710338762471,42337764
1710338762532,39232955
1710338762593,42394182
1710338762661,46217706
1710338762731,47978378
1710338762798,46770758
1710338762866,45355889
1710338762933,45463615
1710338763001,46289475
1710338763141,117056961
1710338763211,17797269
1710338763278,17523268
1710338763345,16668596
1710338763422,21643540
1710338763500,22287681
1710338763577,21283594
1710338763656,21356387
1710338763735,21436786
1710338763806,17903842
1710338763881,20246027
1710338763954,19241851
1710338764024,13936569
