1710904803089,210050
1710904803090,155398
1710904803091,118313
1710904803092,76316
1710904803093,90834
1710904803094,49241
1710904803095,153029
1710904803096,33946
1710904803097,183385
1710904803098,22045
1710904803099,145278
1710904803100,204483
1710904803101,218681
1710904803102,220366
1710904803103,94960
1710904803104,81031
1710904803105,128174
1710904803106,33429
1710904803107,146787
1710904803108,83583
1710904803109,33965
1710904803110,56396
1710904803111,153609
1710904803112,42150
1710904803113,106994
1710904803114,182038
1710904803115,152635
1710904803116,11788
1710904803117,114672
1710904803118,97816
1710904803119,58190
1710904803120,159376
1710904803121,110467
1710904803122,114880
1710904803123,50833
1710904803124,88337
1710904803125,146795
1710904803126,106861
1710904803127,127989
1710904803128,124681
1710904803129,65988
1710904803130,34019
1710904803131,106528
1710904803132,109217
1710904803133,97326
1710904803134,62118
1710904803135,13945
1710904803136,94006
1710904803137,103884
1710904803138,58466
1710904803139,27287
1710904803140,32888
1710904803141,111068
1710904803142,10868
1710904803143,46514
1710904803144,59323
1710904803145,98288
1710904803146,110374
1710904803147,94453
1710904803148,20919
1710904803149,184806
1710904803150,20533
1710904803151,22922
1710904803152,77918
1710904803153,38345
1710904803154,84735
1710904803155,158924
1710904803156,135913
1710904803157,28715
1710904803158,92769
1710904803159,67170
1710904803160,124439
1710904803161,122657
1710904803162,82565
1710904803163,55845
1710904803164,33084
1710904803165,144268
1710904803166,53142
1710904803167,16762
1710904803168,141698
1710904803169,161426
1710904803170,21753
1710904803171,394309
1710904803172,29481
1710904803173,54761
1710904803174,55015
1710904803175,26636
1710904803176,70790
1710904803177,140609
1710904803178,214059
1710904803179,193240
1710904803180,181473
1710904803181,83369
1710904803182,128471
1710904803183,178232
1710904803184,161249
1710904803185,285907
1710904803186,30898
1710904803187,171080
1710904803188,16852
1710904803189,33620
1710904803190,165304
1710904803191,237432
1710904803192,74470
1710904803193,51688
1710904803194,210062
1710904803195,105716
1710904803196,239315
1710904803197,199176
1710904803198,106038
1710904803199,28603
1710904803200,34375
1710904803201,29459
1710904803202,102026
1710904803203,190416
1710904803204,59970
1710904803205,176364
1710904803206,51584
1710904803207,276001
1710904803208,56433
1710904803209,113310
1710904803210,40789
1710904803211,99799
1710904803212,98969
1710904803213,91677
1710904803214,279450
1710904803215,195493
1710904803216,168462
1710904803217,91275
1710904803218,138509
1710904803219,32492
1710904803220,195722
1710904803221,247618
1710904803222,177451
1710904803223,30339
1710904803224,155339
1710904803225,118916
1710904803226,21390
1710904803227,15798
1710904803228,227023
1710904803229,51376
1710904803230,124499
1710904803231,156220
1710904803232,138762
1710904803233,64267
1710904803234,144632
1710904803235,37700
1710904803236,240194
1710904803237,170675
1710904803238,71038
1710904803239,141426
1710904803240,155740
1710904803241,166985
1710904803242,31265
1710904803243,107826
1710904803244,87569
1710904803245,354822
1710904803246,21681
1710904803247,96404
1710904803248,178105
1710904803249,29115
1710904803250,105819
1710904803251,147209
1710904803252,138658
1710904803253,88622
1710904803254,112297
1710904803255,55956
1710904803256,31743
1710904803257,167872
1710904803258,31706
1710904803259,39799
1710904803260,21591
1710904803261,141629
1710904803262,107282
1710904803263,44525
1710904803264,32608
1710904803265,76830
1710904803266,133654
1710904803267,54711
1710904803268,55372
1710904803269,41120
1710904803270,146273
1710904803271,36549
1710904803272,87346
1710904803273,75505
1710904803274,137650
1710904803275,45668
1710904803276,49650
1710904803277,179092
1710904803278,177995
1710904803279,34725
1710904803280,103722
1710904803281,30650
1710904803282,85304
1710904803283,94722
1710904803284,67668
1710904803285,150627
1710904803286,181265
1710904803287,121159
1710904803288,23533
1710904803289,170513
1710904803290,42993
1710904803291,57449
1710904803292,114964
1710904803293,165683
1710904803294,114726
1710904803295,32321
1710904803296,142845
1710904803297,38368
1710904803298,119056
1710904803299,112894
1710904803300,156356
1710904803301,32579
1710904803302,79501
1710904803303,331963
1710904803304,43062
1710904803305,97115
1710904803306,163988
1710904803307,179276
1710904803308,150992
1710904803309,73403
1710904803310,301696
1710904803311,27187
1710904803312,37466
1710904803313,92813
1710904803314,145754
1710904803315,144269
1710904803316,70715
1710904803317,109167
1710904803318,71132
1710904803319,300930
1710904803320,157081
1710904803321,45535
1710904803322,161472
1710904803323,71910
1710904803324,164607
1710904803325,125897
1710904803326,104840
1710904803327,21079
1710904803328,60683
1710904803329,86413
1710904803330,29860
1710904803331,140673
1710904803332,37599
1710904803333,120129
1710904803334,88225
1710904803335,64394
1710904803336,43042
1710904803337,14710
1710904803338,109819
1710904803339,18474
1710904803340,67519
1710904803341,48519
1710904803342,146313
1710904803343,151482
1710904803344,25192
1710904803345,101510
1710904803346,41164
1710904803347,105444
1710904803348,30195
1710904803349,68611
1710904803350,131531
1710904803352,105605
1710904803353,54825
1710904803354,85603
1710904803355,96010
1710904803356,40637
1710904803357,97986
1710904803358,24718
1710904803359,96808
1710904803360,50350
1710904803361,65061
1710904803362,30782
1710904803363,89735
1710904803364,78879
1710904803365,50351
1710904803366,20457
1710904803367,35426
1710904803368,17825
1710904803369,57395
1710904803370,52369
1710904803371,82655
1710904803372,98935
1710904803373,52063
1710904803374,25998
1710904803375,40908
1710904803376,98745
1710904803377,64000
1710904803378,101635
1710904803379,90390
1710904803380,75340
1710904803381,32220
1710904803382,63994
1710904803383,59330
1710904803384,95266
1710904803385,49710
1710904803386,113999
1710904803387,47992
1710904803388,21158
1710904803389,34623
1710904803390,41216
1710904803391,58452
1710904803392,100242
1710904803393,122003
1710904803394,89212
1710904803395,21420
1710904803396,34260
1710904803397,27090
1710904803398,19478
1710904803399,104641
1710904803400,96445
1710904803401,93327
1710904803402,57032
1710904803403,91604
1710904803404,42845
1710904803405,75144
1710904803406,32335
1710904803407,105907
1710904803408,52469
1710904803409,44999
1710904803410,102036
1710904803411,30321
1710904803412,121658
1710904803413,97581
1710904803414,32400
1710904803415,137103
1710904803416,91452
1710904803417,118660
1710904803418,31322
1710904803419,36349
1710904803420,95868
1710904803421,81513
1710904803422,11722
1710904803424,107229
1710904803425,118980
1710904803426,187158
1710904803427,104934
1710904803428,35291
1710904803429,89913
1710904803430,34219
1710904803431,39843
1710904803432,182690
1710904803433,43922
1710904803434,46296
1710904803435,98337
1710904803436,39670
1710904803437,101365
1710904803438,51406
1710904803439,65228
1710904803440,18852
1710904803441,16199
1710904803442,96140
1710904803443,70046
1710904803444,38517
1710904803445,44613
1710904803446,12435
1710904803447,52565
1710904803448,62212
1710904803449,211057
1710904803450,130244
1710904803451,29875
1710904803452,62105
1710904803453,58961
1710904803454,122979
1710904803455,263246
1710904803456,190995
1710904803457,49737
1710904803458,79816
1710904803459,111399
1710904803460,123154
1710904803461,96749
1710904803462,47731
1710904803463,28863
1710904803464,82754
1710904803465,49975
1710904803466,39811
1710904803467,114434
1710904803468,183397
1710904803469,45859
1710904803470,139274
1710904803471,199789
1710904803472,212696
1710904803473,133323
1710904803474,215382
1710904803475,119823
1710904803476,35361
1710904803477,226383
1710904803478,159732
1710904803479,189509
1710904803480,81061
1710904803481,159596
1710904803482,181764
1710904803483,56502
1710904803484,64741
1710904803485,156427
1710904803486,158270
1710904803487,202077
1710904803488,43339
1710904803489,87167
1710904803490,115961
1710904803491,189614
1710904803492,47714
1710904803493,76156
1710904803494,75312
1710904803495,228102
1710904803496,40738
1710904803497,149563
1710904803498,108305
1710904803499,201023
1710904803500,122606
1710904803501,176924
1710904803502,27094
1710904803503,59762
1710904803504,148226
1710904803505,93210
1710904803506,227782
1710904803507,97610
1710904803508,29584
1710904803509,36058
1710904803510,65201
1710904803511,79769
1710904803512,231543
1710904803513,203665
1710904803514,72445
1710904803515,25731
1710904803516,188415
1710904803517,49011
1710904803518,38810
1710904803519,226920
1710904803520,243700
1710904803521,90466
1710904803522,51927
1710904803523,13685
1710904803524,21691
1710904803525,68411
1710904803526,80554
1710904803527,291610
1710904803528,240688
1710904803529,34669
1710904803530,24929
1710904803531,74481
1710904803532,46128
1710904803533,13265
1710904803534,98731
1710904803535,53238
1710904803536,30537
1710904803537,26717
1710904803538,98902
1710904803539,226214
1710904803540,30740
1710904803541,76559
1710904803542,231534
1710904803543,145799
1710904803544,13757
1710904803545,175062
1710904803546,35841
1710904803547,100456
1710904803548,31658
1710904803549,51261
1710904803550,38941
1710904803551,135952
1710904803552,127650
1710904803553,91194
1710904803554,85101
1710904803555,121883
1710904803556,71889
1710904803557,32065
1710904803558,31048
1710904803560,100263
1710904803561,82450
1710904803562,30819
1710904803564,87134
1710904803565,151235
1710904803566,24992
1710904803567,74917
1710904803568,74510
1710904803569,108992
1710904803570,82311
1710904803571,86211
1710904803572,36204
1710904803573,37622
1710904803574,89793
1710904803575,159362
1710904803576,78031
1710904803577,121503
1710904803578,184001
1710904803579,128310
1710904803580,25174
1710904803581,105347
1710904803582,190026
1710904803583,202729
1710904803584,142952
1710904803585,76119
1710904803586,99119
1710904803587,119689
1710904803588,129899
1710904803589,116460
1710904803590,26272
1710904803591,113522
1710904803592,145730
1710904803593,44383
1710904803594,113954
1710904803595,92869
1710904803596,53752
1710904803597,76311
1710904803598,18640
1710904803599,65471
1710904803600,85849
1710904803601,26332
1710904803602,30444
1710904803603,62304
1710904803604,17492
1710904803605,52028
1710904803606,182700
1710904803607,120141
1710904803608,62177
1710904803609,48002
1710904803610,46713
1710904803611,75476
1710904803612,45945
1710904803613,66251
1710904803614,90121
1710904803615,26176
1710904803616,43241
1710904803617,92263
1710904803618,53216
1710904803619,32933
1710904803620,96231
1710904803621,101906
1710904803622,107187
1710904803623,14841
1710904803624,44712
1710904803625,23566
1710904803626,37863
1710904803627,31561
1710904803628,16921
1710904803629,94235
1710904803630,44263
1710904803631,53380
1710904803632,40973
1710904803633,16183
1710904803634,70675
1710904803635,62133
1710904803636,96615
1710904803637,15298
1710904803638,23491
1710904803639,50760
1710904803640,73357
1710904803641,65884
1710904803642,19227
1710904803643,107364
1710904803644,70175
1710904803645,92392
1710904803646,17064
1710904803647,17072
1710904803648,104712
1710904803649,115640
1710904803650,24082
1710904803651,31177
1710904803652,65185
1710904803653,37114
1710904803654,19024
1710904803655,28020
1710904803656,66683
1710904803657,19339
1710904803658,28046
1710904803659,149242
1710904803660,21628
1710904803661,25578
1710904803662,76925
1710904803663,95145
1710904803664,74970
1710904803665,32412
1710904803666,39426
1710904803667,75209
1710904803668,32852
1710904803669,141783
1710904803670,166530
1710904803671,154288
1710904803672,116458
1710904803673,116662
1710904803674,41656
1710904803675,179215
1710904803676,65007
1710904803677,122809
1710904803678,88197
1710904803679,33719
1710904803680,51473
1710904803681,92967
1710904803682,33346
1710904803683,145766
1710904803684,28276
1710904803685,79262
1710904803686,173084
1710904803687,127580
1710904803688,175585
1710904803689,44926
1710904803690,95779
1710904803691,96303
1710904803692,41825
1710904803693,57884
1710904803694,158148
1710904803695,166572
1710904803696,128364
1710904803697,186128
1710904803698,47055
1710904803699,27324
1710904803700,115013
1710904803701,135195
1710904803702,30204
1710904803703,54928
1710904803704,258918
1710904803705,74974
1710904803706,273664
1710904803707,214048
1710904803708,51204
1710904803709,194532
1710904803710,188278
1710904803711,185255
1710904803712,88906
1710904803713,205625
1710904803714,85212
1710904803715,132996
1710904803716,20457
1710904803717,34877
1710904803718,106219
1710904803719,186682
1710904803720,158914
1710904803721,42500
1710904803722,64902
1710904803723,19150
1710904803724,59798
1710904803725,176367
1710904803726,146248
1710904803727,183657
1710904803728,60308
1710904803729,189260
1710904803730,35076
1710904803731,57145
1710904803732,69421
1710904803733,195214
1710904803734,20351
1710904803735,192873
1710904803736,162530
1710904803737,55928
1710904803738,168761
1710904803739,61735
1710904803740,153926
1710904803741,132960
1710904803742,149387
1710904803743,87080
1710904803744,136580
1710904803745,118503
1710904803746,70195
1710904803747,43105
1710904803748,182287
1710904803749,29914
1710904803750,152722
1710904803751,95962
1710904803752,41205
1710904803753,16060
1710904803754,13069
1710904803755,128661
1710904803756,34088
1710904803757,92972
1710904803758,182365
1710904803759,46037
1710904803760,100843
1710904803761,80001
1710904803762,105491
1710904803763,62204
1710904803764,109395
1710904803765,41338
1710904803766,10094
1710904803767,73041
1710904803768,17735
1710904803769,21651
1710904803770,73733
1710904803771,143256
1710904803772,92414
1710904803773,93188
1710904803774,57385
1710904803775,62758
1710904803776,132500
1710904803777,30329
1710904803778,9728
1710904803779,97536
1710904803780,93603
1710904803781,44703
1710904803782,42109
1710904803783,80724
1710904803784,23624
1710904803785,81198
1710904803786,31845
1710904803787,49037
1710904803788,92399
1710904803789,61785
1710904803790,70098
1710904803791,104251
1710904803792,46317
1710904803793,57075
1710904803794,47551
1710904803795,26961
1710904803796,262696
1710904803797,89080
1710904803798,32458
1710904803799,63923
1710904803800,150931
1710904803801,73210
1710904803802,74379
1710904803803,96318
1710904803804,75383
1710904803805,24088
1710904803806,29696
1710904803807,152895
1710904803808,21360
1710904803809,10450
1710904803810,53789
1710904803811,17342
1710904803812,182992
1710904803813,81702
1710904803814,70120
1710904803815,53960
1710904803816,48382
1710904803817,170383
1710904803818,58942
1710904803819,110116
1710904803820,33972
1710904803821,148796
1710904803822,63926
1710904803823,232482
1710904803824,105755
1710904803825,122446
1710904803826,47658
1710904803827,36031
1710904803828,112716
1710904803829,30734
1710904803830,194187
1710904803831,131817
1710904803832,138595
1710904803833,40408
1710904803834,109923
1710904803835,20605
1710904803836,112441
1710904803837,196829
1710904803838,199757
1710904803839,45373
1710904803840,7596
1710904803841,191671
1710904803842,67566
1710904803843,59942
1710904803844,98526
1710904803845,23153
1710904803846,163021
1710904803847,70645
1710904803848,30050
1710904803849,62140
1710904803850,31675
1710904803851,55198
1710904803852,244139
1710904803853,42178
1710904803854,64678
1710904803855,11124
1710904803856,24592
1710904803857,163344
1710904803858,154781
1710904803859,78460
1710904803860,74182
1710904803861,136629
1710904803862,86302
1710904803863,21818
1710904803864,79831
1710904803865,9587
1710904803866,43092
1710904803867,22138
1710904803868,182505
1710904803869,66382
1710904803870,159427
1710904803871,236772
1710904803872,105423
1710904803873,69651
1710904803874,36653
1710904803875,26209
1710904803876,36061
1710904803877,110999
1710904803878,165673
1710904803879,288173
1710904803880,113597
1710904803881,70271
1710904803882,99330
1710904803883,75590
1710904803885,137252
1710904803886,46210
1710904803887,89879
1710904803888,46478
1710904803889,90677
1710904803890,93913
1710904803891,116037
1710904803892,31131
1710904803893,173006
1710904803894,51259
1710904803895,57786
1710904803896,80146
1710904803897,10596
1710904803898,86587
1710904803899,125766
1710904803900,106877
1710904803901,163734
1710904803902,14659
1710904803903,115696
1710904803904,64338
1710904803905,196283
1710904803906,15326
1710904803907,38769
1710904803908,597383
1710904803909,140991
1710904803910,143240
1710904803911,127846
1710904803912,74174
1710904803913,81212
1710904803914,148535
1710904803915,136321
1710904803916,81796
1710904803917,148712
1710904803918,101829
1710904803919,15733
1710904803920,79815
1710904803921,35158
1710904803922,71353
1710904803923,109542
1710904803924,112808
1710904803925,84826
1710904803949,41479
1710904803950,13354
1710904803951,127397
1710904803952,152865
1710904803953,25004
1710904803954,59382
1710904803955,36114
1710904803957,135688
1710904803958,57452
1710904803959,20819
1710904803960,17988
1710904803961,15427
1710904803962,36561
1710904803963,62722
1710904803964,119987
1710904803965,122912
1710904803966,102710
1710904803967,64287
1710904803968,53024
1710904803969,28442
1710904803970,14686
1710904803971,139323
1710904803972,113720
1710904803973,28987
1710904803974,74522
1710904803975,14597
1710904803976,19696
1710904803977,48961
1710904803978,49322
1710904803979,50748
1710904803980,66505
1710904803981,85453
1710904803982,28904
1710904803983,60335
1710904803984,67935
1710904803985,72895
1710904803986,63498
1710904803987,162800
1710904803988,8114
1710904803989,109409
1710904803990,136280
1710904803991,70958
1710904803992,72988
1710904803993,61762
1710904803994,21968
1710904803995,12968
1710904803996,148763
1710904803997,159924
1710904803998,27203
1710904803999,64485
1710904804000,94116
1710904804001,44238
1710904804002,62167
1710904804003,165051
1710904804004,146274
1710904804005,119567
1710904804006,27336
1710904804007,58484
1710904804008,51388
1710904804009,103569
1710904804010,76922
1710904804011,76779
1710904804012,84680
1710904804014,81618
1710904804015,173681
1710904804016,50652
1710904804017,78871
1710904804018,66538
1710904804019,134219
1710904804020,146174
1710904804021,69328
1710904804022,74122
1710904804023,111213
1710904804024,23744
1710904804025,16797
1710904804026,21226
1710904804027,58204
1710904804028,88894
1710904804029,44661
1710904804030,34299
1710904804031,89946
1710904804032,14023
1710904804033,118070
1710904804034,127023
1710904804036,117283
1710904804037,34692
1710904804038,42674
1710904804039,31237
1710904804040,30500
1710904804041,56995
1710904804042,20804
1710904804043,61812
1710904804044,101885
1710904804045,34651
1710904804046,40921
1710904804047,82839
1710904804048,34808
1710904804049,10936
1710904804050,12327
1710904804051,65949
1710904804052,48511
1710904804053,33504
1710904804054,21610
1710904804055,126553
1710904804056,98772
1710904804057,59151
1710904804058,34981
1710904804059,33768
1710904804060,112200
1710904804061,115072
1710904804062,48424
1710904804063,140084
1710904804064,24584
1710904804065,88499
1710904804066,42955
1710904804067,80595
1710904804068,143525
1710904804069,151000
1710904804070,14614
1710904804071,144203
1710904804072,86759
1710904804073,100372
1710904804074,123236
1710904804075,11844
1710904804076,34158
1710904804077,88415
1710904804078,30721
1710904804079,88616
1710904804080,119229
1710904804081,111679
1710904804082,27001
1710904804083,65511
1710904804084,54405
1710904804085,25521
1710904804086,39025
1710904804087,136067
1710904804088,50864
1710904804089,52655
1710904804090,43521
1710904804091,33971
1710904804092,65289
1710904804093,109449
1710904804094,125330
1710904804095,66922
1710904804096,113312
1710904804097,114210
1710904804098,11020
1710904804099,115123
1710904804100,57355
1710904804101,112826
1710904804102,140914
1710904804103,20097
1710904804104,10844
1710904804105,70725
1710904804106,37471
1710904804107,86228
1710904804108,11474
1710904804109,16954
1710904804110,131870
1710904804111,87358
1710904804112,68838
1710904804113,17943
1710904804114,33440
1710904804115,51108
1710904804116,21091
1710904804117,82912
1710904804118,40264
1710904804119,20694
1710904804120,129627
1710904804121,48798
1710904804122,22087
1710904804123,131553
1710904804124,43218
1710904804125,60454
1710904804126,24358
1710904804127,145120
1710904804128,56641
1710904804129,120860
1710904804130,61555
1710904804131,142777
1710904804132,59588
1710904804133,78439
1710904804134,123506
1710904804135,64858
1710904804136,115510
1710904804137,82502
1710904804138,81675
1710904804139,83676
1710904804140,22400
1710904804141,96452
1710904804142,58485
1710904804143,38134
1710904804144,124570
1710904804145,122256
1710904804146,17631
1710904804147,29161
1710904804148,11234
1710904804149,29428
1710904804150,115450
1710904804151,55324
1710904804152,21350
1710904804153,50302
1710904804154,103843
1710904804155,99423
1710904804156,24777
1710904804157,62115
1710904804158,14413
1710904804159,21274
1710904804160,51742
1710904804161,141217
1710904804162,134456
1710904804163,107936
1710904804164,102942
1710904804165,28004
1710904804166,17754
1710904804167,30234
1710904804168,103482
1710904804169,42208
1710904804170,39854
1710904804171,50027
1710904804172,50031
1710904804173,61392
1710904804174,18234
1710904804175,51051
1710904804176,118429
1710904804177,67505
1710904804178,96160
1710904804179,72928
1710904804180,86376
1710904804181,100189
1710904804182,41248
1710904804183,10337
1710904804184,115536
1710904804185,87026
1710904804186,102493
1710904804187,21785
1710904804188,22314
1710904804189,63888
1710904804190,87632
1710904804191,73075
1710904804193,94120
1710904804194,42024
1710904804195,31664
1710904804196,91558
1710904804197,78068
1710904804198,50641
1710904804199,113837
1710904804200,118429
1710904804202,114186
1710904804203,14408
1710904804204,11286
1710904804205,32691
1710904804206,11973
1710904804207,110582
1710904804208,98619
1710904804209,118363
1710904804210,50575
1710904804211,10886
1710904804212,30197
1710904804213,96462
1710904804214,69235
1710904804215,21873
1710904804216,66965
1710904804217,124353
1710904804218,105002
1710904804219,36884
1710904804220,75945
1710904804221,102596
1710904804222,11187
1710904804223,56624
1710904804224,45615
1710904804225,116449
1710904804226,53968
1710904804227,51044
1710904804228,28594
1710904804229,81779
1710904804230,19637
1710904804231,17227
1710904804232,115696
1710904804233,115829
1710904804234,120423
1710904804235,70842
1710904804236,11250
1710904804237,32907
1710904804238,46328
1710904804239,28184
1710904804240,58012
1710904804241,59542
1710904804242,48418
1710904804243,13756
1710904804244,13817
1710904804245,22658
1710904804246,41914
1710904804247,20604
1710904804248,133640
1710904804249,36551
1710904804250,65109
1710904804251,98439
1710904804252,15184
1710904804253,10400
1710904804254,38795
1710904804255,112533
1710904804256,66788
1710904804257,45024
1710904804258,117773
1710904804259,20007
1710904804260,28327
1710904804261,29758
1710904804262,77802
1710904804263,87052
1710904804264,32910
1710904804265,11627
1710904804266,107902
1710904804267,37331
1710904804268,37124
1710904804269,98259
1710904804270,19936
1710904804271,19070
1710904804272,32824
1710904804273,122357
1710904804274,14200
1710904804275,45881
1710904804276,34338
1710904804277,75498
1710904804278,66512
1710904804279,143153
1710904804280,114497
1710904804281,40931
1710904804282,10403
1710904804283,89749
1710904804284,78848
1710904804285,146150
1710904804286,125253
1710904804287,41967
1710904804288,99049
1710904804289,23855
1710904804290,19731
1710904804291,136890
1710904804292,96969
1710904804293,110353
1710904804294,32911
1710904804295,34191
1710904804296,53429
1710904804297,63132
1710904804298,51071
1710904804299,54265
1710904804300,134336
1710904804301,104737
1710904804302,24984
1710904804303,135664
1710904804304,78822
1710904804305,121016
1710904804306,40131
1710904804307,54908
1710904804308,90089
1710904804309,86986
1710904804310,65589
1710904804311,40068
1710904804312,132293
1710904804313,75029
1710904804314,48961
1710904804315,30894
1710904804316,16836
1710904804317,113347
1710904804318,114456
1710904804319,85400
1710904804320,23757
1710904804321,15251
1710904804322,115510
1710904804323,14963
1710904804324,45529
1710904804325,30211
1710904804326,64517
1710904804327,67930
1710904804328,21342
1710904804329,43308
1710904804330,20065
1710904804331,29620
1710904804332,17746
1710904804333,8151
1710904804334,32313
1710904804336,43941
1710904804337,46659
1710904804338,49215
1710904804339,5609
1710904804340,33909
1710904804341,20817
1710904804342,58550
1710904804343,57926
1710904804344,68949
1710904804345,25977
1710904804346,51834
1710904804347,15807
1710904804348,7414
1710904804349,66652
1710904804350,64879
1710904804351,62220
1710904804352,139800
1710904804353,84082
1710904804354,58008
1710904804355,57168
1710904804356,48651
1710904804357,48734
1710904804358,10924
1710904804359,14100
1710904804360,53279
1710904804361,40366
1710904804362,68635
1710904804363,42056
1710904804364,99138
1710904804365,125443
1710904804366,41391
1710904804367,132190
1710904804368,22864
1710904804369,19073
1710904804370,55715
1710904804371,35084
1710904804372,55672
1710904804373,32638
1710904804374,13983
1710904804375,49532
1710904804376,22457
1710904804377,10556
1710904804378,51316
1710904804379,105468
1710904804380,29957
1710904804381,20046
1710904804382,69314
1710904804383,68050
1710904804384,30481
1710904804385,10717
1710904804386,40285
1710904804387,108269
1710904804388,55951
1710904804389,33047
1710904804390,24117
1710904804391,84536
1710904804392,119236
1710904804393,122086
1710904804394,11313
1710904804395,121033
1710904804396,12981
1710904804397,113721
1710904804398,15139
1710904804399,111102
1710904804400,18745
1710904804401,51842
1710904804402,23025
1710904804403,109612
1710904804404,111386
1710904804405,15044
1710904804406,110033
1710904804407,14630
1710904804408,40587
1710904804409,49591
1710904804410,96669
1710904804411,65725
1710904804412,41113
1710904804413,25639
1710904804414,30498
1710904804415,36896
1710904804416,23339
1710904804417,40999
1710904804418,36923
1710904804419,5954
1710904804420,17491
1710904804421,81759
1710904804422,55044
1710904804423,77178
1710904804424,51650
1710904804425,20951
1710904804426,76156
1710904804427,15911
1710904804428,33276
1710904804429,74661
1710904804430,20159
1710904804431,59028
1710904804432,7498
1710904804433,31836
1710904804434,51150
1710904804435,57271
1710904804436,26412
1710904804437,23244
1710904804438,37902
1710904804439,37950
1710904804440,62896
1710904804441,36460
1710904804442,31031
1710904804443,10618
1710904804444,33567
1710904804445,11293
1710904804446,60610
1710904804447,64356
1710904804448,88640
1710904804449,113574
1710904804450,17427
1710904804451,44937
1710904804452,77581
1710904804453,5916
1710904804454,6816
1710904804455,109245
1710904804456,83218
1710904804457,87371
1710904804458,43806
1710904804459,11205
1710904804460,34281
1710904804461,109672
1710904804462,18565
1710904804463,38009
1710904804464,99148
1710904804465,28128
1710904804466,71902
1710904804467,30949
1710904804468,21907
1710904804469,99627
1710904804470,86432
1710904804471,80326
1710904804472,57731
1710904804473,87493
1710904804474,69281
1710904804475,25460
1710904804476,63680
1710904804477,92136
1710904804478,92146
