1710900372554,1708950
1710900372613,1272456
1710900372672,1075734
1710900372732,1040597
1710900372792,1467010
1710900372851,2024281
1710900372912,2140563
1710900372972,2220277
1710900373031,1900862
1710900373092,1697573
1710900373156,1497999
1710900373216,1878830
1710900373303,1364564
1710900373362,1379756
1710900373422,1407037
1710900373481,1373769
1710900373542,2186436
1710900373601,2011476
1710900373661,1602323
1710900373840,114079244
1710900373900,1568898
1710900373960,1718273
1710900374019,1150748
1710900374077,1217815
1710900374137,1115353
1710900374196,1177689
1710900374256,1817816
1710900374315,990301
1710900374393,20137497
1710900374450,1480216
1710900374509,1277718
1710900374569,3044751
1710900374628,1792313
1710900374687,1395733
1710900374746,1064244
1710900374805,2561666
1710900374865,1943855
1710900374924,1275809
1710900374983,2015654
1710900375042,1265363
1710900375102,2080053
1710900375162,1264275
1710900375224,1284139
1710900375291,1115634
1710900375351,2054946
1710900375411,2228955
1710900375471,1400240
1710900375530,1250460
1710900375592,1258790
1710900375652,1527500
1710900375712,1682404
1710900375773,1604676
1710900375835,1618512
1710900375893,897748
1710900375953,1652154
1710900376013,1977203
1710900376074,1927746
1710900376134,1886009
1710900376195,2007646
1710900376254,1307879
1710900376314,1374226
1710900376372,1121150
1710900376432,1259436
1710900376523,1091569
1710900376583,1491724
1710900376644,1890493
1710900376704,1291103
1710900376768,1235042
1710900376830,1724815
1710900376889,1773608
1710900376949,2084501
1710900377009,2037563
1710900377069,2241152
1710900377130,1499204
1710900377190,1304645
1710900377250,1764744
1710900377310,1279219
1710900377370,1893030
1710900377429,1094396
1710900377490,1440623
1710900377549,1298085
1710900377609,1268077
1710900377669,1557056
1710900377730,2529643
1710900377790,1210404
1710900377849,1934677
1710900377910,1997751
1710900377971,1049991
1710900378030,2354162
1710900378099,1921172
1710900378160,2083319
1710900378226,1369855
1710900378288,2454036
1710900378349,1621709
1710900378410,1360971
1710900378470,1184446
1710900378531,1271106
1710900378592,1344965
1710900378652,1490574
1710900378723,1617557
1710900378783,1048556
1710900378845,1966598
1710900378905,1110201
1710900378965,1494588
1710900379025,1640344
1710900379085,1328100
1710900379145,1028302
1710900379205,1482511
1710900379264,1989965
1710900379326,1597678
1710900379386,1405976
1710900379451,1424664
1710900379581,70818139
1710900379641,1242110
1710900379700,933630
1710900379768,1282029
1710900379827,1141100
1710900379886,2228407
1710900379945,2255115
1710900380005,1814515
1710900380064,1120263
1710900380124,1806132
1710900380184,1120867
1710900380253,12050977
1710900380312,957294
1710900380372,1799624
1710900380431,1718378
1710900380490,1265087
1710900380550,1463446
1710900380608,1274050
1710900380668,1469106
1710900380726,1309278
1710900380786,1645603
1710900380845,1384741
1710900380905,1078200
1710900380964,2521827
1710900381023,1003391
1710900381082,1903985
1710900381142,1099689
1710900381208,1186804
1710900381267,1000807
1710900381326,1958181
1710900381385,1721124
1710900381444,1126914
1710900381503,1094356
1710900381562,1107204
1710900381621,1199654
1710900381680,2521703
1710900381741,1139084
1710900381802,1323684
1710900381861,2537057
1710900381920,1802515
1710900381979,1184056
1710900382038,1685824
1710900382097,1890917
1710900382156,1166842
1710900382216,1266382
1710900382275,1509499
1710900382343,1103119
1710900382401,1231998
1710900382461,2010642
1710900382520,1598659
1710900382580,2376239
1710900382640,988333
1710900382706,1323488
1710900382766,1152267
1710900382825,1892920
1710900382886,1333016
1710900382945,1244130
1710900383032,1464126
1710900383092,1202244
1710900383151,1854642
1710900383210,1635198
1710900383269,1815099
1710900383328,1190203
1710900383387,1656249
1710900383446,2295692
1710900383505,1716228
1710900383564,1084354
1710900383624,1743250
1710900383684,1553300
1710900383744,1401414
1710900383805,2388383
1710900383863,1110401
1710900383922,1389928
1710900383981,1113845
