1710914549936,4891330
1710914549956,6399606
1710914549978,9859621
1710914550011,20145908
1710914550027,4108101
1710914550048,8130950
1710914550068,4471362
1710914550090,6863993
1710914550108,5704652
1710914550126,4461096
1710914550144,5560015
1710914550163,7207040
1710914550182,5975022
1710914550227,33538748
1710914550245,7922519
1710914550269,9428922
1710914550290,8338804
1710914550327,22978438
1710914550350,8660592
1710914550374,10135323
1710914550394,5907260
1710914550411,5051499
1710914550430,6014604
1710914550453,8210956
1710914550472,7053934
1710914550494,7669315
1710914550535,2341329
1710914550561,11229032
1710914550586,8649303
1710914550609,9920037
1710914550632,8166468
1710914550709,6186299
1710914550731,7632262
1710914550750,5737496
1710914550773,9030143
1710914550796,9798906
1710914550817,6493214
1710914550839,10068599
1710914550860,7511423
1710914550879,7538241
1710914550900,8422057
1710914550923,9749473
1710914550947,10108415
1710914550971,8019615
1710914550989,6622918
1710914551008,6549453
1710914551029,5880840
1710914551049,6410469
1710914551070,9411942
1710914551088,6370936
1710914551123,8707171
1710914551148,10127088
1710914551166,4749230
1710914551187,7662488
1710914551210,9216993
1710914551232,8293180
1710914551255,7839449
1710914551339,70334847
1710914551357,5907049
1710914551377,8166774
1710914551393,4188390
1710914551413,6532517
1710914551430,5024428
1710914551447,5315388
1710914551467,8233529
1710914551490,9041393
1710914551512,7714988
1710914551536,11174613
1710914551557,8176740
1710914551580,8348101
1710914551603,8448971
1710914551643,27823203
1710914551658,5723797
1710914551680,9046513
1710914551697,4278762
1710914551714,5680782
1710914551736,7356610
1710914551755,4871999
1710914551773,6249389
1710914551796,8644129
1710914551816,8732335
1710914551839,9050120
1710914551877,12482462
1710914551901,8548537
1710914551923,7307664
1710914551948,10363850
1710914551973,9558648
1710914552021,3966804
1710914552043,10628130
1710914552065,7521115
1710914552086,8405013
1710914552104,6252817
1710914552130,11207764
1710914552153,10194214
1710914552178,9965373
1710914552202,7690203
1710914552239,23716994
1710914552260,7627324
1710914552282,8023693
1710914552302,7742617
1710914552323,6923366
1710914552342,5992589
1710914552362,7953578
1710914552384,8433708
1710914552406,7324780
1710914552430,10515142
1710914552454,9408836
1710914552474,6706561
1710914552495,8223790
1710914552518,8461349
1710914552539,8508313
1710914552564,9698297
1710914552586,8071651
1710914552625,4216300
1710914552658,20744805
1710914552676,3813132
1710914552693,5419031
1710914552716,9124733
1710914552738,8078209
1710914552757,5959277
1710914552778,8419370
1710914552798,7215026
1710914552823,11056041
1710914552844,8773384
1710914552866,8203037
1710914552891,10010495
1710914552932,1738789
1710914552964,18279517
1710914552987,9618282
1710914553009,7772008
1710914553030,7064780
1710914553052,7550205
1710914553075,9379962
1710914553098,8831490
1710914553122,11663011
1710914553148,9190075
1710914553172,9269233
1710914553195,9079134
1710914553218,7997842
1710914553242,9391195
1710914553266,8879153
1710914553289,8417018
1710914553312,7671055
1710914553334,7778613
1710914553357,7792088
1710914553401,9452690
1710914553424,7853375
1710914553463,11130096
1710914553489,9836326
1710914553513,9288043
1710914553539,11252163
1710914553564,10051001
1710914553589,10068850
1710914553613,9585313
1710914553638,10211014
1710914553663,9790321
1710914553688,9659596
1710914553713,10249061
1710914553737,8810326
1710914553759,8605339
1710914553782,8981974
1710914553808,10339773
1710914553833,10054686
1710914553856,9322042
1710914553881,9789068
1710914553906,10916477
1710914553931,10209406
1710914553956,10267890
1710914553979,8265483
1710914554002,8527095
1710914554021,6720611
1710914554056,22186617
1710914554078,9985152
1710914554094,3217670
1710914554116,8546858
1710914554139,10290820
1710914554162,9137187
1710914554186,8674059
1710914554224,24815056
1710914554257,5964055
1710914554276,6400951
1710914554294,3961091
1710914554315,6998102
1710914554337,8509018
1710914554360,7864288
1710914554382,6453085
1710914554402,5709354
1710914554421,6538410
1710914554441,6955342
1710914554459,4678925
1710914554477,5957748
1710914554528,2651413
1710914554546,5493657
1710914554562,4369987
1710914554578,4182653
1710914554595,5845543
1710914554611,4341061
1710914554627,4786850
1710914554644,6729264
1710914554678,22044292
1710914554696,6505373
1710914554713,4726844
1710914554730,5979710
1710914554749,5887824
1710914554767,6420417
1710914554782,4625722
1710914554801,8193906
1710914554823,10095941
1710914554847,10398020
1710914554867,8700379
1710914554890,10464669
1710914554931,11043333
1710914554950,6538844
1710914554970,6813465
1710914554991,7284173
1710914555011,8097224
1710914555028,4958922
1710914555048,7727753
1710914555067,6981499
1710914555085,6220141
1710914555107,11116626
1710914555132,13207395
1710914555146,6505923
1710914555163,7344256
1710914555183,9771449
1710914555203,9312277
1710914555220,8335637
1710914555254,15985203
1710914555277,12587887
1710914555296,8785408
1710914555315,10340006
1710914555338,13504952
1710914555365,15486799
1710914555388,12738653
1710914555408,9986464
1710914555425,8294553
1710914555447,12469137
1710914555467,10182815
1710914555490,12128663
1710914555507,8008478
1710914555524,7308635
1710914555544,10626302
1710914555587,16744554
1710914555606,10992812
1710914555623,8465817
1710914555639,8814938
1710914555660,12117649
1710914555675,7948208
1710914555691,8083544
1710914555709,9551465
1710914555724,7012175
1710914555745,12869386
1710914555763,10564514
1710914555793,21469593
1710914555812,9989351
1710914555832,11674417
1710914555854,13604257
1710914555871,9884789
1710914555891,9036261
1710914555907,7968032
1710914555922,7942469
1710914555937,7229556
1710914555954,8738186
1710914555971,8299181
1710914555986,6993146
1710914556020,25856700
1710914556035,7558283
1710914556050,7280462
1710914556067,8590629
1710914556088,12710547
1710914556135,37267713
1710914556154,11589646
1710914556176,13826305
1710914556195,10178456
1710914556235,12962930
1710914556255,11105338
1710914556277,13600207
1710914556299,12957058
1710914556319,11512740
1710914556341,13549757
1710914556362,12970618
1710914556384,13246654
1710914556421,28345674
1710914556446,16236113
1710914556467,12559445
1710914556487,11894809
1710914556511,16274968
1710914556538,17021363
1710914556561,14080996
1710914556579,9839090
1710914556599,11270809
1710914556618,10658568
1710914556635,9221502
1710914556654,10369086
1710914556672,9506849
1710914556689,8384370
1710914556706,9204115
1710914556733,17310646
1710914556752,10146565
1710914556775,14861623
1710914556793,10361472
1710914556811,10026020
1710914556830,11071840
1710914556850,11391355
1710914556868,9770868
1710914556887,10038538
1710914556903,7753446
1710914556919,8236362
1710914556955,29348081
1710914556973,10897972
1710914557002,21212970
1710914557016,7881261
1710914557041,17429354
1710914557082,33502454
1710914557106,16859024
1710914557130,16451226
1710914557148,11954468
1710914557169,13167853
1710914557187,11539090
1710914557205,10853598
1710914557228,15249862
1710914557249,13763532
1710914557265,8449581
1710914557280,8297655
1710914557299,12353276
1710914557316,10270771
1710914557334,10747117
1710914557349,8260687
1710914557364,8207101
1710914557380,8569775
1710914557396,9042542
1710914557412,8795950
1710914557428,9538188
1710914557445,9974807
1710914557460,8378313
1710914557476,8438376
1710914557490,7654252
1710914557515,18294879
1710914557534,11642313
1710914557551,10315725
1710914557565,7402089
1710914557581,8709353
1710914557598,9459331
1710914557615,9750007
1710914557633,11190024
1710914557648,8958167
1710914557663,7564885
1710914557677,7893055
1710914557691,7261874
1710914557705,7089191
1710914557719,7239338
1710914557748,21673603
1710914557767,11730685
1710914557784,10187524
1710914557806,14187980
1710914557827,14526846
1710914557845,12725796
1710914557867,17473293
1710914557884,16870287
1710914557917,32509029
1710914557929,26215380
1710914557942,14205869
1710914557957,19444884
1710914557974,23046945
1710914558001,33268925
1710914558055,71326205
1710914558067,58300778
1710914558078,10701187
1710914558102,23535734
1710914558123,25661648
1710914558145,25946642
1710914558167,26418691
1710914558187,23370794
1710914558204,20985160
1710914558221,20266083
1710914558238,17995166
1710914558256,19649216
1710914558272,17841314
1710914558287,16195318
1710914558301,15624649
1710914558319,18619962
1710914558336,19568256
1710914558352,17552407
1710914558371,20035961
1710914558386,18608354
1710914558410,24888072
1710914558426,19786148
1710914558442,18467325
1710914558457,16002086
1710914558474,18275293
1710914558508,36744195
1710914558532,28909320
1710914558552,25758297
1710914558579,29698036
1710914558594,15823730
1710914558608,15632495
1710914558623,16358438
1710914558637,14562917
1710914558652,15702138
1710914558668,17561153
1710914558686,19754926
1710914558702,18884642
1710914558717,16266642
1710914558732,15920471
1710914558748,17013237
1710914558763,17176532
1710914558778,16112431
1710914558800,23492103
1710914558828,34194650
1710914558838,9156143
1710914558856,17513249
1710914558881,27161558
1710914558900,27467208
1710914558918,20506382
1710914558936,20858363
1710914558954,19974223
1710914558972,20725849
1710914558991,21383400
1710914559011,23358586
1710914559033,24470987
1710914559052,24866164
1710914559068,18431668
1710914559085,19177520
1710914559115,31958242
1710914559131,18008605
1710914559146,17183933
1710914559162,17141271
1710914559178,17135557
1710914559196,20348902
1710914559232,38746237
1710914559252,26380572
1710914559266,16634791
1710914559287,21901961
1710914559307,22453602
1710914559330,24325138
1710914559350,25573847
1710914559365,16917385
1710914559384,21023080
1710914559399,17078008
1710914559415,18048787
1710914559431,18095616
1710914559446,16602904
1710914559462,17602705
1710914559479,18974855
1710914559494,18477570
1710914559513,19730501
1710914559531,21026954
1710914559548,21904960
1710914559565,17314419
1710914559582,19288886
1710914559597,15958325
1710914559615,19634173
1710914559642,30215638
1710914559658,16993239
1710914559688,32195416
1710914559699,7101895
1710914559709,7056711
1710914559721,9422057
1710914559735,12065567
1710914559751,14248219
1710914559767,13969036
1710914559780,11270520
1710914559794,12682501
1710914559810,13607775
1710914559826,14335030
1710914559843,16462385
1710914559858,14070335
1710914559874,15031816
1710914559911,37044413
1710914559931,20819061
1710914559948,16937694
1710914559964,14653782
1710914559982,17708897
1710914560001,19413547
1710914560018,16449230
1710914560079,61917900
1710914560092,8519119
1710914560111,15552890
1710914560128,15325787
1710914560148,18191473
1710914560169,20453040
1710914560190,19285459
1710914560209,17408420
1710914560231,20040709
1710914560263,30549712
1710914560281,15255555
1710914560296,12166337
1710914560313,13408064
1710914560333,17060601
1710914560352,16256664
1710914560368,13734258
1710914560393,22780430
1710914560414,19491086
1710914560437,21125799
1710914560459,20841767
1710914560484,22522021
1710914560507,21287576
1710914560531,22062546
1710914560552,19774792
1710914560572,18451234
1710914560612,37717160
1710914560624,8158278
1710914560646,17481044
1710914560671,23394995
1710914560690,17735265
1710914560712,19252394
1710914560734,20765858
1710914560772,34774051
1710914560795,22084010
1710914560819,22374598
1710914560844,24674009
1710914560868,23433246
1710914560890,19588086
1710914560915,24181905
1710914560954,37694277
1710914560969,12897366
1710914560985,13059035
1710914561005,16520189
1710914561026,18973752
1710914561052,25246231
1710914561077,23154911
1710914561102,24306977
1710914561125,21897032
1710914561150,24210986
1710914561173,21902127
1710914561197,21479845
1710914561222,23463981
1710914561245,22108443
1710914561270,24608403
1710914561294,23126104
1710914561318,21183461
1710914561342,21812607
1710914561364,21454723
1710914561385,19525266
1710914561410,22760257
1710914561433,22079419
1710914561457,21825882
1710914561482,24581619
1710914561504,20505374
1710914561527,19987348
1710914561553,26733616
1710914561576,20450921
1710914561598,21132272
1710914561619,19345496
1710914561645,23308968
1710914561669,23500016
1710914561708,36566945
1710914561733,25488231
1710914561776,41636213
1710914561820,41405255
1710914561831,29293555
1710914561844,9007197
1710914561864,18064302
1710914561889,22979367
1710914561911,19463375
1710914561933,20888451
1710914561954,18327884
1710914561977,21279524
1710914561999,19142563
1710914562025,25509095
1710914562051,24956826
1710914562075,23265148
1710914562099,22864461
1710914562123,21812948
1710914562145,21508535
1710914562169,21703657
1710914562190,19193410
1710914562211,18467956
1710914562234,20656366
1710914562257,20647819
1710914562279,20315467
1710914562300,19639633
1710914562322,19822520
1710914562339,15835837
1710914562358,15982718
1710914562377,16573923
1710914562396,17619668
1710914562419,20654978
1710914562438,18509228
1710914562471,30240837
1710914562488,13759557
1710914562503,12046949
1710914562518,11790388
1710914562536,15078830
1710914562555,17015806
1710914562591,34078584
1710914562608,17551508
1710914562623,11789596
1710914562641,14282886
1710914562658,14249758
1710914562676,15923985
1710914562692,14383363
1710914562726,30609967
1710914562738,8094888
1710914562749,6295744
1710914562767,13613542
1710914562783,12956778
1710914562798,11539765
1710914562813,12050930
1710914562831,14514075
1710914562979,145459718
1710914562993,8505297
1710914563005,7212186
1710914563027,18322253
1710914563051,21256550
1710914563070,15034243
1710914563092,19369093
1710914563111,16500152
1710914563128,12736073
1710914563145,13389695
1710914563162,13910402
1710914563178,12502943
1710914563196,14482724
1710914563213,12887194
1710914563232,15370729
1710914563273,37796632
1710914563289,11610500
1710914563308,15509082
1710914563327,15745755
1710914563344,14111472
1710914563361,12995804
1710914563378,13594720
1710914563395,12441501
1710914563414,15685613
1710914563446,31867880
1710914563469,20484916
1710914563488,16790712
1710914563504,12023952
1710914563523,15220815
1710914563542,15925888
1710914563558,12513395
1710914563576,13544775
1710914563595,15981672
1710914563630,32142522
1710914563642,7125232
1710914563656,9372087
1710914563672,11438671
1710914563690,14807439
1710914563705,11272085
1710914563719,9893245
1710914563735,11429724
1710914563749,10739229
1710914563766,12638530
1710914563782,12435319
1710914563803,16437731
1710914563825,19257143
1710914563845,17983022
1710914563866,18201309
1710914563902,32505685
1710914563922,31674413
1710914563944,19548192
1710914563964,15889703
1710914563985,18812828
1710914564007,18471267
1710914564023,12363177
1710914564040,13360760
1710914564057,13139372
1710914564076,15794940
1710914564094,14824690
1710914564112,14691729
1710914564135,19882016
1710914564156,19224883
1710914564180,20514291
1710914564201,18982598
1710914564244,24135709
1710914564263,17089903
1710914564281,12915674
1710914564299,15370922
1710914564344,42171385
1710914564356,8234681
1710914564371,10129606
1710914564396,23194322
1710914564417,18837884
1710914564442,22411584
1710914564467,22458134
1710914564494,23720444
1710914564539,42031816
1710914564554,8388898
1710914564574,12137420
1710914564591,9604051
1710914564613,14693695
1710914564636,15562039
1710914564661,16572998
1710914564677,9471832
1710914564697,12609619
1710914564744,39277900
1710914564760,8715611
1710914564781,13381936
1710914564800,11396720
1710914564819,11358435
1710914564840,13123030
1710914564859,12035903
1710914564880,13029395
1710914564898,11392318
1710914564920,13650878
1710914564939,11945658
1710914564958,11329301
1710914564980,13823859
1710914565003,15632041
1710914565021,10921787
1710914565047,17526076
1710914565069,14626010
1710914565091,14465671
1710914565130,14464193
1710914565156,17761054
1710914565176,12584931
1710914565200,16236841
1710914565222,14176215
1710914565242,11126106
1710914565262,13692072
1710914565282,12059516
1710914565304,14337743
1710914565320,9169108
1710914565336,9024231
1710914565353,9686697
1710914565375,14013241
1710914565407,7621480
1710914565419,5307299
1710914565436,10504580
1710914565454,10741141
1710914565471,9111228
1710914565508,29715296
1710914565524,8960086
1710914565542,10353015
1710914565560,10906916
1710914565576,9349523
1710914565593,9597575
1710914565664,63792817
1710914565675,4370368
1710914565694,12031443
1710914565715,13868243
1710914565733,10158727
1710914565750,9841650
1710914565766,9284932
1710914565786,13199827
1710914565807,13803403
1710914565825,9451648
1710914565847,15254564
1710914565872,16643438
1710914565892,13407367
1710914565911,10707141
1710914565930,12129761
1710914565967,28914367
1710914565989,14843798
1710914566009,11343321
1710914566026,9738781
1710914566048,15130944
1710914566064,7500357
1710914566088,16827635
1710914566111,15352765
1710914566132,14249274
1710914566153,13803471
1710914566177,15366468
1710914566196,11674934
1710914566214,10276027
1710914566234,12707309
1710914566256,13924672
1710914566288,24184289
1710914566330,34702080
1710914566355,17253984
1710914566379,15758224
1710914566404,17494614
1710914566429,17478688
1710914566456,18572817
1710914566479,15696279
1710914566499,11649141
1710914566522,15821456
1710914566541,10710569
1710914566555,7657028
1710914566572,9174251
1710914566594,14860575
1710914566613,11266920
1710914566632,11833698
1710914566650,10615788
1710914566667,9567079
1710914566686,11286418
1710914566704,10164043
1710914566721,10617815
1710914566738,8288759
1710914566755,10328156
1710914566773,10463646
1710914566791,10534408
1710914566810,11261059
1710914566830,11814166
1710914566847,10089356
1710914566866,11594138
1710914566906,16674902
1710914566931,17151998
1710914566954,14840075
1710914566979,16655438
1710914567001,13845820
1710914567024,14593389
1710914567049,16172847
1710914567071,14551366
1710914567095,15170003
1710914567118,14023876
1710914567140,13161545
1710914567191,43010729
1710914567215,16380477
1710914567241,16810568
1710914567284,34881481
1710914567298,7072048
1710914567325,16984143
1710914567355,21314744
1710914567381,17163197
1710914567407,17394219
1710914567434,19124246
1710914567458,15864440
1710914567483,17125069
1710914567506,15645640
1710914567531,16948696
1710914567556,16950580
1710914567583,18583206
1710914567612,20528174
1710914567639,18746906
1710914567666,18859192
1710914567694,19982782
1710914567718,16050465
1710914567742,15800065
1710914567764,14042494
1710914567792,20868988
1710914567815,15057329
1710914567839,16188631
1710914567863,15972976
1710914567881,11351553
1710914567925,2445382
1710914567955,17027823
1710914567979,9276089
1710914568009,12654936
1710914568039,17842949
1710914568066,14752606
1710914568090,15795113
1710914568112,13481302
1710914568165,48528558
1710914568181,13471287
1710914568199,16021302
1710914568221,19258794
1710914568239,16221160
1710914568258,16699462
1710914568281,22358405
1710914568303,21195540
1710914568324,18844859
1710914568366,41056224
1710914568379,10601290
1710914568395,11754066
1710914568415,18514437
1710914568437,19261384
1710914568460,22535447
1710914568481,20332554
1710914568504,21416558
1710914568528,23190213
1710914568551,22427019
1710914568572,19116256
1710914568593,20582428
1710914568611,15548502
1710914568632,19105414
1710914568651,16029367
1710914568670,17496175
1710914568689,16402103
1710914568720,28866376
1710914568743,20954161
1710914568765,21769797
1710914568786,21219230
1710914568810,22180863
1710914568830,18610497
1710914568854,22034374
1710914568878,21492413
1710914568899,19014185
1710914568922,23049085
1710914568948,24251335
1710914568973,24328963
1710914569056,82133590
1710914569068,9465548
1710914569090,18469778
1710914569132,41785191
1710914569156,41792806
1710914569179,22293858
1710914569201,20676832
1710914569222,19437479
1710914569242,17712158
1710914569262,18867812
1710914569287,24160140
1710914569312,23096566
1710914569337,23328014
1710914569356,18856856
1710914569396,37309204
1710914569409,31026290
1710914569422,9784017
1710914569447,22352586
1710914569470,23335520
1710914569494,22292058
1710914569519,25046330
1710914569541,20620437
1710914569565,21439562
1710914569589,23408244
1710914569608,17146299
1710914569628,18633117
1710914569654,24884278
1710914569690,35987525
1710914569710,23266338
1710914569733,24620022
1710914569758,28203456
1710914569778,23632113
1710914569799,23661326
1710914569820,22430711
1710914569842,25276646
1710914569867,27490451
1710914569890,27907725
1710914569910,22516702
1710914569932,22687293
1710914569951,21722179
1710914569972,22117974
1710914569996,26510367
1710914570042,49747509
1710914570064,49024002
1710914570087,28564821
1710914570110,28750643
1710914570130,24472451
1710914570151,24740165
1710914570173,27713145
1710914570192,25067664
1710914570214,24768974
1710914570239,30249163
1710914570263,30230309
1710914570285,28547645
1710914570307,25787647
1710914570328,25456601
1710914570347,21812209
1710914570370,25188671
1710914570394,32162255
1710914570431,43718445
1710914570441,9373030
1710914570459,16345567
1710914570479,26155229
1710914570512,37341712
1710914570522,11052367
1710914570537,13856045
1710914570559,26892080
1710914570582,27172342
1710914570618,41721371
1710914570635,22909700
1710914570652,19519042
1710914570673,22761038
1710914570692,24778880
1710914570713,24607221
1710914570731,22949213
1710914570755,27667419
1710914570774,25800759
1710914570793,20851239
1710914570815,26889789
1710914570834,22818264
1710914570853,22578385
1710914570877,25841330
1710914570921,51655778
1710914570947,30839711
1710914570969,29614453
1710914570992,27684653
1710914571018,30256619
1710914571043,32620965
1710914571066,27590517
1710914571091,31379639
1710914571115,31010905
1710914571137,29146000
1710914571156,24415456
1710914571177,24993492
1710914571198,24755409
1710914571221,28900966
1710914571244,28497697
1710914571266,27350920
1710914571288,28171610
1710914571309,25566314
1710914571328,22908211
1710914571348,20094198
1710914571372,27536318
1710914571392,25914908
1710914571411,22081575
1710914571446,39631346
1710914571469,27224658
1710914571492,28479689
1710914571525,39686085
1710914571538,31899998
1710914571548,9560104
1710914571567,18899906
1710914571584,20496024
1710914571602,20407337
1710914571619,19358851
1710914571634,18416767
1710914571652,19273358
1710914571670,21583929
1710914571691,23331077
1710914571715,29763935
1710914571737,27950977
1710914571754,20791251
1710914571772,20095537
1710914571792,22656713
1710914571830,41913226
1710914571850,22377617
1710914571869,25220901
1710914571891,24849394
1710914571909,20921910
1710914571925,18330705
1710914571947,23971445
1710914571969,27723761
1710914571991,26959961
1710914572017,31504079
1710914572044,34044837
1710914572069,33488029
1710914572090,28517400
1710914572110,24160057
1710914572132,25589682
1710914572150,22500984
1710914572168,21202578
1710914572188,23951522
1710914572206,20011709
1710914572224,20793697
1710914572245,24026714
1710914572279,39708797
1710914572303,28152799
1710914572324,27537993
1710914572349,29218601
1710914572372,29047988
1710914572396,28420427
1710914572416,27294328
1710914572439,26708489
1710914572466,32225745
1710914572486,29077368
1710914572499,17888876
1710914572520,21524126
1710914572540,25437516
1710914572575,38333846
1710914572586,32012869
1710914572599,11906312
1710914572616,17084486
1710914572651,40148184
1710914572782,134433626
1710914572796,129279194
1710914572807,9830844
1710914572823,14591350
1710914572846,26374283
1710914572864,22128689
1710914572881,19299565
1710914572899,18773173
1710914572915,16754791
1710914572931,17839702
1710914572949,18835023
1710914572967,19168997
1710914572984,20526512
1710914573002,20453497
1710914573019,19146522
1710914573036,18649807
1710914573060,26322262
1710914573079,23256348
1710914573098,19978619
1710914573118,23009248
1710914573146,29596943
1710914573166,20477287
1710914573187,24294596
1710914573208,25359328
1710914573224,20556497
1710914573240,17964840
1710914573260,20977384
1710914573275,16488806
1710914573299,25537711
1710914573320,24806272
1710914573340,23277916
1710914573358,20042933
1710914573377,20846268
1710914573395,20509032
1710914573411,19548847
1710914573431,20855473
1710914573449,22717914
1710914573470,22126150
1710914573491,25736556
1710914573511,23756807
1710914573531,24414084
1710914573713,185827676
1710914573736,187320643
1710914573760,27967112
1710914573783,28144307
1710914573804,25954583
1710914573825,24596622
1710914573849,27277398
1710914573891,46751031
1710914573903,33840490
1710914573915,11127402
1710914573932,17578516
1710914573948,17480229
1710914573968,21798334
1710914573987,23782931
1710914574011,25552338
1710914574036,30358377
1710914574194,163746359
